date,county,state,fips,cases,deaths
2020-04-26,Union,Pennsylvania,42119.0,31,0.0
2020-04-26,Union,South Carolina,45087.0,25,0.0
2020-04-26,Union,South Dakota,46127.0,12,0.0
2020-04-26,Union,Tennessee,47173.0,3,0.0
2020-04-27,Union,Arkansas,5139.0,38,0.0
2020-04-27,Union,Florida,12125.0,4,0.0
2020-04-27,Union,Georgia,13291.0,32,2.0
2020-04-27,Union,Illinois,17181.0,8,0.0
2020-04-27,Union,Indiana,18161.0,6,0.0
2020-04-27,Union,Iowa,19175.0,1,0.0
2020-04-27,Union,Kentucky,21225.0,8,0.0
2020-04-27,Union,Louisiana,22111.0,103,6.0
2020-04-27,Union,Mississippi,28145.0,15,1.0
2020-04-27,Union,New Jersey,34039.0,12011,583.0
2020-04-27,Union,New Mexico,35059.0,3,0.0
2020-04-27,Union,North Carolina,37179.0,205,9.0
2020-04-27,Union,Ohio,39159.0,18,0.0
2020-04-27,Union,Oregon,41061.0,4,0.0
2020-04-27,Union,Pennsylvania,42119.0,31,0.0
2020-04-27,Union,South Carolina,45087.0,25,0.0
2020-04-27,Union,South Dakota,46127.0,12,0.0
2020-04-27,Union,Tennessee,47173.0,3,0.0
2020-04-28,Union,Arkansas,5139.0,43,0.0
2020-04-28,Union,Florida,12125.0,4,0.0
2020-04-28,Union,Georgia,13291.0,34,1.0
2020-04-28,Union,Illinois,17181.0,8,0.0
2020-04-28,Union,Indiana,18161.0,8,0.0
2020-04-28,Union,Iowa,19175.0,1,0.0
2020-04-28,Union,Kentucky,21225.0,8,0.0
2020-04-28,Union,Louisiana,22111.0,108,6.0
2020-04-28,Union,Mississippi,28145.0,16,1.0
2020-04-28,Union,New Jersey,34039.0,12188,627.0
2020-04-28,Union,New Mexico,35059.0,3,0.0
2020-04-28,Union,North Carolina,37179.0,211,9.0
2020-04-28,Union,Ohio,39159.0,18,0.0
2020-04-28,Union,Oregon,41061.0,4,0.0
2020-04-28,Union,Pennsylvania,42119.0,33,0.0
2020-04-28,Union,South Carolina,45087.0,25,0.0
2020-04-28,Union,South Dakota,46127.0,14,0.0
2020-04-28,Union,Tennessee,47173.0,3,0.0
2020-04-29,Union,Arkansas,5139.0,45,0.0
2020-04-29,Union,Florida,12125.0,4,0.0
2020-04-29,Union,Georgia,13291.0,33,1.0
2020-04-29,Union,Illinois,17181.0,11,0.0
2020-04-29,Union,Indiana,18161.0,10,0.0
2020-04-29,Union,Iowa,19175.0,1,0.0
2020-04-29,Union,Kentucky,21225.0,8,0.0
2020-04-29,Union,Louisiana,22111.0,114,6.0
2020-04-29,Union,Mississippi,28145.0,16,1.0
2020-04-29,Union,New Jersey,34039.0,12380,653.0
2020-04-29,Union,New Mexico,35059.0,3,0.0
2020-04-29,Union,North Carolina,37179.0,228,9.0
2020-04-29,Union,Ohio,39159.0,19,0.0
2020-04-29,Union,Oregon,41061.0,4,0.0
2020-04-29,Union,Pennsylvania,42119.0,33,0.0
2020-04-29,Union,South Carolina,45087.0,25,0.0
2020-04-29,Union,South Dakota,46127.0,17,0.0
2020-04-29,Union,Tennessee,47173.0,3,0.0
2020-04-30,Union,Arkansas,5139.0,50,0.0
2020-04-30,Union,Florida,12125.0,4,0.0
2020-04-30,Union,Georgia,13291.0,33,1.0
2020-04-30,Union,Illinois,17181.0,17,0.0
2020-04-30,Union,Indiana,18161.0,10,0.0
2020-04-30,Union,Iowa,19175.0,1,0.0
2020-04-30,Union,Kentucky,21225.0,8,0.0
2020-04-30,Union,Louisiana,22111.0,117,6.0
2020-04-30,Union,Mississippi,28145.0,17,1.0
2020-04-30,Union,New Jersey,34039.0,12578,690.0
2020-04-30,Union,New Mexico,35059.0,3,0.0
2020-04-30,Union,North Carolina,37179.0,240,9.0
2020-04-30,Union,Ohio,39159.0,22,0.0
2020-04-30,Union,Oregon,41061.0,4,0.0
2020-04-30,Union,Pennsylvania,42119.0,36,0.0
2020-04-30,Union,South Carolina,45087.0,26,0.0
2020-04-30,Union,South Dakota,46127.0,18,0.0
2020-04-30,Union,Tennessee,47173.0,3,0.0
2020-05-01,Union,Arkansas,5139.0,54,0.0
2020-05-01,Union,Florida,12125.0,5,0.0
2020-05-01,Union,Georgia,13291.0,33,1.0
2020-05-01,Union,Illinois,17181.0,19,0.0
2020-05-01,Union,Indiana,18161.0,13,0.0
2020-05-01,Union,Iowa,19175.0,1,0.0
2020-05-01,Union,Kentucky,21225.0,8,0.0
2020-05-01,Union,Louisiana,22111.0,125,6.0
2020-05-01,Union,Mississippi,28145.0,19,1.0
2020-05-01,Union,New Jersey,34039.0,12779,714.0
2020-05-01,Union,New Mexico,35059.0,3,0.0
2020-05-01,Union,North Carolina,37179.0,254,11.0
2020-05-01,Union,Ohio,39159.0,22,0.0
2020-05-01,Union,Oregon,41061.0,4,0.0
2020-05-01,Union,Pennsylvania,42119.0,37,0.0
2020-05-01,Union,South Carolina,45087.0,26,0.0
2020-05-01,Union,South Dakota,46127.0,21,0.0
2020-05-01,Union,Tennessee,47173.0,3,0.0
2020-05-02,Union,Arkansas,5139.0,54,0.0
2020-05-02,Union,Florida,12125.0,5,0.0
2020-05-02,Union,Georgia,13291.0,31,1.0
2020-05-02,Union,Illinois,17181.0,21,0.0
2020-05-02,Union,Indiana,18161.0,13,0.0
2020-05-02,Union,Iowa,19175.0,1,0.0
2020-05-02,Union,Kentucky,21225.0,8,0.0
2020-05-02,Union,Louisiana,22111.0,131,7.0
2020-05-02,Union,Mississippi,28145.0,25,2.0
2020-05-02,Union,New Jersey,34039.0,12996,731.0
2020-05-02,Union,New Mexico,35059.0,3,0.0
2020-05-02,Union,North Carolina,37179.0,257,11.0
2020-05-02,Union,Ohio,39159.0,22,0.0
2020-05-02,Union,Oregon,41061.0,4,0.0
2020-05-02,Union,Pennsylvania,42119.0,38,0.0
2020-05-02,Union,South Carolina,45087.0,26,0.0
2020-05-02,Union,South Dakota,46127.0,27,0.0
2020-05-02,Union,Tennessee,47173.0,3,0.0
2020-05-03,Union,Arkansas,5139.0,60,0.0
2020-05-03,Union,Florida,12125.0,5,0.0
2020-05-03,Union,Georgia,13291.0,31,1.0
2020-05-03,Union,Illinois,17181.0,28,0.0
2020-05-03,Union,Indiana,18161.0,13,0.0
2020-05-03,Union,Iowa,19175.0,1,0.0
2020-05-03,Union,Kentucky,21225.0,8,0.0
2020-05-03,Union,Louisiana,22111.0,135,7.0
2020-05-03,Union,Mississippi,28145.0,27,2.0
2020-05-03,Union,New Jersey,34039.0,13225,738.0
2020-05-03,Union,New Mexico,35059.0,3,0.0
2020-05-03,Union,North Carolina,37179.0,263,12.0
2020-05-03,Union,Ohio,39159.0,24,0.0
2020-05-03,Union,Oregon,41061.0,4,0.0
2020-05-03,Union,Pennsylvania,42119.0,38,0.0
2020-05-03,Union,South Carolina,45087.0,26,0.0
2020-05-03,Union,South Dakota,46127.0,31,0.0
2020-05-03,Union,Tennessee,47173.0,3,0.0
2020-05-04,Union,Arkansas,5139.0,62,0.0
2020-05-04,Union,Florida,12125.0,5,0.0
2020-05-04,Union,Georgia,13291.0,31,1.0
2020-05-04,Union,Illinois,17181.0,30,0.0
2020-05-04,Union,Indiana,18161.0,14,0.0
2020-05-04,Union,Iowa,19175.0,1,0.0
2020-05-04,Union,Kentucky,21225.0,8,0.0
2020-05-04,Union,Louisiana,22111.0,143,7.0
2020-05-04,Union,Mississippi,28145.0,30,2.0
2020-05-04,Union,New Jersey,34039.0,13357,737.0
2020-05-04,Union,New Mexico,35059.0,3,0.0
2020-05-04,Union,North Carolina,37179.0,263,13.0
2020-05-04,Union,Ohio,39159.0,25,0.0
2020-05-04,Union,Oregon,41061.0,4,0.0
2020-05-04,Union,Pennsylvania,42119.0,38,0.0
2020-05-04,Union,South Carolina,45087.0,26,0.0
2020-05-04,Union,South Dakota,46127.0,32,0.0
2020-05-04,Union,Tennessee,47173.0,3,0.0
2020-05-05,Union,Arkansas,5139.0,62,0.0
2020-05-05,Union,Florida,12125.0,5,0.0
2020-05-05,Union,Georgia,13291.0,32,1.0
2020-05-05,Union,Illinois,17181.0,32,1.0
2020-05-05,Union,Indiana,18161.0,15,0.0
2020-05-05,Union,Iowa,19175.0,1,0.0
2020-05-05,Union,Kentucky,21225.0,9,0.0
2020-05-05,Union,Louisiana,22111.0,144,7.0
2020-05-05,Union,Mississippi,28145.0,36,2.0
2020-05-05,Union,New Jersey,34039.0,13503,768.0
2020-05-05,Union,New Mexico,35059.0,3,0.0
2020-05-05,Union,North Carolina,37179.0,271,14.0
2020-05-05,Union,Ohio,39159.0,26,0.0
2020-05-05,Union,Oregon,41061.0,4,0.0
2020-05-05,Union,Pennsylvania,42119.0,38,1.0
2020-05-05,Union,South Carolina,45087.0,26,0.0
2020-05-05,Union,South Dakota,46127.0,46,0.0
2020-05-05,Union,Tennessee,47173.0,3,0.0
2020-05-06,Union,Arkansas,5139.0,67,1.0
2020-05-06,Union,Florida,12125.0,5,0.0
2020-05-06,Union,Georgia,13291.0,32,1.0
2020-05-06,Union,Illinois,17181.0,48,1.0
2020-05-06,Union,Indiana,18161.0,16,0.0
2020-05-06,Union,Iowa,19175.0,1,0.0
2020-05-06,Union,Kentucky,21225.0,10,0.0
2020-05-06,Union,Louisiana,22111.0,148,7.0
2020-05-06,Union,Mississippi,28145.0,40,2.0
2020-05-06,Union,New Jersey,34039.0,13604,800.0
2020-05-06,Union,New Mexico,35059.0,3,0.0
2020-05-06,Union,North Carolina,37179.0,275,15.0
2020-05-06,Union,Ohio,39159.0,26,0.0
2020-05-06,Union,Oregon,41061.0,4,0.0
2020-05-06,Union,Pennsylvania,42119.0,39,1.0
2020-05-06,Union,South Carolina,45087.0,26,0.0
2020-05-06,Union,South Dakota,46127.0,46,0.0
2020-05-06,Union,Tennessee,47173.0,3,0.0
2020-05-07,Union,Arkansas,5139.0,73,1.0
2020-05-07,Union,Florida,12125.0,5,0.0
2020-05-07,Union,Georgia,13291.0,33,1.0
2020-05-07,Union,Illinois,17181.0,52,1.0
2020-05-07,Union,Indiana,18161.0,16,0.0
2020-05-07,Union,Iowa,19175.0,1,0.0
2020-05-07,Union,Kentucky,21225.0,10,0.0
2020-05-07,Union,Louisiana,22111.0,151,8.0
2020-05-07,Union,Mississippi,28145.0,41,3.0
2020-05-07,Union,New Jersey,34039.0,13781,829.0
2020-05-07,Union,New Mexico,35059.0,3,0.0
2020-05-07,Union,North Carolina,37179.0,283,15.0
2020-05-07,Union,Ohio,39159.0,28,0.0
2020-05-07,Union,Oregon,41061.0,4,0.0
2020-05-07,Union,Pennsylvania,42119.0,40,1.0
2020-05-07,Union,South Carolina,45087.0,27,0.0
2020-05-07,Union,South Dakota,46127.0,48,0.0
2020-05-07,Union,Tennessee,47173.0,3,0.0
2020-05-08,Union,Arkansas,5139.0,73,1.0
2020-05-08,Union,Florida,12125.0,5,0.0
2020-05-08,Union,Georgia,13291.0,34,1.0
2020-05-08,Union,Illinois,17181.0,58,1.0
2020-05-08,Union,Indiana,18161.0,19,0.0
2020-05-08,Union,Iowa,19175.0,1,0.0
2020-05-08,Union,Kentucky,21225.0,10,0.0
2020-05-08,Union,Louisiana,22111.0,153,8.0
2020-05-08,Union,Mississippi,28145.0,42,3.0
2020-05-08,Union,New Jersey,34039.0,13917,844.0
2020-05-08,Union,New Mexico,35059.0,3,0.0
2020-05-08,Union,North Carolina,37179.0,284,16.0
2020-05-08,Union,Ohio,39159.0,28,0.0
2020-05-08,Union,Oregon,41061.0,4,0.0
2020-05-08,Union,Pennsylvania,42119.0,40,1.0
2020-05-08,Union,South Carolina,45087.0,29,0.0
2020-05-08,Union,South Dakota,46127.0,50,0.0
2020-05-08,Union,Tennessee,47173.0,3,0.0
2020-05-09,Union,Arkansas,5139.0,73,1.0
2020-05-09,Union,Florida,12125.0,6,0.0
2020-05-09,Union,Georgia,13291.0,34,1.0
2020-05-09,Union,Illinois,17181.0,62,1.0
2020-05-09,Union,Indiana,18161.0,19,0.0
2020-05-09,Union,Iowa,19175.0,1,0.0
2020-05-09,Union,Kentucky,21225.0,10,0.0
2020-05-09,Union,Louisiana,22111.0,162,8.0
2020-05-09,Union,Mississippi,28145.0,48,3.0
2020-05-09,Union,New Jersey,34039.0,13984,852.0
2020-05-09,Union,New Mexico,35059.0,3,0.0
2020-05-09,Union,North Carolina,37179.0,294,17.0
2020-05-09,Union,Ohio,39159.0,28,0.0
2020-05-09,Union,Oregon,41061.0,4,0.0
2020-05-09,Union,Pennsylvania,42119.0,40,1.0
2020-05-09,Union,South Carolina,45087.0,30,0.0
2020-05-09,Union,South Dakota,46127.0,53,0.0
2020-05-09,Union,Tennessee,47173.0,3,0.0
2020-05-10,Union,Arkansas,5139.0,76,2.0
2020-05-10,Union,Florida,12125.0,6,0.0
2020-05-10,Union,Georgia,13291.0,34,1.0
2020-05-10,Union,Illinois,17181.0,63,1.0
2020-05-10,Union,Indiana,18161.0,19,0.0
2020-05-10,Union,Iowa,19175.0,1,0.0
2020-05-10,Union,Kentucky,21225.0,10,0.0
2020-05-10,Union,Louisiana,22111.0,165,9.0
2020-05-10,Union,Mississippi,28145.0,47,3.0
2020-05-10,Union,New Jersey,34039.0,14057,867.0
2020-05-10,Union,New Mexico,35059.0,3,0.0
2020-05-10,Union,North Carolina,37179.0,297,17.0
2020-05-10,Union,Ohio,39159.0,28,0.0
2020-05-10,Union,Oregon,41061.0,4,0.0
2020-05-10,Union,Pennsylvania,42119.0,40,1.0
2020-05-10,Union,South Carolina,45087.0,30,0.0
2020-05-10,Union,South Dakota,46127.0,53,0.0
2020-05-10,Union,Tennessee,47173.0,3,0.0
2020-05-11,Union,Arkansas,5139.0,76,4.0
2020-05-11,Union,Florida,12125.0,7,0.0
2020-05-11,Union,Georgia,13291.0,35,1.0
2020-05-11,Union,Illinois,17181.0,63,1.0
2020-05-11,Union,Indiana,18161.0,19,0.0
2020-05-11,Union,Iowa,19175.0,2,0.0
2020-05-11,Union,Kentucky,21225.0,10,0.0
2020-05-11,Union,Louisiana,22111.0,169,10.0
2020-05-11,Union,Mississippi,28145.0,50,3.0
2020-05-11,Union,New Jersey,34039.0,14164,875.0
2020-05-11,Union,New Mexico,35059.0,3,0.0
2020-05-11,Union,North Carolina,37179.0,301,17.0
2020-05-11,Union,Ohio,39159.0,28,0.0
2020-05-11,Union,Oregon,41061.0,4,0.0
2020-05-11,Union,Pennsylvania,42119.0,41,1.0
2020-05-11,Union,South Carolina,45087.0,31,0.0
2020-05-11,Union,South Dakota,46127.0,53,0.0
2020-05-11,Union,Tennessee,47173.0,3,0.0
2020-05-12,Union,Arkansas,5139.0,80,4.0
2020-05-12,Union,Florida,12125.0,7,0.0
2020-05-12,Union,Georgia,13291.0,36,1.0
2020-05-12,Union,Illinois,17181.0,63,1.0
2020-05-12,Union,Indiana,18161.0,19,0.0
2020-05-12,Union,Iowa,19175.0,2,0.0
2020-05-12,Union,Kentucky,21225.0,10,0.0
2020-05-12,Union,Louisiana,22111.0,171,11.0
2020-05-12,Union,Mississippi,28145.0,54,4.0
2020-05-12,Union,New Jersey,34039.0,14203,899.0
2020-05-12,Union,New Mexico,35059.0,3,0.0
2020-05-12,Union,North Carolina,37179.0,310,17.0
2020-05-12,Union,Ohio,39159.0,28,0.0
2020-05-12,Union,Oregon,41061.0,4,0.0
2020-05-12,Union,Pennsylvania,42119.0,41,1.0
2020-05-12,Union,South Carolina,45087.0,31,0.0
2020-05-12,Union,South Dakota,46127.0,56,0.0
2020-05-12,Union,Tennessee,47173.0,3,0.0
2020-05-13,Union,Arkansas,5139.0,84,4.0
2020-05-13,Union,Florida,12125.0,10,0.0
2020-05-13,Union,Georgia,13291.0,36,1.0
2020-05-13,Union,Illinois,17181.0,105,1.0
2020-05-13,Union,Indiana,18161.0,20,0.0
2020-05-13,Union,Iowa,19175.0,2,0.0
2020-05-13,Union,Kentucky,21225.0,10,0.0
2020-05-13,Union,Louisiana,22111.0,227,11.0
2020-05-13,Union,Mississippi,28145.0,55,4.0
2020-05-13,Union,New Jersey,34039.0,14306,908.0
2020-05-13,Union,New Mexico,35059.0,3,0.0
2020-05-13,Union,North Carolina,37179.0,310,17.0
2020-05-13,Union,Ohio,39159.0,28,0.0
2020-05-13,Union,Oregon,41061.0,4,0.0
2020-05-13,Union,Pennsylvania,42119.0,42,1.0
2020-05-13,Union,South Carolina,45087.0,31,0.0
2020-05-13,Union,South Dakota,46127.0,56,0.0
2020-05-13,Union,Tennessee,47173.0,4,0.0
2020-05-14,Union,Arkansas,5139.0,105,4.0
2020-05-14,Union,Florida,12125.0,14,0.0
2020-05-14,Union,Georgia,13291.0,36,1.0
2020-05-14,Union,Illinois,17181.0,113,1.0
2020-05-14,Union,Indiana,18161.0,20,0.0
2020-05-14,Union,Iowa,19175.0,1,0.0
2020-05-14,Union,Kentucky,21225.0,10,0.0
2020-05-14,Union,Louisiana,22111.0,231,11.0
2020-05-14,Union,Mississippi,28145.0,57,4.0
2020-05-14,Union,New Jersey,34039.0,14385,930.0
2020-05-14,Union,New Mexico,35059.0,3,0.0
2020-05-14,Union,North Carolina,37179.0,313,17.0
2020-05-14,Union,Ohio,39159.0,28,0.0
2020-05-14,Union,Oregon,41061.0,4,0.0
2020-05-14,Union,Pennsylvania,42119.0,43,1.0
2020-05-14,Union,South Carolina,45087.0,31,0.0
2020-05-14,Union,South Dakota,46127.0,57,0.0
2020-05-14,Union,Tennessee,47173.0,4,0.0
2020-05-15,Union,Arkansas,5139.0,105,4.0
2020-05-15,Union,Florida,12125.0,14,0.0
2020-05-15,Union,Georgia,13291.0,36,1.0
2020-05-15,Union,Illinois,17181.0,117,4.0
2020-05-15,Union,Indiana,18161.0,20,0.0
2020-05-15,Union,Iowa,19175.0,1,0.0
2020-05-15,Union,Kentucky,21225.0,10,0.0
2020-05-15,Union,Louisiana,22111.0,238,13.0
2020-05-15,Union,Mississippi,28145.0,59,4.0
2020-05-15,Union,New Jersey,34039.0,14492,939.0
2020-05-15,Union,New Mexico,35059.0,3,0.0
2020-05-15,Union,North Carolina,37179.0,337,17.0
2020-05-15,Union,Ohio,39159.0,30,0.0
2020-05-15,Union,Oregon,41061.0,5,0.0
2020-05-15,Union,Pennsylvania,42119.0,44,1.0
2020-05-15,Union,South Carolina,45087.0,31,0.0
2020-05-15,Union,South Dakota,46127.0,57,0.0
2020-05-15,Union,Tennessee,47173.0,4,0.0
2020-05-16,Union,Arkansas,5139.0,107,4.0
2020-05-16,Union,Florida,12125.0,20,0.0
2020-05-16,Union,Georgia,13291.0,36,1.0
2020-05-16,Union,Illinois,17181.0,122,4.0
2020-05-16,Union,Indiana,18161.0,20,0.0
2020-05-16,Union,Iowa,19175.0,2,0.0
2020-05-16,Union,Kentucky,21225.0,10,0.0
2020-05-16,Union,Louisiana,22111.0,236,14.0
2020-05-16,Union,Mississippi,28145.0,60,4.0
2020-05-16,Union,New Jersey,34039.0,14569,946.0
2020-05-16,Union,New Mexico,35059.0,3,0.0
2020-05-16,Union,North Carolina,37179.0,352,17.0
2020-05-16,Union,Ohio,39159.0,31,0.0
2020-05-16,Union,Oregon,41061.0,5,0.0
2020-05-16,Union,Pennsylvania,42119.0,46,1.0
2020-05-16,Union,South Carolina,45087.0,31,0.0
2020-05-16,Union,South Dakota,46127.0,60,0.0
2020-05-16,Union,Tennessee,47173.0,4,0.0
2020-05-17,Union,Arkansas,5139.0,107,4.0
2020-05-17,Union,Florida,12125.0,25,0.0
2020-05-17,Union,Georgia,13291.0,36,1.0
2020-05-17,Union,Illinois,17181.0,122,4.0
2020-05-17,Union,Indiana,18161.0,20,0.0
2020-05-17,Union,Iowa,19175.0,2,0.0
2020-05-17,Union,Kentucky,21225.0,10,0.0
2020-05-17,Union,Louisiana,22111.0,242,14.0
2020-05-17,Union,Mississippi,28145.0,60,4.0
2020-05-17,Union,New Jersey,34039.0,14702,957.0
2020-05-17,Union,New Mexico,35059.0,3,0.0
2020-05-17,Union,North Carolina,37179.0,354,17.0
2020-05-17,Union,Ohio,39159.0,35,0.0
2020-05-17,Union,Oregon,41061.0,5,0.0
2020-05-17,Union,Pennsylvania,42119.0,47,1.0
2020-05-17,Union,South Carolina,45087.0,31,0.0
2020-05-17,Union,South Dakota,46127.0,60,0.0
2020-05-17,Union,Tennessee,47173.0,4,0.0
2020-05-18,Union,Arkansas,5139.0,107,4.0
2020-05-18,Union,Florida,12125.0,25,0.0
2020-05-18,Union,Georgia,13291.0,37,1.0
2020-05-18,Union,Illinois,17181.0,122,4.0
2020-05-18,Union,Indiana,18161.0,20,0.0
2020-05-18,Union,Iowa,19175.0,2,0.0
2020-05-18,Union,Kentucky,21225.0,10,0.0
2020-05-18,Union,Louisiana,22111.0,243,14.0
2020-05-18,Union,Mississippi,28145.0,62,4.0
2020-05-18,Union,New Jersey,34039.0,14903,962.0
2020-05-18,Union,New Mexico,35059.0,3,0.0
2020-05-18,Union,North Carolina,37179.0,354,17.0
2020-05-18,Union,Ohio,39159.0,37,0.0
2020-05-18,Union,Oregon,41061.0,6,0.0
2020-05-18,Union,Pennsylvania,42119.0,51,1.0
2020-05-18,Union,South Carolina,45087.0,31,0.0
2020-05-18,Union,South Dakota,46127.0,62,0.0
2020-05-18,Union,Tennessee,47173.0,4,0.0
2020-05-19,Union,Arkansas,5139.0,117,4.0
2020-05-19,Union,Florida,12125.0,26,0.0
2020-05-19,Union,Georgia,13291.0,37,1.0
2020-05-19,Union,Illinois,17181.0,122,4.0
2020-05-19,Union,Indiana,18161.0,21,0.0
2020-05-19,Union,Iowa,19175.0,2,0.0
2020-05-19,Union,Kentucky,21225.0,10,0.0
2020-05-19,Union,Louisiana,22111.0,245,15.0
2020-05-19,Union,Mississippi,28145.0,65,4.0
2020-05-19,Union,New Jersey,34039.0,15031,977.0
2020-05-19,Union,New Mexico,35059.0,3,0.0
2020-05-19,Union,North Carolina,37179.0,365,17.0
2020-05-19,Union,Ohio,39159.0,36,0.0
2020-05-19,Union,Oregon,41061.0,6,0.0
2020-05-19,Union,Pennsylvania,42119.0,50,1.0
2020-05-19,Union,South Carolina,45087.0,31,0.0
2020-05-19,Union,South Dakota,46127.0,62,0.0
2020-05-19,Union,Tennessee,47173.0,4,0.0
2020-05-20,Union,Arkansas,5139.0,121,4.0
2020-05-20,Union,Florida,12125.0,26,0.0
2020-05-20,Union,Georgia,13291.0,38,1.0
2020-05-20,Union,Illinois,17181.0,124,5.0
2020-05-20,Union,Indiana,18161.0,21,0.0
2020-05-20,Union,Iowa,19175.0,5,0.0
2020-05-20,Union,Kentucky,21225.0,10,0.0
2020-05-20,Union,Louisiana,22111.0,245,14.0
2020-05-20,Union,Mississippi,28145.0,65,4.0
2020-05-20,Union,New Jersey,34039.0,15122,994.0
2020-05-20,Union,New Mexico,35059.0,3,0.0
2020-05-20,Union,North Carolina,37179.0,371,17.0
2020-05-20,Union,Ohio,39159.0,37,0.0
2020-05-20,Union,Oregon,41061.0,6,0.0
2020-05-20,Union,Pennsylvania,42119.0,56,1.0
2020-05-20,Union,South Carolina,45087.0,31,0.0
2020-05-20,Union,South Dakota,46127.0,68,0.0
2020-05-20,Union,Tennessee,47173.0,4,0.0
2020-05-21,Union,Arkansas,5139.0,140,4.0
2020-05-21,Union,Florida,12125.0,28,0.0
2020-05-21,Union,Georgia,13291.0,39,1.0
2020-05-21,Union,Illinois,17181.0,124,5.0
2020-05-21,Union,Indiana,18161.0,21,0.0
2020-05-21,Union,Iowa,19175.0,4,0.0
2020-05-21,Union,Kentucky,21225.0,10,0.0
2020-05-21,Union,Louisiana,22111.0,287,16.0
2020-05-21,Union,Mississippi,28145.0,66,4.0
2020-05-21,Union,New Jersey,34039.0,15176,1005.0
2020-05-21,Union,New Mexico,35059.0,3,0.0
2020-05-21,Union,North Carolina,37179.0,373,17.0
2020-05-21,Union,Ohio,39159.0,40,0.0
2020-05-21,Union,Oregon,41061.0,6,0.0
2020-05-21,Union,Pennsylvania,42119.0,61,1.0
2020-05-21,Union,South Carolina,45087.0,31,0.0
2020-05-21,Union,South Dakota,46127.0,68,0.0
2020-05-21,Union,Tennessee,47173.0,4,0.0
2020-05-22,Union,Arkansas,5139.0,144,4.0
2020-05-22,Union,Florida,12125.0,28,0.0
2020-05-22,Union,Georgia,13291.0,39,1.0
2020-05-22,Union,Illinois,17181.0,136,5.0
2020-05-22,Union,Indiana,18161.0,21,0.0
2020-05-22,Union,Iowa,19175.0,5,0.0
2020-05-22,Union,Kentucky,21225.0,10,0.0
2020-05-22,Union,Louisiana,22111.0,287,16.0
2020-05-22,Union,Mississippi,28145.0,68,4.0
2020-05-22,Union,New Jersey,34039.0,15191,1018.0
2020-05-22,Union,New Mexico,35059.0,3,0.0
2020-05-22,Union,North Carolina,37179.0,373,17.0
2020-05-22,Union,Ohio,39159.0,40,0.0
2020-05-22,Union,Oregon,41061.0,6,0.0
2020-05-22,Union,Pennsylvania,42119.0,61,1.0
2020-05-22,Union,South Carolina,45087.0,31,0.0
2020-05-22,Union,South Dakota,46127.0,73,0.0
2020-05-22,Union,Tennessee,47173.0,4,0.0
2020-05-23,Union,Arkansas,5139.0,152,5.0
2020-05-23,Union,Florida,12125.0,29,0.0
2020-05-23,Union,Georgia,13291.0,39,1.0
2020-05-23,Union,Illinois,17181.0,138,5.0
2020-05-23,Union,Indiana,18161.0,21,0.0
2020-05-23,Union,Iowa,19175.0,5,0.0
2020-05-23,Union,Kentucky,21225.0,10,0.0
2020-05-23,Union,Louisiana,22111.0,287,16.0
2020-05-23,Union,Mississippi,28145.0,70,5.0
2020-05-23,Union,New Jersey,34039.0,15186,1022.0
2020-05-23,Union,New Mexico,35059.0,3,0.0
2020-05-23,Union,North Carolina,37179.0,393,17.0
2020-05-23,Union,Ohio,39159.0,42,0.0
2020-05-23,Union,Oregon,41061.0,6,0.0
2020-05-23,Union,Pennsylvania,42119.0,52,1.0
2020-05-23,Union,South Carolina,45087.0,31,0.0
2020-05-23,Union,South Dakota,46127.0,75,0.0
2020-05-23,Union,Tennessee,47173.0,4,0.0
2020-05-24,Union,Arkansas,5139.0,157,6.0
2020-05-24,Union,Florida,12125.0,30,0.0
2020-05-24,Union,Georgia,13291.0,39,1.0
2020-05-24,Union,Illinois,17181.0,139,5.0
2020-05-24,Union,Indiana,18161.0,21,0.0
2020-05-24,Union,Iowa,19175.0,7,0.0
2020-05-24,Union,Kentucky,21225.0,10,0.0
2020-05-24,Union,Louisiana,22111.0,287,16.0
2020-05-24,Union,Mississippi,28145.0,71,5.0
2020-05-24,Union,New Jersey,34039.0,15169,1025.0
2020-05-24,Union,New Mexico,35059.0,3,0.0
2020-05-24,Union,North Carolina,37179.0,394,17.0
2020-05-24,Union,Ohio,39159.0,43,0.0
2020-05-24,Union,Oregon,41061.0,6,0.0
2020-05-24,Union,Pennsylvania,42119.0,53,1.0
2020-05-24,Union,South Carolina,45087.0,31,0.0
2020-05-24,Union,South Dakota,46127.0,79,0.0
2020-05-24,Union,Tennessee,47173.0,4,0.0
2020-05-25,Union,Arkansas,5139.0,160,6.0
2020-05-25,Union,Florida,12125.0,30,0.0
2020-05-25,Union,Georgia,13291.0,39,1.0
2020-05-25,Union,Illinois,17181.0,141,7.0
2020-05-25,Union,Indiana,18161.0,21,0.0
2020-05-25,Union,Iowa,19175.0,7,0.0
2020-05-25,Union,Kentucky,21225.0,10,0.0
2020-05-25,Union,Louisiana,22111.0,291,16.0
2020-05-25,Union,Mississippi,28145.0,72,5.0
2020-05-25,Union,New Jersey,34039.0,15218,1024.0
2020-05-25,Union,New Mexico,35059.0,3,0.0
2020-05-25,Union,North Carolina,37179.0,408,17.0
2020-05-25,Union,Ohio,39159.0,45,0.0
2020-05-25,Union,Oregon,41061.0,6,0.0
2020-05-25,Union,Pennsylvania,42119.0,54,1.0
