date,county,state,fips,cases,deaths
2022-02-22,Park,Colorado,8093.0,2722,20.0
2022-02-22,Park,Montana,30067.0,4048,33.0
2022-02-22,Park,Wyoming,56029.0,6684,133.0
2022-02-23,Park,Colorado,8093.0,2725,20.0
2022-02-23,Park,Montana,30067.0,4050,33.0
2022-02-23,Park,Wyoming,56029.0,6687,133.0
2022-02-24,Park,Colorado,8093.0,2728,20.0
2022-02-24,Park,Montana,30067.0,4052,34.0
2022-02-24,Park,Wyoming,56029.0,6692,133.0
2022-02-25,Park,Colorado,8093.0,2732,20.0
2022-02-25,Park,Montana,30067.0,4054,34.0
2022-02-25,Park,Wyoming,56029.0,6696,133.0
2022-02-26,Park,Colorado,8093.0,2732,20.0
2022-02-26,Park,Montana,30067.0,4054,34.0
2022-02-26,Park,Wyoming,56029.0,6696,133.0
2022-02-27,Park,Colorado,8093.0,2732,20.0
2022-02-27,Park,Montana,30067.0,4054,34.0
2022-02-27,Park,Wyoming,56029.0,6696,133.0
2022-02-28,Park,Colorado,8093.0,2736,20.0
2022-02-28,Park,Montana,30067.0,4058,34.0
2022-02-28,Park,Wyoming,56029.0,6702,133.0
2022-03-01,Park,Colorado,8093.0,2737,20.0
2022-03-01,Park,Montana,30067.0,4046,34.0
2022-03-01,Park,Wyoming,56029.0,6707,136.0
2022-03-02,Park,Colorado,8093.0,2739,20.0
2022-03-02,Park,Montana,30067.0,4057,34.0
2022-03-02,Park,Wyoming,56029.0,6715,136.0
2022-03-03,Park,Colorado,8093.0,2739,20.0
2022-03-03,Park,Montana,30067.0,4062,34.0
2022-03-03,Park,Wyoming,56029.0,6718,136.0
2022-03-04,Park,Colorado,8093.0,2739,20.0
2022-03-04,Park,Montana,30067.0,4149,34.0
2022-03-04,Park,Wyoming,56029.0,6721,136.0
2022-03-05,Park,Colorado,8093.0,2739,20.0
2022-03-05,Park,Montana,30067.0,4149,34.0
2022-03-05,Park,Wyoming,56029.0,6721,136.0
2022-03-06,Park,Colorado,8093.0,2739,20.0
2022-03-06,Park,Montana,30067.0,4149,34.0
2022-03-06,Park,Wyoming,56029.0,6721,136.0
2022-03-07,Park,Colorado,8093.0,2747,20.0
2022-03-07,Park,Montana,30067.0,4150,34.0
2022-03-07,Park,Wyoming,56029.0,6725,136.0
2022-03-08,Park,Colorado,8093.0,2748,20.0
2022-03-08,Park,Montana,30067.0,4150,34.0
2022-03-08,Park,Wyoming,56029.0,6729,136.0
2022-03-09,Park,Colorado,8093.0,2750,20.0
2022-03-09,Park,Montana,30067.0,4150,34.0
2022-03-09,Park,Wyoming,56029.0,6730,136.0
2022-03-10,Park,Colorado,8093.0,2751,20.0
2022-03-10,Park,Montana,30067.0,4153,34.0
2022-03-10,Park,Wyoming,56029.0,6730,136.0
2022-03-11,Park,Colorado,8093.0,2755,20.0
2022-03-11,Park,Montana,30067.0,4156,34.0
2022-03-11,Park,Wyoming,56029.0,6732,136.0
2022-03-12,Park,Colorado,8093.0,2755,20.0
2022-03-12,Park,Montana,30067.0,4156,34.0
2022-03-12,Park,Wyoming,56029.0,6732,136.0
2022-03-13,Park,Colorado,8093.0,2755,20.0
2022-03-13,Park,Montana,30067.0,4156,34.0
2022-03-13,Park,Wyoming,56029.0,6732,136.0
2022-03-14,Park,Colorado,8093.0,2761,20.0
2022-03-14,Park,Montana,30067.0,4158,34.0
2022-03-14,Park,Wyoming,56029.0,6732,136.0
2022-03-15,Park,Colorado,8093.0,2765,20.0
2022-03-15,Park,Montana,30067.0,4159,34.0
2022-03-15,Park,Wyoming,56029.0,6736,140.0
2022-03-16,Park,Colorado,8093.0,2765,20.0
2022-03-16,Park,Montana,30067.0,4160,34.0
2022-03-16,Park,Wyoming,56029.0,6736,140.0
2022-03-17,Park,Colorado,8093.0,2768,20.0
2022-03-17,Park,Montana,30067.0,4161,35.0
2022-03-17,Park,Wyoming,56029.0,6736,140.0
2022-03-18,Park,Colorado,8093.0,2768,20.0
2022-03-18,Park,Montana,30067.0,4164,35.0
2022-03-18,Park,Wyoming,56029.0,6740,140.0
2022-03-19,Park,Colorado,8093.0,2768,20.0
2022-03-19,Park,Montana,30067.0,4164,35.0
2022-03-19,Park,Wyoming,56029.0,6740,140.0
2022-03-20,Park,Colorado,8093.0,2768,20.0
2022-03-20,Park,Montana,30067.0,4164,35.0
2022-03-20,Park,Wyoming,56029.0,6740,140.0
2022-03-21,Park,Colorado,8093.0,2775,20.0
2022-03-21,Park,Montana,30067.0,4165,35.0
2022-03-21,Park,Wyoming,56029.0,6740,140.0
2022-03-22,Park,Colorado,8093.0,2776,20.0
2022-03-22,Park,Montana,30067.0,4167,35.0
2022-03-22,Park,Wyoming,56029.0,6743,142.0
2022-03-23,Park,Colorado,8093.0,2777,20.0
2022-03-23,Park,Montana,30067.0,4169,35.0
2022-03-23,Park,Wyoming,56029.0,6743,142.0
2022-03-24,Park,Colorado,8093.0,2778,20.0
2022-03-24,Park,Montana,30067.0,4170,35.0
2022-03-24,Park,Wyoming,56029.0,6743,142.0
2022-03-25,Park,Colorado,8093.0,2785,20.0
2022-03-25,Park,Montana,30067.0,4170,35.0
2022-03-25,Park,Wyoming,56029.0,6746,142.0
2022-03-26,Park,Colorado,8093.0,2785,20.0
2022-03-26,Park,Montana,30067.0,4170,35.0
2022-03-26,Park,Wyoming,56029.0,6746,142.0
2022-03-27,Park,Colorado,8093.0,2785,20.0
2022-03-27,Park,Montana,30067.0,4170,35.0
2022-03-27,Park,Wyoming,56029.0,6746,142.0
2022-03-28,Park,Colorado,8093.0,2791,20.0
2022-03-28,Park,Montana,30067.0,4171,35.0
2022-03-28,Park,Wyoming,56029.0,6746,142.0
2022-03-29,Park,Colorado,8093.0,2795,20.0
2022-03-29,Park,Montana,30067.0,4172,35.0
2022-03-29,Park,Wyoming,56029.0,6746,142.0
2022-03-30,Park,Colorado,8093.0,2796,20.0
2022-03-30,Park,Montana,30067.0,4172,35.0
2022-03-30,Park,Wyoming,56029.0,6746,142.0
2022-03-31,Park,Colorado,8093.0,2800,20.0
2022-03-31,Park,Montana,30067.0,4172,35.0
2022-03-31,Park,Wyoming,56029.0,6746,142.0
2022-04-01,Park,Colorado,8093.0,2800,20.0
2022-04-01,Park,Montana,30067.0,4175,35.0
2022-04-01,Park,Wyoming,56029.0,6750,142.0
2022-04-02,Park,Colorado,8093.0,2800,20.0
2022-04-02,Park,Montana,30067.0,4175,35.0
2022-04-02,Park,Wyoming,56029.0,6750,142.0
2022-04-03,Park,Colorado,8093.0,2799,20.0
2022-04-03,Park,Montana,30067.0,4175,35.0
2022-04-03,Park,Wyoming,56029.0,6750,142.0
2022-04-04,Park,Colorado,8093.0,2802,20.0
2022-04-04,Park,Montana,30067.0,4176,35.0
2022-04-04,Park,Wyoming,56029.0,6750,142.0
2022-04-05,Park,Colorado,8093.0,2807,20.0
2022-04-05,Park,Montana,30067.0,4176,35.0
2022-04-05,Park,Wyoming,56029.0,6756,142.0
2022-04-06,Park,Colorado,8093.0,2811,20.0
2022-04-06,Park,Montana,30067.0,4177,35.0
2022-04-06,Park,Wyoming,56029.0,6756,142.0
2022-04-07,Park,Colorado,8093.0,2810,20.0
2022-04-07,Park,Montana,30067.0,4179,35.0
2022-04-07,Park,Wyoming,56029.0,6756,142.0
2022-04-08,Park,Colorado,8093.0,2815,20.0
2022-04-08,Park,Montana,30067.0,4179,35.0
2022-04-08,Park,Wyoming,56029.0,6758,142.0
2022-04-09,Park,Colorado,8093.0,2815,20.0
2022-04-09,Park,Montana,30067.0,4179,35.0
2022-04-09,Park,Wyoming,56029.0,6758,142.0
