date,county,state,fips,cases,deaths
2022-02-08,Haskell,Oklahoma,40061.0,2614,33.0
2022-02-08,Haskell,Texas,48207.0,881,37.0
2022-02-09,Haskell,Kansas,20081.0,950,11.0
2022-02-09,Haskell,Oklahoma,40061.0,2723,35.0
2022-02-09,Haskell,Texas,48207.0,881,38.0
2022-02-10,Haskell,Kansas,20081.0,950,11.0
2022-02-10,Haskell,Oklahoma,40061.0,2723,35.0
2022-02-10,Haskell,Texas,48207.0,881,38.0
2022-02-11,Haskell,Kansas,20081.0,950,11.0
2022-02-11,Haskell,Oklahoma,40061.0,2723,35.0
2022-02-11,Haskell,Texas,48207.0,882,38.0
2022-02-12,Haskell,Kansas,20081.0,950,11.0
2022-02-12,Haskell,Oklahoma,40061.0,2723,35.0
2022-02-12,Haskell,Texas,48207.0,883,38.0
2022-02-13,Haskell,Kansas,20081.0,950,11.0
2022-02-13,Haskell,Oklahoma,40061.0,2723,35.0
2022-02-13,Haskell,Texas,48207.0,883,38.0
2022-02-14,Haskell,Kansas,20081.0,956,11.0
2022-02-14,Haskell,Oklahoma,40061.0,2723,35.0
2022-02-14,Haskell,Texas,48207.0,883,38.0
2022-02-15,Haskell,Kansas,20081.0,956,11.0
2022-02-15,Haskell,Oklahoma,40061.0,2723,35.0
2022-02-15,Haskell,Texas,48207.0,884,38.0
2022-02-16,Haskell,Kansas,20081.0,958,11.0
2022-02-16,Haskell,Oklahoma,40061.0,2751,35.0
2022-02-16,Haskell,Texas,48207.0,884,39.0
2022-02-17,Haskell,Kansas,20081.0,958,11.0
2022-02-17,Haskell,Oklahoma,40061.0,2751,35.0
2022-02-17,Haskell,Texas,48207.0,885,39.0
2022-02-18,Haskell,Kansas,20081.0,961,11.0
2022-02-18,Haskell,Oklahoma,40061.0,2751,35.0
2022-02-18,Haskell,Texas,48207.0,886,39.0
2022-02-19,Haskell,Kansas,20081.0,961,11.0
2022-02-19,Haskell,Oklahoma,40061.0,2751,35.0
2022-02-19,Haskell,Texas,48207.0,886,39.0
2022-02-20,Haskell,Kansas,20081.0,961,11.0
2022-02-20,Haskell,Oklahoma,40061.0,2751,35.0
2022-02-20,Haskell,Texas,48207.0,886,39.0
2022-02-21,Haskell,Kansas,20081.0,962,11.0
2022-02-21,Haskell,Oklahoma,40061.0,2751,35.0
2022-02-21,Haskell,Texas,48207.0,886,39.0
2022-02-22,Haskell,Kansas,20081.0,962,11.0
2022-02-22,Haskell,Oklahoma,40061.0,2751,35.0
2022-02-22,Haskell,Texas,48207.0,886,39.0
2022-02-23,Haskell,Kansas,20081.0,964,11.0
2022-02-23,Haskell,Oklahoma,40061.0,2760,36.0
2022-02-23,Haskell,Texas,48207.0,886,39.0
2022-02-24,Haskell,Kansas,20081.0,964,11.0
2022-02-24,Haskell,Oklahoma,40061.0,2760,36.0
2022-02-24,Haskell,Texas,48207.0,886,39.0
2022-02-25,Haskell,Kansas,20081.0,965,11.0
2022-02-25,Haskell,Oklahoma,40061.0,2760,36.0
2022-02-25,Haskell,Texas,48207.0,888,39.0
2022-02-26,Haskell,Kansas,20081.0,965,11.0
2022-02-26,Haskell,Oklahoma,40061.0,2760,36.0
2022-02-26,Haskell,Texas,48207.0,888,39.0
2022-02-27,Haskell,Kansas,20081.0,965,11.0
2022-02-27,Haskell,Oklahoma,40061.0,2760,36.0
2022-02-27,Haskell,Texas,48207.0,888,39.0
2022-02-28,Haskell,Kansas,20081.0,965,11.0
2022-02-28,Haskell,Oklahoma,40061.0,2760,36.0
2022-02-28,Haskell,Texas,48207.0,888,39.0
2022-03-01,Haskell,Kansas,20081.0,965,11.0
2022-03-01,Haskell,Oklahoma,40061.0,2760,36.0
2022-03-01,Haskell,Texas,48207.0,888,39.0
2022-03-02,Haskell,Kansas,20081.0,964,11.0
2022-03-02,Haskell,Oklahoma,40061.0,2767,37.0
2022-03-02,Haskell,Texas,48207.0,889,39.0
2022-03-03,Haskell,Kansas,20081.0,964,11.0
2022-03-03,Haskell,Oklahoma,40061.0,2767,37.0
2022-03-03,Haskell,Texas,48207.0,890,39.0
2022-03-04,Haskell,Kansas,20081.0,961,11.0
2022-03-04,Haskell,Oklahoma,40061.0,2767,37.0
2022-03-04,Haskell,Texas,48207.0,890,39.0
2022-03-05,Haskell,Kansas,20081.0,961,11.0
2022-03-05,Haskell,Oklahoma,40061.0,2767,37.0
2022-03-05,Haskell,Texas,48207.0,891,39.0
2022-03-06,Haskell,Kansas,20081.0,961,11.0
2022-03-06,Haskell,Oklahoma,40061.0,2767,37.0
2022-03-06,Haskell,Texas,48207.0,891,39.0
2022-03-07,Haskell,Kansas,20081.0,961,11.0
2022-03-07,Haskell,Oklahoma,40061.0,2767,37.0
2022-03-07,Haskell,Texas,48207.0,891,39.0
2022-03-08,Haskell,Kansas,20081.0,961,11.0
2022-03-08,Haskell,Oklahoma,40061.0,2767,37.0
2022-03-08,Haskell,Texas,48207.0,891,39.0
2022-03-09,Haskell,Kansas,20081.0,961,11.0
2022-03-09,Haskell,Oklahoma,40061.0,2767,37.0
2022-03-09,Haskell,Texas,48207.0,891,39.0
2022-03-10,Haskell,Kansas,20081.0,961,11.0
2022-03-10,Haskell,Oklahoma,40061.0,2776,39.0
2022-03-10,Haskell,Texas,48207.0,891,39.0
2022-03-11,Haskell,Kansas,20081.0,962,11.0
2022-03-11,Haskell,Oklahoma,40061.0,2776,39.0
2022-03-11,Haskell,Texas,48207.0,891,39.0
2022-03-12,Haskell,Kansas,20081.0,962,11.0
2022-03-12,Haskell,Oklahoma,40061.0,2776,39.0
2022-03-12,Haskell,Texas,48207.0,891,39.0
2022-03-13,Haskell,Kansas,20081.0,962,11.0
2022-03-13,Haskell,Oklahoma,40061.0,2776,39.0
2022-03-13,Haskell,Texas,48207.0,891,39.0
2022-03-14,Haskell,Kansas,20081.0,961,11.0
2022-03-14,Haskell,Oklahoma,40061.0,2776,39.0
2022-03-14,Haskell,Texas,48207.0,891,39.0
2022-03-15,Haskell,Kansas,20081.0,961,11.0
2022-03-15,Haskell,Oklahoma,40061.0,2776,39.0
2022-03-15,Haskell,Texas,48207.0,891,39.0
2022-03-16,Haskell,Kansas,20081.0,961,11.0
2022-03-16,Haskell,Oklahoma,40061.0,2776,39.0
2022-03-16,Haskell,Texas,48207.0,891,39.0
2022-03-17,Haskell,Kansas,20081.0,961,11.0
2022-03-17,Haskell,Oklahoma,40061.0,2777,39.0
2022-03-17,Haskell,Texas,48207.0,891,39.0
2022-03-18,Haskell,Kansas,20081.0,961,11.0
2022-03-18,Haskell,Oklahoma,40061.0,2777,39.0
2022-03-18,Haskell,Texas,48207.0,892,39.0
2022-03-19,Haskell,Kansas,20081.0,961,11.0
2022-03-19,Haskell,Oklahoma,40061.0,2777,39.0
2022-03-19,Haskell,Texas,48207.0,893,39.0
2022-03-20,Haskell,Kansas,20081.0,961,11.0
2022-03-20,Haskell,Oklahoma,40061.0,2777,39.0
2022-03-20,Haskell,Texas,48207.0,893,39.0
2022-03-21,Haskell,Kansas,20081.0,961,11.0
2022-03-21,Haskell,Oklahoma,40061.0,2777,39.0
2022-03-21,Haskell,Texas,48207.0,893,39.0
2022-03-22,Haskell,Kansas,20081.0,961,11.0
2022-03-22,Haskell,Oklahoma,40061.0,2777,39.0
2022-03-22,Haskell,Texas,48207.0,893,39.0
2022-03-23,Haskell,Kansas,20081.0,961,11.0
2022-03-23,Haskell,Oklahoma,40061.0,2777,39.0
2022-03-23,Haskell,Texas,48207.0,893,39.0
2022-03-24,Haskell,Kansas,20081.0,961,11.0
2022-03-24,Haskell,Oklahoma,40061.0,2773,39.0
2022-03-24,Haskell,Texas,48207.0,893,39.0
2022-03-25,Haskell,Kansas,20081.0,961,11.0
2022-03-25,Haskell,Oklahoma,40061.0,2773,39.0
2022-03-25,Haskell,Texas,48207.0,893,39.0
2022-03-26,Haskell,Kansas,20081.0,961,11.0
2022-03-26,Haskell,Oklahoma,40061.0,2773,39.0
2022-03-26,Haskell,Texas,48207.0,893,39.0
2022-03-27,Haskell,Kansas,20081.0,961,11.0
2022-03-27,Haskell,Oklahoma,40061.0,2773,39.0
2022-03-27,Haskell,Texas,48207.0,893,39.0
2022-03-28,Haskell,Kansas,20081.0,961,11.0
2022-03-28,Haskell,Oklahoma,40061.0,2773,39.0
2022-03-28,Haskell,Texas,48207.0,893,39.0
2022-03-29,Haskell,Kansas,20081.0,961,11.0
2022-03-29,Haskell,Oklahoma,40061.0,2773,39.0
2022-03-29,Haskell,Texas,48207.0,893,39.0
2022-03-30,Haskell,Kansas,20081.0,961,11.0
2022-03-30,Haskell,Oklahoma,40061.0,2773,39.0
2022-03-30,Haskell,Texas,48207.0,894,39.0
2022-03-31,Haskell,Kansas,20081.0,961,11.0
2022-03-31,Haskell,Oklahoma,40061.0,2776,39.0
2022-03-31,Haskell,Texas,48207.0,894,39.0
2022-04-01,Haskell,Kansas,20081.0,961,11.0
2022-04-01,Haskell,Oklahoma,40061.0,2776,39.0
2022-04-01,Haskell,Texas,48207.0,894,39.0
2022-04-02,Haskell,Kansas,20081.0,961,11.0
2022-04-02,Haskell,Oklahoma,40061.0,2776,39.0
2022-04-02,Haskell,Texas,48207.0,895,39.0
2022-04-03,Haskell,Kansas,20081.0,961,11.0
2022-04-03,Haskell,Oklahoma,40061.0,2776,39.0
2022-04-03,Haskell,Texas,48207.0,895,39.0
2022-04-04,Haskell,Kansas,20081.0,961,11.0
2022-04-04,Haskell,Oklahoma,40061.0,2776,39.0
2022-04-04,Haskell,Texas,48207.0,895,39.0
2022-04-05,Haskell,Kansas,20081.0,961,11.0
2022-04-05,Haskell,Oklahoma,40061.0,2776,39.0
2022-04-05,Haskell,Texas,48207.0,895,39.0
2022-04-06,Haskell,Kansas,20081.0,961,11.0
2022-04-06,Haskell,Oklahoma,40061.0,2776,39.0
2022-04-06,Haskell,Texas,48207.0,895,39.0
2022-04-07,Haskell,Kansas,20081.0,961,11.0
2022-04-07,Haskell,Oklahoma,40061.0,2777,39.0
2022-04-07,Haskell,Texas,48207.0,895,39.0
2022-04-08,Haskell,Kansas,20081.0,961,11.0
2022-04-08,Haskell,Oklahoma,40061.0,2777,39.0
2022-04-08,Haskell,Texas,48207.0,895,39.0
2022-04-09,Haskell,Kansas,20081.0,961,11.0
2022-04-09,Haskell,Oklahoma,40061.0,2777,39.0
2022-04-09,Haskell,Texas,48207.0,895,39.0
