date,county,state,fips,cases,deaths
2020-05-18,Clinton,Michigan,26037.0,135,10.0
2020-05-18,Clinton,Missouri,29049.0,17,0.0
2020-05-18,Clinton,New York,36019.0,94,4.0
2020-05-18,Clinton,Ohio,39027.0,40,0.0
2020-05-18,Clinton,Pennsylvania,42035.0,44,0.0
2020-05-19,Clinton,Illinois,17027.0,165,14.0
2020-05-19,Clinton,Indiana,18023.0,150,2.0
2020-05-19,Clinton,Iowa,19045.0,61,1.0
2020-05-19,Clinton,Kentucky,21053.0,3,0.0
2020-05-19,Clinton,Michigan,26037.0,136,10.0
2020-05-19,Clinton,Missouri,29049.0,17,0.0
2020-05-19,Clinton,New York,36019.0,94,4.0
2020-05-19,Clinton,Ohio,39027.0,41,0.0
2020-05-19,Clinton,Pennsylvania,42035.0,45,0.0
2020-05-20,Clinton,Illinois,17027.0,167,16.0
2020-05-20,Clinton,Indiana,18023.0,164,2.0
2020-05-20,Clinton,Iowa,19045.0,61,1.0
2020-05-20,Clinton,Kentucky,21053.0,3,0.0
2020-05-20,Clinton,Michigan,26037.0,136,10.0
2020-05-20,Clinton,Missouri,29049.0,18,0.0
2020-05-20,Clinton,New York,36019.0,94,4.0
2020-05-20,Clinton,Ohio,39027.0,43,0.0
2020-05-20,Clinton,Pennsylvania,42035.0,45,0.0
2020-05-21,Clinton,Illinois,17027.0,169,16.0
2020-05-21,Clinton,Indiana,18023.0,186,2.0
2020-05-21,Clinton,Iowa,19045.0,61,1.0
2020-05-21,Clinton,Kentucky,21053.0,3,0.0
2020-05-21,Clinton,Michigan,26037.0,137,10.0
2020-05-21,Clinton,Missouri,29049.0,16,0.0
2020-05-21,Clinton,New York,36019.0,94,4.0
2020-05-21,Clinton,Ohio,39027.0,43,0.0
2020-05-21,Clinton,Pennsylvania,42035.0,48,0.0
2020-05-22,Clinton,Illinois,17027.0,173,16.0
2020-05-22,Clinton,Indiana,18023.0,195,2.0
2020-05-22,Clinton,Iowa,19045.0,61,1.0
2020-05-22,Clinton,Kentucky,21053.0,3,0.0
2020-05-22,Clinton,Michigan,26037.0,136,10.0
2020-05-22,Clinton,Missouri,29049.0,16,0.0
2020-05-22,Clinton,New York,36019.0,94,4.0
2020-05-22,Clinton,Ohio,39027.0,43,0.0
2020-05-22,Clinton,Pennsylvania,42035.0,48,0.0
2020-05-23,Clinton,Illinois,17027.0,176,16.0
2020-05-23,Clinton,Indiana,18023.0,205,2.0
2020-05-23,Clinton,Iowa,19045.0,61,1.0
2020-05-23,Clinton,Kentucky,21053.0,3,0.0
2020-05-23,Clinton,Michigan,26037.0,137,10.0
2020-05-23,Clinton,Missouri,29049.0,17,0.0
2020-05-23,Clinton,New York,36019.0,95,4.0
2020-05-23,Clinton,Ohio,39027.0,43,0.0
2020-05-23,Clinton,Pennsylvania,42035.0,49,1.0
2020-05-24,Clinton,Illinois,17027.0,176,16.0
2020-05-24,Clinton,Indiana,18023.0,209,2.0
2020-05-24,Clinton,Iowa,19045.0,60,1.0
2020-05-24,Clinton,Kentucky,21053.0,3,0.0
2020-05-24,Clinton,Michigan,26037.0,138,10.0
2020-05-24,Clinton,Missouri,29049.0,18,0.0
2020-05-24,Clinton,New York,36019.0,95,4.0
2020-05-24,Clinton,Ohio,39027.0,43,0.0
2020-05-24,Clinton,Pennsylvania,42035.0,50,1.0
2020-05-25,Clinton,Illinois,17027.0,177,16.0
2020-05-25,Clinton,Indiana,18023.0,216,2.0
2020-05-25,Clinton,Iowa,19045.0,60,1.0
2020-05-25,Clinton,Kentucky,21053.0,3,0.0
2020-05-25,Clinton,Michigan,26037.0,138,10.0
2020-05-25,Clinton,Missouri,29049.0,18,0.0
2020-05-25,Clinton,New York,36019.0,95,4.0
2020-05-25,Clinton,Ohio,39027.0,43,0.0
2020-05-25,Clinton,Pennsylvania,42035.0,51,1.0
2020-05-26,Clinton,Illinois,17027.0,178,16.0
2020-05-26,Clinton,Indiana,18023.0,223,2.0
2020-05-26,Clinton,Iowa,19045.0,60,1.0
2020-05-26,Clinton,Kentucky,21053.0,3,0.0
2020-05-26,Clinton,Michigan,26037.0,138,10.0
2020-05-26,Clinton,Missouri,29049.0,18,0.0
2020-05-26,Clinton,New York,36019.0,95,4.0
2020-05-26,Clinton,Ohio,39027.0,43,0.0
2020-05-26,Clinton,Pennsylvania,42035.0,54,1.0
2020-05-27,Clinton,Illinois,17027.0,178,17.0
2020-05-27,Clinton,Indiana,18023.0,223,2.0
2020-05-27,Clinton,Iowa,19045.0,60,1.0
2020-05-27,Clinton,Kentucky,21053.0,3,0.0
2020-05-27,Clinton,Michigan,26037.0,142,10.0
2020-05-27,Clinton,Missouri,29049.0,18,0.0
2020-05-27,Clinton,New York,36019.0,95,4.0
2020-05-27,Clinton,Ohio,39027.0,43,0.0
2020-05-27,Clinton,Pennsylvania,42035.0,54,1.0
2020-05-28,Clinton,Illinois,17027.0,180,17.0
2020-05-28,Clinton,Indiana,18023.0,223,2.0
2020-05-28,Clinton,Iowa,19045.0,60,1.0
2020-05-28,Clinton,Kentucky,21053.0,3,0.0
2020-05-28,Clinton,Michigan,26037.0,139,10.0
2020-05-28,Clinton,Missouri,29049.0,18,0.0
2020-05-28,Clinton,New York,36019.0,95,4.0
2020-05-28,Clinton,Ohio,39027.0,43,0.0
2020-05-28,Clinton,Pennsylvania,42035.0,55,2.0
2020-05-29,Clinton,Illinois,17027.0,181,17.0
2020-05-29,Clinton,Indiana,18023.0,224,2.0
2020-05-29,Clinton,Iowa,19045.0,61,1.0
2020-05-29,Clinton,Kentucky,21053.0,3,0.0
2020-05-29,Clinton,Michigan,26037.0,139,10.0
2020-05-29,Clinton,Missouri,29049.0,18,0.0
2020-05-29,Clinton,New York,36019.0,95,4.0
2020-05-29,Clinton,Ohio,39027.0,43,0.0
2020-05-29,Clinton,Pennsylvania,42035.0,55,2.0
2020-05-30,Clinton,Illinois,17027.0,186,17.0
2020-05-30,Clinton,Indiana,18023.0,228,2.0
2020-05-30,Clinton,Iowa,19045.0,61,1.0
2020-05-30,Clinton,Kentucky,21053.0,3,0.0
2020-05-30,Clinton,Michigan,26037.0,139,10.0
2020-05-30,Clinton,Missouri,29049.0,18,0.0
2020-05-30,Clinton,New York,36019.0,95,4.0
2020-05-30,Clinton,Ohio,39027.0,43,1.0
2020-05-30,Clinton,Pennsylvania,42035.0,56,3.0
2020-05-31,Clinton,Illinois,17027.0,186,17.0
2020-05-31,Clinton,Indiana,18023.0,233,2.0
2020-05-31,Clinton,Iowa,19045.0,64,1.0
2020-05-31,Clinton,Kentucky,21053.0,3,0.0
2020-05-31,Clinton,Michigan,26037.0,139,11.0
2020-05-31,Clinton,Missouri,29049.0,18,0.0
2020-05-31,Clinton,New York,36019.0,95,4.0
2020-05-31,Clinton,Ohio,39027.0,43,1.0
2020-05-31,Clinton,Pennsylvania,42035.0,56,3.0
2020-06-01,Clinton,Illinois,17027.0,186,17.0
2020-06-01,Clinton,Indiana,18023.0,234,2.0
2020-06-01,Clinton,Iowa,19045.0,64,1.0
2020-06-01,Clinton,Kentucky,21053.0,4,0.0
2020-06-01,Clinton,Michigan,26037.0,140,11.0
2020-06-01,Clinton,Missouri,29049.0,18,0.0
2020-06-01,Clinton,New York,36019.0,96,4.0
2020-06-01,Clinton,Ohio,39027.0,43,0.0
2020-06-01,Clinton,Pennsylvania,42035.0,57,3.0
2020-06-02,Clinton,Illinois,17027.0,188,17.0
2020-06-02,Clinton,Indiana,18023.0,239,2.0
2020-06-02,Clinton,Iowa,19045.0,64,1.0
2020-06-02,Clinton,Kentucky,21053.0,4,0.0
2020-06-02,Clinton,Michigan,26037.0,140,11.0
2020-06-02,Clinton,Missouri,29049.0,18,0.0
2020-06-02,Clinton,New York,36019.0,97,4.0
2020-06-02,Clinton,Ohio,39027.0,43,0.0
2020-06-02,Clinton,Pennsylvania,42035.0,60,3.0
2020-06-03,Clinton,Illinois,17027.0,188,17.0
2020-06-03,Clinton,Indiana,18023.0,241,2.0
2020-06-03,Clinton,Iowa,19045.0,65,1.0
2020-06-03,Clinton,Kentucky,21053.0,4,0.0
2020-06-03,Clinton,Michigan,26037.0,141,11.0
2020-06-03,Clinton,Missouri,29049.0,18,0.0
2020-06-03,Clinton,New York,36019.0,97,4.0
2020-06-03,Clinton,Ohio,39027.0,45,0.0
2020-06-03,Clinton,Pennsylvania,42035.0,60,3.0
2020-06-04,Clinton,Illinois,17027.0,189,17.0
2020-06-04,Clinton,Indiana,18023.0,247,2.0
2020-06-04,Clinton,Iowa,19045.0,65,1.0
2020-06-04,Clinton,Kentucky,21053.0,5,0.0
2020-06-04,Clinton,Michigan,26037.0,142,11.0
2020-06-04,Clinton,Missouri,29049.0,20,0.0
2020-06-04,Clinton,New York,36019.0,97,4.0
2020-06-04,Clinton,Ohio,39027.0,45,0.0
2020-06-04,Clinton,Pennsylvania,42035.0,60,3.0
2020-06-05,Clinton,Illinois,17027.0,190,17.0
2020-06-05,Clinton,Indiana,18023.0,248,2.0
2020-06-05,Clinton,Iowa,19045.0,65,1.0
2020-06-05,Clinton,Kentucky,21053.0,5,0.0
2020-06-05,Clinton,Michigan,26037.0,181,11.0
2020-06-05,Clinton,Missouri,29049.0,19,0.0
2020-06-05,Clinton,New York,36019.0,97,4.0
2020-06-05,Clinton,Ohio,39027.0,47,0.0
2020-06-05,Clinton,Pennsylvania,42035.0,60,3.0
2020-06-06,Clinton,Illinois,17027.0,193,17.0
2020-06-06,Clinton,Indiana,18023.0,249,2.0
2020-06-06,Clinton,Iowa,19045.0,65,1.0
2020-06-06,Clinton,Kentucky,21053.0,5,0.0
2020-06-06,Clinton,Michigan,26037.0,182,11.0
2020-06-06,Clinton,Missouri,29049.0,19,0.0
2020-06-06,Clinton,New York,36019.0,97,4.0
2020-06-06,Clinton,Ohio,39027.0,47,0.0
2020-06-06,Clinton,Pennsylvania,42035.0,60,3.0
2020-06-07,Clinton,Illinois,17027.0,193,17.0
2020-06-07,Clinton,Indiana,18023.0,252,2.0
2020-06-07,Clinton,Iowa,19045.0,67,1.0
2020-06-07,Clinton,Kentucky,21053.0,5,0.0
2020-06-07,Clinton,Michigan,26037.0,182,11.0
2020-06-07,Clinton,Missouri,29049.0,19,0.0
2020-06-07,Clinton,New York,36019.0,97,4.0
2020-06-07,Clinton,Ohio,39027.0,47,0.0
2020-06-07,Clinton,Pennsylvania,42035.0,60,3.0
2020-06-08,Clinton,Illinois,17027.0,193,17.0
2020-06-08,Clinton,Indiana,18023.0,253,2.0
2020-06-08,Clinton,Iowa,19045.0,67,1.0
2020-06-08,Clinton,Kentucky,21053.0,5,0.0
2020-06-08,Clinton,Michigan,26037.0,183,11.0
2020-06-08,Clinton,Missouri,29049.0,19,0.0
2020-06-08,Clinton,New York,36019.0,97,4.0
2020-06-08,Clinton,Ohio,39027.0,48,0.0
2020-06-08,Clinton,Pennsylvania,42035.0,61,3.0
2020-06-09,Clinton,Illinois,17027.0,196,17.0
2020-06-09,Clinton,Indiana,18023.0,251,2.0
2020-06-09,Clinton,Iowa,19045.0,67,1.0
2020-06-09,Clinton,Kentucky,21053.0,5,0.0
2020-06-09,Clinton,Michigan,26037.0,186,11.0
2020-06-09,Clinton,Missouri,29049.0,19,0.0
2020-06-09,Clinton,New York,36019.0,97,4.0
2020-06-09,Clinton,Ohio,39027.0,48,0.0
2020-06-09,Clinton,Pennsylvania,42035.0,61,3.0
2020-06-10,Clinton,Illinois,17027.0,197,17.0
2020-06-10,Clinton,Indiana,18023.0,250,2.0
2020-06-10,Clinton,Iowa,19045.0,67,1.0
2020-06-10,Clinton,Kentucky,21053.0,5,0.0
2020-06-10,Clinton,Michigan,26037.0,187,11.0
2020-06-10,Clinton,Missouri,29049.0,19,0.0
2020-06-10,Clinton,New York,36019.0,97,4.0
2020-06-10,Clinton,Ohio,39027.0,49,0.0
2020-06-10,Clinton,Pennsylvania,42035.0,62,3.0
2020-06-11,Clinton,Illinois,17027.0,198,17.0
2020-06-11,Clinton,Indiana,18023.0,252,2.0
2020-06-11,Clinton,Iowa,19045.0,67,1.0
2020-06-11,Clinton,Kentucky,21053.0,5,0.0
2020-06-11,Clinton,Michigan,26037.0,188,11.0
2020-06-11,Clinton,Missouri,29049.0,19,0.0
2020-06-11,Clinton,New York,36019.0,98,4.0
2020-06-11,Clinton,Ohio,39027.0,50,0.0
2020-06-11,Clinton,Pennsylvania,42035.0,61,3.0
2020-06-12,Clinton,Illinois,17027.0,203,17.0
2020-06-12,Clinton,Indiana,18023.0,254,2.0
2020-06-12,Clinton,Iowa,19045.0,67,1.0
2020-06-12,Clinton,Kentucky,21053.0,5,0.0
2020-06-12,Clinton,Michigan,26037.0,188,11.0
2020-06-12,Clinton,Missouri,29049.0,19,0.0
2020-06-12,Clinton,New York,36019.0,98,4.0
2020-06-12,Clinton,Ohio,39027.0,52,0.0
2020-06-12,Clinton,Pennsylvania,42035.0,61,3.0
2020-06-13,Clinton,Illinois,17027.0,207,17.0
2020-06-13,Clinton,Indiana,18023.0,259,2.0
2020-06-13,Clinton,Iowa,19045.0,67,1.0
2020-06-13,Clinton,Kentucky,21053.0,5,0.0
2020-06-13,Clinton,Michigan,26037.0,188,11.0
2020-06-13,Clinton,Missouri,29049.0,20,0.0
2020-06-13,Clinton,New York,36019.0,98,4.0
2020-06-13,Clinton,Ohio,39027.0,52,0.0
2020-06-13,Clinton,Pennsylvania,42035.0,63,3.0
2020-06-14,Clinton,Illinois,17027.0,209,17.0
2020-06-14,Clinton,Indiana,18023.0,261,2.0
2020-06-14,Clinton,Iowa,19045.0,68,1.0
2020-06-14,Clinton,Kentucky,21053.0,5,0.0
2020-06-14,Clinton,Michigan,26037.0,190,11.0
2020-06-14,Clinton,Missouri,29049.0,20,0.0
2020-06-14,Clinton,New York,36019.0,98,4.0
2020-06-14,Clinton,Ohio,39027.0,53,0.0
2020-06-14,Clinton,Pennsylvania,42035.0,63,3.0
2020-06-15,Clinton,Illinois,17027.0,213,17.0
2020-06-15,Clinton,Indiana,18023.0,263,2.0
2020-06-15,Clinton,Iowa,19045.0,68,1.0
2020-06-15,Clinton,Kentucky,21053.0,5,0.0
2020-06-15,Clinton,Michigan,26037.0,190,11.0
2020-06-15,Clinton,Missouri,29049.0,21,0.0
2020-06-15,Clinton,New York,36019.0,98,4.0
2020-06-15,Clinton,Ohio,39027.0,54,0.0
2020-06-15,Clinton,Pennsylvania,42035.0,64,3.0
2020-06-16,Clinton,Illinois,17027.0,214,17.0
2020-06-16,Clinton,Indiana,18023.0,262,2.0
2020-06-16,Clinton,Iowa,19045.0,68,1.0
2020-06-16,Clinton,Kentucky,21053.0,5,0.0
2020-06-16,Clinton,Michigan,26037.0,190,11.0
2020-06-16,Clinton,Missouri,29049.0,21,0.0
2020-06-16,Clinton,New York,36019.0,99,4.0
2020-06-16,Clinton,Ohio,39027.0,54,0.0
2020-06-16,Clinton,Pennsylvania,42035.0,64,3.0
2020-06-17,Clinton,Illinois,17027.0,216,17.0
2020-06-17,Clinton,Indiana,18023.0,263,2.0
2020-06-17,Clinton,Iowa,19045.0,70,1.0
2020-06-17,Clinton,Kentucky,21053.0,5,0.0
2020-06-17,Clinton,Michigan,26037.0,191,11.0
2020-06-17,Clinton,Missouri,29049.0,21,0.0
2020-06-17,Clinton,New York,36019.0,99,4.0
2020-06-17,Clinton,Ohio,39027.0,54,0.0
2020-06-17,Clinton,Pennsylvania,42035.0,64,3.0
2020-06-18,Clinton,Illinois,17027.0,220,17.0
2020-06-18,Clinton,Indiana,18023.0,265,2.0
2020-06-18,Clinton,Iowa,19045.0,70,1.0
2020-06-18,Clinton,Kentucky,21053.0,5,0.0
2020-06-18,Clinton,Michigan,26037.0,193,11.0
2020-06-18,Clinton,Missouri,29049.0,23,0.0
2020-06-18,Clinton,New York,36019.0,99,4.0
2020-06-18,Clinton,Ohio,39027.0,54,0.0
2020-06-18,Clinton,Pennsylvania,42035.0,65,3.0
2020-06-19,Clinton,Illinois,17027.0,220,17.0
2020-06-19,Clinton,Indiana,18023.0,269,2.0
2020-06-19,Clinton,Iowa,19045.0,72,1.0
2020-06-19,Clinton,Kentucky,21053.0,5,0.0
2020-06-19,Clinton,Michigan,26037.0,195,11.0
2020-06-19,Clinton,Missouri,29049.0,22,0.0
2020-06-19,Clinton,New York,36019.0,99,4.0
2020-06-19,Clinton,Ohio,39027.0,54,0.0
2020-06-19,Clinton,Pennsylvania,42035.0,67,3.0
2020-06-20,Clinton,Illinois,17027.0,223,17.0
2020-06-20,Clinton,Indiana,18023.0,270,2.0
2020-06-20,Clinton,Iowa,19045.0,73,1.0
2020-06-20,Clinton,Kentucky,21053.0,5,0.0
2020-06-20,Clinton,Michigan,26037.0,199,11.0
2020-06-20,Clinton,Missouri,29049.0,23,0.0
2020-06-20,Clinton,New York,36019.0,100,4.0
2020-06-20,Clinton,Ohio,39027.0,54,0.0
2020-06-20,Clinton,Pennsylvania,42035.0,70,3.0
2020-06-21,Clinton,Illinois,17027.0,224,17.0
2020-06-21,Clinton,Indiana,18023.0,274,2.0
2020-06-21,Clinton,Iowa,19045.0,75,1.0
2020-06-21,Clinton,Kentucky,21053.0,5,0.0
2020-06-21,Clinton,Michigan,26037.0,201,11.0
2020-06-21,Clinton,Missouri,29049.0,23,0.0
2020-06-21,Clinton,New York,36019.0,100,4.0
2020-06-21,Clinton,Ohio,39027.0,55,0.0
2020-06-21,Clinton,Pennsylvania,42035.0,70,3.0
2020-06-22,Clinton,Illinois,17027.0,224,17.0
2020-06-22,Clinton,Indiana,18023.0,274,2.0
2020-06-22,Clinton,Iowa,19045.0,75,1.0
2020-06-22,Clinton,Kentucky,21053.0,5,0.0
2020-06-22,Clinton,Michigan,26037.0,201,11.0
2020-06-22,Clinton,Missouri,29049.0,23,0.0
2020-06-22,Clinton,New York,36019.0,100,4.0
2020-06-22,Clinton,Ohio,39027.0,55,0.0
2020-06-22,Clinton,Pennsylvania,42035.0,71,3.0
2020-06-23,Clinton,Illinois,17027.0,225,17.0
2020-06-23,Clinton,Indiana,18023.0,274,2.0
2020-06-23,Clinton,Iowa,19045.0,75,1.0
2020-06-23,Clinton,Kentucky,21053.0,5,0.0
2020-06-23,Clinton,Michigan,26037.0,204,11.0
2020-06-23,Clinton,Missouri,29049.0,23,0.0
2020-06-23,Clinton,New York,36019.0,100,4.0
2020-06-23,Clinton,Ohio,39027.0,55,0.0
2020-06-23,Clinton,Pennsylvania,42035.0,73,3.0
2020-06-24,Clinton,Illinois,17027.0,224,17.0
2020-06-24,Clinton,Indiana,18023.0,275,2.0
2020-06-24,Clinton,Iowa,19045.0,80,1.0
2020-06-24,Clinton,Kentucky,21053.0,5,0.0
2020-06-24,Clinton,Michigan,26037.0,205,11.0
2020-06-24,Clinton,Missouri,29049.0,23,0.0
2020-06-24,Clinton,New York,36019.0,100,4.0
2020-06-24,Clinton,Ohio,39027.0,55,0.0
2020-06-24,Clinton,Pennsylvania,42035.0,73,3.0
2020-06-25,Clinton,Illinois,17027.0,226,17.0
2020-06-25,Clinton,Indiana,18023.0,275,2.0
2020-06-25,Clinton,Iowa,19045.0,83,1.0
2020-06-25,Clinton,Kentucky,21053.0,5,0.0
2020-06-25,Clinton,Michigan,26037.0,207,12.0
2020-06-25,Clinton,Missouri,29049.0,23,0.0
2020-06-25,Clinton,New York,36019.0,101,4.0
2020-06-25,Clinton,Ohio,39027.0,55,0.0
2020-06-25,Clinton,Pennsylvania,42035.0,74,4.0
2020-06-26,Clinton,Illinois,17027.0,229,17.0
2020-06-26,Clinton,Indiana,18023.0,276,2.0
2020-06-26,Clinton,Iowa,19045.0,86,1.0
2020-06-26,Clinton,Kentucky,21053.0,5,0.0
2020-06-26,Clinton,Michigan,26037.0,214,12.0
2020-06-26,Clinton,Missouri,29049.0,23,0.0
2020-06-26,Clinton,New York,36019.0,101,4.0
2020-06-26,Clinton,Ohio,39027.0,56,0.0
2020-06-26,Clinton,Pennsylvania,42035.0,75,4.0
2020-06-27,Clinton,Illinois,17027.0,231,17.0
2020-06-27,Clinton,Indiana,18023.0,277,2.0
2020-06-27,Clinton,Iowa,19045.0,87,1.0
2020-06-27,Clinton,Kentucky,21053.0,5,0.0
2020-06-27,Clinton,Michigan,26037.0,215,12.0
2020-06-27,Clinton,Missouri,29049.0,23,0.0
2020-06-27,Clinton,New York,36019.0,101,4.0
2020-06-27,Clinton,Ohio,39027.0,56,0.0
2020-06-27,Clinton,Pennsylvania,42035.0,75,4.0
2020-06-28,Clinton,Illinois,17027.0,233,17.0
2020-06-28,Clinton,Indiana,18023.0,278,2.0
2020-06-28,Clinton,Iowa,19045.0,88,1.0
2020-06-28,Clinton,Kentucky,21053.0,5,0.0
2020-06-28,Clinton,Michigan,26037.0,217,12.0
2020-06-28,Clinton,Missouri,29049.0,23,0.0
2020-06-28,Clinton,New York,36019.0,101,4.0
2020-06-28,Clinton,Ohio,39027.0,60,0.0
2020-06-28,Clinton,Pennsylvania,42035.0,75,4.0
2020-06-29,Clinton,Illinois,17027.0,236,17.0
2020-06-29,Clinton,Indiana,18023.0,279,2.0
2020-06-29,Clinton,Iowa,19045.0,92,1.0
2020-06-29,Clinton,Kentucky,21053.0,5,0.0
2020-06-29,Clinton,Michigan,26037.0,220,12.0
2020-06-29,Clinton,Missouri,29049.0,23,0.0
2020-06-29,Clinton,New York,36019.0,101,4.0
2020-06-29,Clinton,Ohio,39027.0,60,0.0
2020-06-29,Clinton,Pennsylvania,42035.0,77,4.0
2020-06-30,Clinton,Illinois,17027.0,236,17.0
2020-06-30,Clinton,Indiana,18023.0,280,3.0
2020-06-30,Clinton,Iowa,19045.0,97,1.0
2020-06-30,Clinton,Kentucky,21053.0,5,0.0
2020-06-30,Clinton,Michigan,26037.0,223,12.0
2020-06-30,Clinton,Missouri,29049.0,25,0.0
2020-06-30,Clinton,New York,36019.0,101,4.0
2020-06-30,Clinton,Ohio,39027.0,61,0.0
2020-06-30,Clinton,Pennsylvania,42035.0,78,4.0
2020-07-01,Clinton,Illinois,17027.0,237,17.0
2020-07-01,Clinton,Indiana,18023.0,280,3.0
2020-07-01,Clinton,Iowa,19045.0,99,1.0
2020-07-01,Clinton,Kentucky,21053.0,5,0.0
2020-07-01,Clinton,Michigan,26037.0,226,12.0
2020-07-01,Clinton,Missouri,29049.0,25,0.0
2020-07-01,Clinton,New York,36019.0,101,4.0
2020-07-01,Clinton,Ohio,39027.0,62,0.0
2020-07-01,Clinton,Pennsylvania,42035.0,80,4.0
2020-07-02,Clinton,Illinois,17027.0,239,17.0
2020-07-02,Clinton,Indiana,18023.0,282,3.0
2020-07-02,Clinton,Iowa,19045.0,104,1.0
2020-07-02,Clinton,Kentucky,21053.0,5,0.0
2020-07-02,Clinton,Michigan,26037.0,236,12.0
2020-07-02,Clinton,Missouri,29049.0,26,0.0
2020-07-02,Clinton,New York,36019.0,101,4.0
2020-07-02,Clinton,Ohio,39027.0,62,0.0
2020-07-02,Clinton,Pennsylvania,42035.0,80,4.0
2020-07-03,Clinton,Illinois,17027.0,240,17.0
2020-07-03,Clinton,Indiana,18023.0,286,3.0
2020-07-03,Clinton,Iowa,19045.0,107,1.0
2020-07-03,Clinton,Kentucky,21053.0,5,0.0
2020-07-03,Clinton,Michigan,26037.0,241,12.0
2020-07-03,Clinton,Missouri,29049.0,28,0.0
2020-07-03,Clinton,New York,36019.0,101,4.0
2020-07-03,Clinton,Ohio,39027.0,66,0.0
2020-07-03,Clinton,Pennsylvania,42035.0,80,4.0
2020-07-04,Clinton,Illinois,17027.0,241,17.0
2020-07-04,Clinton,Indiana,18023.0,289,3.0
2020-07-04,Clinton,Iowa,19045.0,109,1.0
2020-07-04,Clinton,Kentucky,21053.0,5,0.0
2020-07-04,Clinton,Michigan,26037.0,247,12.0
2020-07-04,Clinton,Missouri,29049.0,29,0.0
2020-07-04,Clinton,New York,36019.0,101,4.0
2020-07-04,Clinton,Ohio,39027.0,68,0.0
2020-07-04,Clinton,Pennsylvania,42035.0,80,4.0
2020-07-05,Clinton,Illinois,17027.0,242,17.0
2020-07-05,Clinton,Indiana,18023.0,290,3.0
2020-07-05,Clinton,Iowa,19045.0,113,1.0
2020-07-05,Clinton,Kentucky,21053.0,5,0.0
2020-07-05,Clinton,Michigan,26037.0,250,12.0
2020-07-05,Clinton,Missouri,29049.0,29,0.0
2020-07-05,Clinton,New York,36019.0,103,4.0
2020-07-05,Clinton,Ohio,39027.0,68,0.0
2020-07-05,Clinton,Pennsylvania,42035.0,80,4.0
2020-07-06,Clinton,Illinois,17027.0,242,17.0
2020-07-06,Clinton,Indiana,18023.0,290,3.0
2020-07-06,Clinton,Iowa,19045.0,112,1.0
2020-07-06,Clinton,Kentucky,21053.0,7,0.0
2020-07-06,Clinton,Michigan,26037.0,253,12.0
2020-07-06,Clinton,Missouri,29049.0,28,0.0
2020-07-06,Clinton,New York,36019.0,103,4.0
2020-07-06,Clinton,Ohio,39027.0,68,0.0
2020-07-06,Clinton,Pennsylvania,42035.0,81,4.0
2020-07-07,Clinton,Illinois,17027.0,243,17.0
2020-07-07,Clinton,Indiana,18023.0,290,3.0
2020-07-07,Clinton,Iowa,19045.0,113,1.0
2020-07-07,Clinton,Kentucky,21053.0,7,0.0
2020-07-07,Clinton,Michigan,26037.0,263,12.0
2020-07-07,Clinton,Missouri,29049.0,29,0.0
2020-07-07,Clinton,New York,36019.0,105,4.0
2020-07-07,Clinton,Ohio,39027.0,68,0.0
2020-07-07,Clinton,Pennsylvania,42035.0,81,4.0
2020-07-08,Clinton,Illinois,17027.0,244,17.0
2020-07-08,Clinton,Indiana,18023.0,291,3.0
2020-07-08,Clinton,Iowa,19045.0,115,1.0
2020-07-08,Clinton,Kentucky,21053.0,8,0.0
2020-07-08,Clinton,Michigan,26037.0,271,12.0
2020-07-08,Clinton,Missouri,29049.0,31,0.0
2020-07-08,Clinton,New York,36019.0,106,4.0
2020-07-08,Clinton,Ohio,39027.0,68,0.0
2020-07-08,Clinton,Pennsylvania,42035.0,86,4.0
2020-07-09,Clinton,Illinois,17027.0,244,17.0
2020-07-09,Clinton,Indiana,18023.0,289,3.0
2020-07-09,Clinton,Iowa,19045.0,121,1.0
2020-07-09,Clinton,Kentucky,21053.0,8,0.0
2020-07-09,Clinton,Michigan,26037.0,279,12.0
2020-07-09,Clinton,Missouri,29049.0,31,0.0
2020-07-09,Clinton,New York,36019.0,107,4.0
2020-07-09,Clinton,Ohio,39027.0,70,0.0
2020-07-09,Clinton,Pennsylvania,42035.0,91,4.0
2020-07-10,Clinton,Illinois,17027.0,245,17.0
2020-07-10,Clinton,Indiana,18023.0,290,4.0
2020-07-10,Clinton,Iowa,19045.0,130,1.0
2020-07-10,Clinton,Kentucky,21053.0,8,0.0
2020-07-10,Clinton,Michigan,26037.0,282,12.0
2020-07-10,Clinton,Missouri,29049.0,33,0.0
2020-07-10,Clinton,New York,36019.0,107,4.0
2020-07-10,Clinton,Ohio,39027.0,79,1.0
2020-07-10,Clinton,Pennsylvania,42035.0,95,4.0
2020-07-11,Clinton,Illinois,17027.0,247,17.0
2020-07-11,Clinton,Indiana,18023.0,291,4.0
2020-07-11,Clinton,Iowa,19045.0,133,1.0
2020-07-11,Clinton,Kentucky,21053.0,8,0.0
2020-07-11,Clinton,Michigan,26037.0,290,12.0
2020-07-11,Clinton,Missouri,29049.0,33,0.0
2020-07-11,Clinton,New York,36019.0,108,4.0
2020-07-11,Clinton,Ohio,39027.0,81,1.0
2020-07-11,Clinton,Pennsylvania,42035.0,95,4.0
2020-07-12,Clinton,Illinois,17027.0,246,16.0
2020-07-12,Clinton,Indiana,18023.0,291,4.0
2020-07-12,Clinton,Iowa,19045.0,138,1.0
2020-07-12,Clinton,Kentucky,21053.0,8,0.0
