date,county,state,fips,cases,deaths
2022-03-24,Grady,Oklahoma,40051.0,13680,240.0
2022-03-25,Grady,Georgia,13131.0,5775,109.0
2022-03-25,Grady,Oklahoma,40051.0,13680,240.0
2022-03-26,Grady,Georgia,13131.0,5775,109.0
2022-03-26,Grady,Oklahoma,40051.0,13680,240.0
2022-03-27,Grady,Georgia,13131.0,5775,109.0
2022-03-27,Grady,Oklahoma,40051.0,13680,240.0
2022-03-28,Grady,Georgia,13131.0,5775,110.0
2022-03-28,Grady,Oklahoma,40051.0,13680,240.0
2022-03-29,Grady,Georgia,13131.0,5775,110.0
2022-03-29,Grady,Oklahoma,40051.0,13680,240.0
2022-03-30,Grady,Georgia,13131.0,5776,110.0
2022-03-30,Grady,Oklahoma,40051.0,13680,240.0
2022-03-31,Grady,Georgia,13131.0,5777,110.0
2022-03-31,Grady,Oklahoma,40051.0,13690,242.0
2022-04-01,Grady,Georgia,13131.0,5777,110.0
2022-04-01,Grady,Oklahoma,40051.0,13690,242.0
2022-04-02,Grady,Georgia,13131.0,5777,110.0
2022-04-02,Grady,Oklahoma,40051.0,13690,242.0
2022-04-03,Grady,Georgia,13131.0,5777,110.0
2022-04-03,Grady,Oklahoma,40051.0,13690,242.0
2022-04-04,Grady,Georgia,13131.0,5779,110.0
2022-04-04,Grady,Oklahoma,40051.0,13690,242.0
2022-04-05,Grady,Georgia,13131.0,5780,110.0
2022-04-05,Grady,Oklahoma,40051.0,13690,242.0
2022-04-06,Grady,Georgia,13131.0,5780,111.0
2022-04-06,Grady,Oklahoma,40051.0,13690,242.0
2022-04-07,Grady,Georgia,13131.0,5780,111.0
2022-04-07,Grady,Oklahoma,40051.0,13700,242.0
2022-04-08,Grady,Georgia,13131.0,5779,111.0
2022-04-08,Grady,Oklahoma,40051.0,13700,242.0
2022-04-09,Grady,Georgia,13131.0,5779,111.0
2022-04-09,Grady,Oklahoma,40051.0,13700,242.0
