date,county,state,fips,cases,deaths
2021-07-02,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-02,Chippewa,Wisconsin,55017.0,7714,97.0
2021-07-03,Chippewa,Michigan,26033.0,5634,50.0
2021-07-03,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-03,Chippewa,Wisconsin,55017.0,7714,97.0
2021-07-04,Chippewa,Michigan,26033.0,5634,50.0
2021-07-04,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-04,Chippewa,Wisconsin,55017.0,7714,97.0
2021-07-05,Chippewa,Michigan,26033.0,5634,50.0
2021-07-05,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-05,Chippewa,Wisconsin,55017.0,7714,97.0
2021-07-06,Chippewa,Michigan,26033.0,5633,50.0
2021-07-06,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-06,Chippewa,Wisconsin,55017.0,7714,97.0
2021-07-07,Chippewa,Michigan,26033.0,5633,50.0
2021-07-07,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-07,Chippewa,Wisconsin,55017.0,7715,97.0
2021-07-08,Chippewa,Michigan,26033.0,5633,50.0
2021-07-08,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-08,Chippewa,Wisconsin,55017.0,7717,97.0
2021-07-09,Chippewa,Michigan,26033.0,5643,50.0
2021-07-09,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-09,Chippewa,Wisconsin,55017.0,7719,97.0
2021-07-10,Chippewa,Michigan,26033.0,5643,50.0
2021-07-10,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-10,Chippewa,Wisconsin,55017.0,7719,97.0
2021-07-11,Chippewa,Michigan,26033.0,5643,50.0
2021-07-11,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-11,Chippewa,Wisconsin,55017.0,7719,97.0
2021-07-12,Chippewa,Michigan,26033.0,5643,50.0
2021-07-12,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-12,Chippewa,Wisconsin,55017.0,7720,97.0
2021-07-13,Chippewa,Michigan,26033.0,5651,50.0
2021-07-13,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-13,Chippewa,Wisconsin,55017.0,7724,97.0
2021-07-14,Chippewa,Michigan,26033.0,5651,50.0
2021-07-14,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-14,Chippewa,Wisconsin,55017.0,7726,97.0
2021-07-15,Chippewa,Michigan,26033.0,5651,50.0
2021-07-15,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-15,Chippewa,Wisconsin,55017.0,7729,97.0
2021-07-16,Chippewa,Michigan,26033.0,5657,50.0
2021-07-16,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-16,Chippewa,Wisconsin,55017.0,7731,97.0
2021-07-17,Chippewa,Michigan,26033.0,5657,50.0
2021-07-17,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-17,Chippewa,Wisconsin,55017.0,7731,97.0
2021-07-18,Chippewa,Michigan,26033.0,5657,50.0
2021-07-18,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-18,Chippewa,Wisconsin,55017.0,7731,97.0
2021-07-19,Chippewa,Michigan,26033.0,5657,50.0
2021-07-19,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-19,Chippewa,Wisconsin,55017.0,7733,97.0
2021-07-20,Chippewa,Michigan,26033.0,5662,50.0
2021-07-20,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-20,Chippewa,Wisconsin,55017.0,7737,97.0
2021-07-21,Chippewa,Michigan,26033.0,5662,50.0
2021-07-21,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-21,Chippewa,Wisconsin,55017.0,7739,97.0
2021-07-22,Chippewa,Michigan,26033.0,5662,50.0
2021-07-22,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-22,Chippewa,Wisconsin,55017.0,7741,97.0
2021-07-23,Chippewa,Michigan,26033.0,5666,51.0
2021-07-23,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-23,Chippewa,Wisconsin,55017.0,7742,97.0
2021-07-24,Chippewa,Michigan,26033.0,5666,51.0
2021-07-24,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-24,Chippewa,Wisconsin,55017.0,7742,97.0
2021-07-25,Chippewa,Michigan,26033.0,5666,51.0
2021-07-25,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-25,Chippewa,Wisconsin,55017.0,7742,97.0
2021-07-26,Chippewa,Michigan,26033.0,5666,51.0
2021-07-26,Chippewa,Minnesota,27023.0,1540,38.0
2021-07-26,Chippewa,Wisconsin,55017.0,7744,97.0
2021-07-27,Chippewa,Michigan,26033.0,5673,51.0
2021-07-27,Chippewa,Minnesota,27023.0,1541,38.0
2021-07-27,Chippewa,Wisconsin,55017.0,7755,98.0
2021-07-28,Chippewa,Michigan,26033.0,5673,51.0
2021-07-28,Chippewa,Minnesota,27023.0,1541,38.0
2021-07-28,Chippewa,Wisconsin,55017.0,7767,98.0
2021-07-29,Chippewa,Michigan,26033.0,5673,51.0
2021-07-29,Chippewa,Minnesota,27023.0,1542,38.0
2021-07-29,Chippewa,Wisconsin,55017.0,7777,98.0
2021-07-30,Chippewa,Michigan,26033.0,5681,51.0
2021-07-30,Chippewa,Minnesota,27023.0,1544,38.0
2021-07-30,Chippewa,Wisconsin,55017.0,7788,98.0
2021-07-31,Chippewa,Michigan,26033.0,5681,51.0
2021-07-31,Chippewa,Minnesota,27023.0,1544,38.0
2021-07-31,Chippewa,Wisconsin,55017.0,7788,98.0
2021-08-01,Chippewa,Michigan,26033.0,5681,51.0
2021-08-01,Chippewa,Minnesota,27023.0,1544,38.0
2021-08-01,Chippewa,Wisconsin,55017.0,7788,98.0
2021-08-02,Chippewa,Michigan,26033.0,5681,51.0
2021-08-02,Chippewa,Minnesota,27023.0,1546,38.0
2021-08-02,Chippewa,Wisconsin,55017.0,7836,98.0
2021-08-03,Chippewa,Michigan,26033.0,5683,51.0
2021-08-03,Chippewa,Minnesota,27023.0,1548,38.0
2021-08-03,Chippewa,Wisconsin,55017.0,7856,98.0
2021-08-04,Chippewa,Michigan,26033.0,5683,51.0
2021-08-04,Chippewa,Minnesota,27023.0,1548,38.0
2021-08-04,Chippewa,Wisconsin,55017.0,7872,98.0
2021-08-05,Chippewa,Michigan,26033.0,5683,51.0
2021-08-05,Chippewa,Minnesota,27023.0,1548,38.0
2021-08-05,Chippewa,Wisconsin,55017.0,7894,98.0
2021-08-06,Chippewa,Michigan,26033.0,5690,51.0
2021-08-06,Chippewa,Minnesota,27023.0,1548,39.0
2021-08-06,Chippewa,Wisconsin,55017.0,7910,98.0
2021-08-07,Chippewa,Michigan,26033.0,5690,51.0
2021-08-07,Chippewa,Minnesota,27023.0,1548,39.0
2021-08-07,Chippewa,Wisconsin,55017.0,7910,98.0
2021-08-08,Chippewa,Michigan,26033.0,5690,51.0
2021-08-08,Chippewa,Minnesota,27023.0,1548,39.0
2021-08-08,Chippewa,Wisconsin,55017.0,7910,98.0
2021-08-09,Chippewa,Michigan,26033.0,5698,51.0
2021-08-09,Chippewa,Minnesota,27023.0,1551,39.0
2021-08-09,Chippewa,Wisconsin,55017.0,7963,98.0
2021-08-10,Chippewa,Michigan,26033.0,5698,51.0
2021-08-10,Chippewa,Minnesota,27023.0,1555,39.0
2021-08-10,Chippewa,Wisconsin,55017.0,7975,98.0
2021-08-11,Chippewa,Michigan,26033.0,5709,50.0
2021-08-11,Chippewa,Minnesota,27023.0,1558,39.0
2021-08-11,Chippewa,Wisconsin,55017.0,8006,98.0
2021-08-12,Chippewa,Michigan,26033.0,5709,50.0
2021-08-12,Chippewa,Minnesota,27023.0,1560,39.0
2021-08-12,Chippewa,Wisconsin,55017.0,8028,98.0
2021-08-13,Chippewa,Michigan,26033.0,5712,50.0
2021-08-13,Chippewa,Minnesota,27023.0,1561,39.0
2021-08-13,Chippewa,Wisconsin,55017.0,8062,98.0
2021-08-14,Chippewa,Michigan,26033.0,5712,50.0
2021-08-14,Chippewa,Minnesota,27023.0,1561,39.0
2021-08-14,Chippewa,Wisconsin,55017.0,8062,98.0
2021-08-15,Chippewa,Michigan,26033.0,5712,50.0
2021-08-15,Chippewa,Minnesota,27023.0,1561,39.0
2021-08-15,Chippewa,Wisconsin,55017.0,8062,98.0
2021-08-16,Chippewa,Michigan,26033.0,5714,50.0
2021-08-16,Chippewa,Minnesota,27023.0,1571,39.0
2021-08-16,Chippewa,Wisconsin,55017.0,8109,98.0
2021-08-17,Chippewa,Michigan,26033.0,5714,50.0
2021-08-17,Chippewa,Minnesota,27023.0,1584,39.0
2021-08-17,Chippewa,Wisconsin,55017.0,8114,99.0
2021-08-18,Chippewa,Michigan,26033.0,5721,50.0
2021-08-18,Chippewa,Minnesota,27023.0,1587,39.0
2021-08-18,Chippewa,Wisconsin,55017.0,8137,99.0
2021-08-19,Chippewa,Michigan,26033.0,5721,50.0
2021-08-19,Chippewa,Minnesota,27023.0,1595,39.0
2021-08-19,Chippewa,Wisconsin,55017.0,8155,99.0
2021-08-20,Chippewa,Michigan,26033.0,5738,50.0
2021-08-20,Chippewa,Minnesota,27023.0,1601,39.0
2021-08-20,Chippewa,Wisconsin,55017.0,8182,99.0
2021-08-21,Chippewa,Michigan,26033.0,5738,50.0
2021-08-21,Chippewa,Minnesota,27023.0,1601,39.0
2021-08-21,Chippewa,Wisconsin,55017.0,8182,99.0
2021-08-22,Chippewa,Michigan,26033.0,5738,50.0
2021-08-22,Chippewa,Minnesota,27023.0,1601,39.0
2021-08-22,Chippewa,Wisconsin,55017.0,8182,99.0
2021-08-23,Chippewa,Michigan,26033.0,5757,50.0
2021-08-23,Chippewa,Minnesota,27023.0,1609,39.0
2021-08-23,Chippewa,Wisconsin,55017.0,8252,99.0
2021-08-24,Chippewa,Michigan,26033.0,5757,50.0
2021-08-24,Chippewa,Minnesota,27023.0,1615,39.0
2021-08-24,Chippewa,Wisconsin,55017.0,8266,99.0
2021-08-25,Chippewa,Michigan,26033.0,5771,50.0
2021-08-25,Chippewa,Minnesota,27023.0,1618,39.0
2021-08-25,Chippewa,Wisconsin,55017.0,8296,100.0
2021-08-26,Chippewa,Michigan,26033.0,5771,50.0
2021-08-26,Chippewa,Minnesota,27023.0,1623,39.0
2021-08-26,Chippewa,Wisconsin,55017.0,8328,100.0
2021-08-27,Chippewa,Michigan,26033.0,5784,50.0
2021-08-27,Chippewa,Minnesota,27023.0,1629,39.0
2021-08-27,Chippewa,Wisconsin,55017.0,8343,100.0
2021-08-28,Chippewa,Michigan,26033.0,5784,50.0
2021-08-28,Chippewa,Minnesota,27023.0,1629,39.0
2021-08-28,Chippewa,Wisconsin,55017.0,8343,100.0
2021-08-29,Chippewa,Michigan,26033.0,5784,50.0
2021-08-29,Chippewa,Minnesota,27023.0,1629,39.0
2021-08-29,Chippewa,Wisconsin,55017.0,8343,100.0
2021-08-30,Chippewa,Michigan,26033.0,5805,50.0
2021-08-30,Chippewa,Minnesota,27023.0,1633,39.0
2021-08-30,Chippewa,Wisconsin,55017.0,8413,100.0
2021-08-31,Chippewa,Michigan,26033.0,5805,50.0
2021-08-31,Chippewa,Minnesota,27023.0,1644,39.0
2021-08-31,Chippewa,Wisconsin,55017.0,8458,100.0
2021-09-01,Chippewa,Michigan,26033.0,5826,50.0
2021-09-01,Chippewa,Minnesota,27023.0,1647,39.0
2021-09-01,Chippewa,Wisconsin,55017.0,8495,102.0
2021-09-02,Chippewa,Michigan,26033.0,5826,50.0
2021-09-02,Chippewa,Minnesota,27023.0,1649,39.0
2021-09-02,Chippewa,Wisconsin,55017.0,8543,102.0
2021-09-03,Chippewa,Michigan,26033.0,5850,50.0
2021-09-03,Chippewa,Minnesota,27023.0,1653,39.0
2021-09-03,Chippewa,Wisconsin,55017.0,8600,103.0
2021-09-04,Chippewa,Michigan,26033.0,5850,50.0
2021-09-04,Chippewa,Minnesota,27023.0,1653,39.0
2021-09-04,Chippewa,Wisconsin,55017.0,8600,103.0
2021-09-05,Chippewa,Michigan,26033.0,5850,50.0
2021-09-05,Chippewa,Minnesota,27023.0,1653,39.0
2021-09-05,Chippewa,Wisconsin,55017.0,8600,103.0
2021-09-06,Chippewa,Michigan,26033.0,5850,50.0
2021-09-06,Chippewa,Minnesota,27023.0,1653,39.0
2021-09-06,Chippewa,Wisconsin,55017.0,8670,104.0
2021-09-07,Chippewa,Michigan,26033.0,5869,50.0
2021-09-07,Chippewa,Minnesota,27023.0,1656,39.0
2021-09-07,Chippewa,Wisconsin,55017.0,8682,104.0
2021-09-08,Chippewa,Michigan,26033.0,5885,51.0
2021-09-08,Chippewa,Minnesota,27023.0,1661,39.0
2021-09-08,Chippewa,Wisconsin,55017.0,8729,104.0
2021-09-09,Chippewa,Michigan,26033.0,5885,51.0
2021-09-09,Chippewa,Minnesota,27023.0,1664,39.0
2021-09-09,Chippewa,Wisconsin,55017.0,8762,104.0
2021-09-10,Chippewa,Michigan,26033.0,5913,51.0
2021-09-10,Chippewa,Minnesota,27023.0,1671,39.0
2021-09-10,Chippewa,Wisconsin,55017.0,8829,105.0
2021-09-11,Chippewa,Michigan,26033.0,5913,51.0
2021-09-11,Chippewa,Minnesota,27023.0,1671,39.0
2021-09-11,Chippewa,Wisconsin,55017.0,8829,105.0
2021-09-12,Chippewa,Michigan,26033.0,5913,51.0
2021-09-12,Chippewa,Minnesota,27023.0,1671,39.0
2021-09-12,Chippewa,Wisconsin,55017.0,8829,105.0
2021-09-13,Chippewa,Michigan,26033.0,5936,51.0
2021-09-13,Chippewa,Minnesota,27023.0,1679,39.0
2021-09-13,Chippewa,Wisconsin,55017.0,8934,105.0
2021-09-14,Chippewa,Michigan,26033.0,5936,51.0
2021-09-14,Chippewa,Minnesota,27023.0,1692,39.0
2021-09-14,Chippewa,Wisconsin,55017.0,8986,105.0
2021-09-15,Chippewa,Michigan,26033.0,5960,51.0
2021-09-15,Chippewa,Minnesota,27023.0,1698,39.0
2021-09-15,Chippewa,Wisconsin,55017.0,9053,105.0
2021-09-16,Chippewa,Michigan,26033.0,5960,51.0
2021-09-16,Chippewa,Minnesota,27023.0,1708,39.0
2021-09-16,Chippewa,Wisconsin,55017.0,9102,105.0
2021-09-17,Chippewa,Michigan,26033.0,5986,51.0
2021-09-17,Chippewa,Minnesota,27023.0,1712,39.0
2021-09-17,Chippewa,Wisconsin,55017.0,9145,105.0
2021-09-18,Chippewa,Michigan,26033.0,5986,51.0
2021-09-18,Chippewa,Minnesota,27023.0,1712,39.0
2021-09-18,Chippewa,Wisconsin,55017.0,9145,105.0
2021-09-19,Chippewa,Michigan,26033.0,5986,51.0
2021-09-19,Chippewa,Minnesota,27023.0,1712,39.0
2021-09-19,Chippewa,Wisconsin,55017.0,9145,105.0
2021-09-20,Chippewa,Michigan,26033.0,6024,51.0
2021-09-20,Chippewa,Minnesota,27023.0,1715,39.0
2021-09-20,Chippewa,Wisconsin,55017.0,9272,105.0
2021-09-21,Chippewa,Michigan,26033.0,6024,51.0
2021-09-21,Chippewa,Minnesota,27023.0,1726,39.0
2021-09-21,Chippewa,Wisconsin,55017.0,9333,105.0
2021-09-22,Chippewa,Michigan,26033.0,6114,51.0
2021-09-22,Chippewa,Minnesota,27023.0,1727,39.0
2021-09-22,Chippewa,Wisconsin,55017.0,9362,106.0
2021-09-23,Chippewa,Michigan,26033.0,6114,51.0
2021-09-23,Chippewa,Minnesota,27023.0,1731,39.0
2021-09-23,Chippewa,Wisconsin,55017.0,9441,106.0
2021-09-24,Chippewa,Michigan,26033.0,6172,51.0
2021-09-24,Chippewa,Minnesota,27023.0,1734,39.0
2021-09-24,Chippewa,Wisconsin,55017.0,9520,107.0
2021-09-25,Chippewa,Michigan,26033.0,6172,51.0
2021-09-25,Chippewa,Minnesota,27023.0,1734,39.0
2021-09-25,Chippewa,Wisconsin,55017.0,9520,107.0
2021-09-26,Chippewa,Michigan,26033.0,6172,51.0
2021-09-26,Chippewa,Minnesota,27023.0,1734,39.0
2021-09-26,Chippewa,Wisconsin,55017.0,9520,107.0
2021-09-27,Chippewa,Michigan,26033.0,6207,51.0
2021-09-27,Chippewa,Minnesota,27023.0,1736,39.0
2021-09-27,Chippewa,Wisconsin,55017.0,9623,107.0
2021-09-28,Chippewa,Michigan,26033.0,6207,51.0
2021-09-28,Chippewa,Minnesota,27023.0,1744,39.0
2021-09-28,Chippewa,Wisconsin,55017.0,9748,108.0
2021-09-29,Chippewa,Michigan,26033.0,6288,52.0
2021-09-29,Chippewa,Minnesota,27023.0,1745,39.0
2021-09-29,Chippewa,Wisconsin,55017.0,9825,109.0
2021-09-30,Chippewa,Michigan,26033.0,6288,52.0
2021-09-30,Chippewa,Minnesota,27023.0,1747,39.0
2021-09-30,Chippewa,Wisconsin,55017.0,9892,111.0
2021-10-01,Chippewa,Michigan,26033.0,6363,54.0
2021-10-01,Chippewa,Minnesota,27023.0,1755,39.0
2021-10-01,Chippewa,Wisconsin,55017.0,9975,111.0
2021-10-02,Chippewa,Michigan,26033.0,6363,54.0
2021-10-02,Chippewa,Minnesota,27023.0,1755,39.0
2021-10-02,Chippewa,Wisconsin,55017.0,9975,111.0
2021-10-03,Chippewa,Michigan,26033.0,6363,54.0
2021-10-03,Chippewa,Minnesota,27023.0,1755,39.0
2021-10-03,Chippewa,Wisconsin,55017.0,9975,111.0
2021-10-04,Chippewa,Michigan,26033.0,6402,54.0
2021-10-04,Chippewa,Minnesota,27023.0,1764,39.0
2021-10-04,Chippewa,Wisconsin,55017.0,10101,113.0
2021-10-05,Chippewa,Michigan,26033.0,6402,54.0
2021-10-05,Chippewa,Minnesota,27023.0,1774,39.0
2021-10-05,Chippewa,Wisconsin,55017.0,10175,113.0
2021-10-06,Chippewa,Michigan,26033.0,6484,56.0
2021-10-06,Chippewa,Minnesota,27023.0,1782,39.0
2021-10-06,Chippewa,Wisconsin,55017.0,10203,114.0
2021-10-07,Chippewa,Michigan,26033.0,6484,56.0
2021-10-07,Chippewa,Minnesota,27023.0,1783,39.0
2021-10-07,Chippewa,Wisconsin,55017.0,10284,114.0
2021-10-08,Chippewa,Michigan,26033.0,6550,56.0
2021-10-08,Chippewa,Minnesota,27023.0,1799,39.0
2021-10-08,Chippewa,Wisconsin,55017.0,10342,114.0
2021-10-09,Chippewa,Michigan,26033.0,6550,56.0
2021-10-09,Chippewa,Minnesota,27023.0,1799,39.0
2021-10-09,Chippewa,Wisconsin,55017.0,10342,114.0
2021-10-10,Chippewa,Michigan,26033.0,6550,56.0
2021-10-10,Chippewa,Minnesota,27023.0,1799,39.0
2021-10-10,Chippewa,Wisconsin,55017.0,10342,114.0
2021-10-11,Chippewa,Michigan,26033.0,6592,56.0
2021-10-11,Chippewa,Minnesota,27023.0,1811,39.0
2021-10-11,Chippewa,Wisconsin,55017.0,10433,114.0
2021-10-12,Chippewa,Michigan,26033.0,6592,56.0
2021-10-12,Chippewa,Minnesota,27023.0,1829,39.0
2021-10-12,Chippewa,Wisconsin,55017.0,10488,114.0
2021-10-13,Chippewa,Michigan,26033.0,6676,58.0
2021-10-13,Chippewa,Minnesota,27023.0,1830,39.0
2021-10-13,Chippewa,Wisconsin,55017.0,10527,114.0
2021-10-14,Chippewa,Michigan,26033.0,6676,58.0
2021-10-14,Chippewa,Minnesota,27023.0,1837,39.0
2021-10-14,Chippewa,Wisconsin,55017.0,10556,114.0
2021-10-15,Chippewa,Michigan,26033.0,6730,58.0
2021-10-15,Chippewa,Minnesota,27023.0,1858,39.0
2021-10-15,Chippewa,Wisconsin,55017.0,10556,114.0
2021-10-16,Chippewa,Michigan,26033.0,6730,58.0
2021-10-16,Chippewa,Minnesota,27023.0,1858,39.0
2021-10-16,Chippewa,Wisconsin,55017.0,10556,114.0
2021-10-17,Chippewa,Michigan,26033.0,6730,58.0
2021-10-17,Chippewa,Minnesota,27023.0,1858,39.0
2021-10-17,Chippewa,Wisconsin,55017.0,10650,115.0
2021-10-18,Chippewa,Michigan,26033.0,6754,60.0
2021-10-18,Chippewa,Minnesota,27023.0,1869,40.0
2021-10-18,Chippewa,Wisconsin,55017.0,10695,115.0
2021-10-19,Chippewa,Michigan,26033.0,6754,60.0
2021-10-19,Chippewa,Minnesota,27023.0,1897,40.0
2021-10-19,Chippewa,Wisconsin,55017.0,10736,115.0
2021-10-20,Chippewa,Michigan,26033.0,6806,63.0
2021-10-20,Chippewa,Minnesota,27023.0,1899,40.0
2021-10-20,Chippewa,Wisconsin,55017.0,10749,115.0
2021-10-21,Chippewa,Michigan,26033.0,6806,63.0
2021-10-21,Chippewa,Minnesota,27023.0,1902,40.0
2021-10-21,Chippewa,Wisconsin,55017.0,10782,116.0
2021-10-22,Chippewa,Michigan,26033.0,6840,64.0
2021-10-22,Chippewa,Minnesota,27023.0,1903,40.0
2021-10-22,Chippewa,Wisconsin,55017.0,10801,116.0
2021-10-23,Chippewa,Michigan,26033.0,6840,64.0
2021-10-23,Chippewa,Minnesota,27023.0,1903,40.0
2021-10-23,Chippewa,Wisconsin,55017.0,10801,116.0
2021-10-24,Chippewa,Michigan,26033.0,6840,64.0
2021-10-24,Chippewa,Minnesota,27023.0,1903,40.0
2021-10-24,Chippewa,Wisconsin,55017.0,10801,116.0
2021-10-25,Chippewa,Michigan,26033.0,6862,65.0
2021-10-25,Chippewa,Minnesota,27023.0,1914,40.0
2021-10-25,Chippewa,Wisconsin,55017.0,10885,116.0
2021-10-26,Chippewa,Michigan,26033.0,6862,65.0
2021-10-26,Chippewa,Minnesota,27023.0,1938,40.0
2021-10-26,Chippewa,Wisconsin,55017.0,10912,116.0
2021-10-27,Chippewa,Michigan,26033.0,6919,68.0
2021-10-27,Chippewa,Minnesota,27023.0,1940,40.0
2021-10-27,Chippewa,Wisconsin,55017.0,10942,116.0
2021-10-28,Chippewa,Michigan,26033.0,6919,68.0
2021-10-28,Chippewa,Minnesota,27023.0,1944,40.0
2021-10-28,Chippewa,Wisconsin,55017.0,10987,116.0
2021-10-29,Chippewa,Michigan,26033.0,6959,68.0
2021-10-29,Chippewa,Minnesota,27023.0,1955,40.0
2021-10-29,Chippewa,Wisconsin,55017.0,11004,116.0
2021-10-30,Chippewa,Michigan,26033.0,6959,68.0
2021-10-30,Chippewa,Minnesota,27023.0,1955,40.0
2021-10-30,Chippewa,Wisconsin,55017.0,11004,116.0
2021-10-31,Chippewa,Michigan,26033.0,6959,68.0
2021-10-31,Chippewa,Minnesota,27023.0,1955,40.0
2021-10-31,Chippewa,Wisconsin,55017.0,11004,116.0
2021-11-01,Chippewa,Michigan,26033.0,6980,68.0
2021-11-01,Chippewa,Minnesota,27023.0,1975,40.0
2021-11-01,Chippewa,Wisconsin,55017.0,11080,117.0
2021-11-02,Chippewa,Michigan,26033.0,6980,68.0
2021-11-02,Chippewa,Minnesota,27023.0,1999,40.0
2021-11-02,Chippewa,Wisconsin,55017.0,11114,117.0
2021-11-03,Chippewa,Michigan,26033.0,7021,68.0
2021-11-03,Chippewa,Minnesota,27023.0,2004,40.0
2021-11-03,Chippewa,Wisconsin,55017.0,11153,117.0
2021-11-04,Chippewa,Michigan,26033.0,7021,68.0
2021-11-04,Chippewa,Minnesota,27023.0,2012,40.0
2021-11-04,Chippewa,Wisconsin,55017.0,11186,118.0
2021-11-05,Chippewa,Michigan,26033.0,7062,68.0
2021-11-05,Chippewa,Minnesota,27023.0,2012,40.0
2021-11-05,Chippewa,Wisconsin,55017.0,11241,119.0
2021-11-06,Chippewa,Michigan,26033.0,7062,68.0
2021-11-06,Chippewa,Minnesota,27023.0,2012,40.0
2021-11-06,Chippewa,Wisconsin,55017.0,11241,119.0
2021-11-07,Chippewa,Michigan,26033.0,7062,68.0
2021-11-07,Chippewa,Minnesota,27023.0,2012,40.0
2021-11-07,Chippewa,Wisconsin,55017.0,11241,119.0
2021-11-08,Chippewa,Michigan,26033.0,7109,68.0
2021-11-08,Chippewa,Minnesota,27023.0,2025,40.0
2021-11-08,Chippewa,Wisconsin,55017.0,11343,120.0
2021-11-09,Chippewa,Michigan,26033.0,7109,68.0
2021-11-09,Chippewa,Minnesota,27023.0,2037,40.0
2021-11-09,Chippewa,Wisconsin,55017.0,11385,120.0
2021-11-10,Chippewa,Michigan,26033.0,7174,68.0
2021-11-10,Chippewa,Minnesota,27023.0,2050,40.0
2021-11-10,Chippewa,Wisconsin,55017.0,11447,120.0
2021-11-11,Chippewa,Michigan,26033.0,7174,68.0
2021-11-11,Chippewa,Minnesota,27023.0,2053,40.0
2021-11-11,Chippewa,Wisconsin,55017.0,11506,122.0
2021-11-12,Chippewa,Michigan,26033.0,7207,68.0
2021-11-12,Chippewa,Minnesota,27023.0,2060,40.0
2021-11-12,Chippewa,Wisconsin,55017.0,11558,123.0
2021-11-13,Chippewa,Michigan,26033.0,7207,68.0
2021-11-13,Chippewa,Minnesota,27023.0,2060,40.0
2021-11-13,Chippewa,Wisconsin,55017.0,11558,123.0
2021-11-14,Chippewa,Michigan,26033.0,7207,68.0
2021-11-14,Chippewa,Minnesota,27023.0,2060,40.0
2021-11-14,Chippewa,Wisconsin,55017.0,11558,123.0
2021-11-15,Chippewa,Michigan,26033.0,7291,69.0
2021-11-15,Chippewa,Minnesota,27023.0,2073,40.0
2021-11-15,Chippewa,Wisconsin,55017.0,11677,123.0
2021-11-16,Chippewa,Michigan,26033.0,7291,69.0
2021-11-16,Chippewa,Minnesota,27023.0,2091,41.0
2021-11-16,Chippewa,Wisconsin,55017.0,11705,125.0
2021-11-17,Chippewa,Michigan,26033.0,7362,69.0
2021-11-17,Chippewa,Minnesota,27023.0,2096,41.0
2021-11-17,Chippewa,Wisconsin,55017.0,11754,126.0
2021-11-18,Chippewa,Michigan,26033.0,7362,69.0
2021-11-18,Chippewa,Minnesota,27023.0,2106,41.0
2021-11-18,Chippewa,Wisconsin,55017.0,11810,126.0
2021-11-19,Chippewa,Michigan,26033.0,7436,69.0
2021-11-19,Chippewa,Minnesota,27023.0,2116,41.0
2021-11-19,Chippewa,Wisconsin,55017.0,11857,126.0
2021-11-20,Chippewa,Michigan,26033.0,7436,69.0
2021-11-20,Chippewa,Minnesota,27023.0,2116,41.0
2021-11-20,Chippewa,Wisconsin,55017.0,11857,126.0
2021-11-21,Chippewa,Michigan,26033.0,7436,69.0
2021-11-21,Chippewa,Minnesota,27023.0,2116,41.0
2021-11-21,Chippewa,Wisconsin,55017.0,11857,126.0
2021-11-22,Chippewa,Michigan,26033.0,7474,70.0
2021-11-22,Chippewa,Minnesota,27023.0,2128,41.0
2021-11-22,Chippewa,Wisconsin,55017.0,11981,126.0
2021-11-23,Chippewa,Michigan,26033.0,7474,70.0
2021-11-23,Chippewa,Minnesota,27023.0,2141,41.0
2021-11-23,Chippewa,Wisconsin,55017.0,12049,126.0
2021-11-24,Chippewa,Michigan,26033.0,7522,70.0
2021-11-24,Chippewa,Minnesota,27023.0,2151,41.0
2021-11-24,Chippewa,Wisconsin,55017.0,12121,127.0
2021-11-25,Chippewa,Michigan,26033.0,7522,70.0
2021-11-25,Chippewa,Minnesota,27023.0,2151,41.0
2021-11-25,Chippewa,Wisconsin,55017.0,12172,127.0
2021-11-26,Chippewa,Michigan,26033.0,7522,70.0
2021-11-26,Chippewa,Minnesota,27023.0,2163,42.0
2021-11-26,Chippewa,Wisconsin,55017.0,12172,127.0
2021-11-27,Chippewa,Michigan,26033.0,7522,70.0
2021-11-27,Chippewa,Minnesota,27023.0,2163,42.0
2021-11-27,Chippewa,Wisconsin,55017.0,12172,127.0
2021-11-28,Chippewa,Michigan,26033.0,7522,70.0
2021-11-28,Chippewa,Minnesota,27023.0,2163,42.0
2021-11-28,Chippewa,Wisconsin,55017.0,12172,127.0
2021-11-29,Chippewa,Michigan,26033.0,7570,72.0
2021-11-29,Chippewa,Minnesota,27023.0,2178,42.0
