date,county,state,fips,cases,deaths
2020-04-16,Santa Cruz,Arizona,4023.0,14,0.0
2020-04-16,Yavapai,Arizona,4025.0,68,1.0
2020-04-16,Yuma,Arizona,4027.0,21,1.0
2020-04-17,Apache,Arizona,4001.0,141,4.0
2020-04-17,Cochise,Arizona,4003.0,20,0.0
2020-04-17,Coconino,Arizona,4005.0,304,29.0
2020-04-17,Gila,Arizona,4007.0,5,0.0
2020-04-17,Graham,Arizona,4009.0,2,0.0
2020-04-17,Greenlee,Arizona,4011.0,2,0.0
2020-04-17,La Paz,Arizona,4012.0,5,1.0
2020-04-17,Maricopa,Arizona,4013.0,2404,69.0
2020-04-17,Mohave,Arizona,4015.0,51,2.0
2020-04-17,Navajo,Arizona,4017.0,435,11.0
2020-04-17,Pima,Arizona,4019.0,819,51.0
2020-04-17,Pinal,Arizona,4021.0,212,5.0
2020-04-17,Santa Cruz,Arizona,4023.0,15,0.0
2020-04-17,Yavapai,Arizona,4025.0,69,1.0
2020-04-17,Yuma,Arizona,4027.0,23,1.0
2020-04-18,Apache,Arizona,4001.0,169,4.0
2020-04-18,Cochise,Arizona,4003.0,22,0.0
2020-04-18,Coconino,Arizona,4005.0,314,29.0
2020-04-18,Gila,Arizona,4007.0,7,0.0
2020-04-18,Graham,Arizona,4009.0,2,0.0
2020-04-18,Greenlee,Arizona,4011.0,2,0.0
2020-04-18,La Paz,Arizona,4012.0,5,1.0
2020-04-18,Maricopa,Arizona,4013.0,2491,70.0
2020-04-18,Mohave,Arizona,4015.0,52,2.0
2020-04-18,Navajo,Arizona,4017.0,452,11.0
2020-04-18,Pima,Arizona,4019.0,856,56.0
2020-04-18,Pinal,Arizona,4021.0,235,6.0
2020-04-18,Santa Cruz,Arizona,4023.0,16,0.0
2020-04-18,Yavapai,Arizona,4025.0,72,1.0
2020-04-18,Yuma,Arizona,4027.0,24,1.0
2020-04-19,Apache,Arizona,4001.0,178,4.0
2020-04-19,Cochise,Arizona,4003.0,24,0.0
2020-04-19,Coconino,Arizona,4005.0,333,30.0
2020-04-19,Gila,Arizona,4007.0,7,0.0
2020-04-19,Graham,Arizona,4009.0,2,0.0
2020-04-19,Greenlee,Arizona,4011.0,2,0.0
2020-04-19,La Paz,Arizona,4012.0,5,1.0
2020-04-19,Maricopa,Arizona,4013.0,2589,75.0
2020-04-19,Mohave,Arizona,4015.0,54,2.0
2020-04-19,Navajo,Arizona,4017.0,459,11.0
2020-04-19,Pima,Arizona,4019.0,913,56.0
2020-04-19,Pinal,Arizona,4021.0,247,7.0
2020-04-19,Santa Cruz,Arizona,4023.0,19,0.0
2020-04-19,Yavapai,Arizona,4025.0,72,1.0
2020-04-19,Yuma,Arizona,4027.0,25,1.0
2020-04-20,Apache,Arizona,4001.0,202,4.0
2020-04-20,Cochise,Arizona,4003.0,28,0.0
2020-04-20,Coconino,Arizona,4005.0,337,30.0
2020-04-20,Gila,Arizona,4007.0,8,0.0
2020-04-20,Graham,Arizona,4009.0,2,0.0
2020-04-20,Greenlee,Arizona,4011.0,2,0.0
2020-04-20,La Paz,Arizona,4012.0,5,1.0
2020-04-20,Maricopa,Arizona,4013.0,2636,75.0
2020-04-20,Mohave,Arizona,4015.0,56,3.0
2020-04-20,Navajo,Arizona,4017.0,473,11.0
2020-04-20,Pima,Arizona,4019.0,941,58.0
2020-04-20,Pinal,Arizona,4021.0,256,7.0
2020-04-20,Santa Cruz,Arizona,4023.0,20,0.0
2020-04-20,Yavapai,Arizona,4025.0,71,1.0
2020-04-20,Yuma,Arizona,4027.0,27,1.0
2020-04-21,Apache,Arizona,4001.0,226,5.0
2020-04-21,Cochise,Arizona,4003.0,29,0.0
2020-04-21,Coconino,Arizona,4005.0,342,35.0
2020-04-21,Gila,Arizona,4007.0,9,0.0
2020-04-21,Graham,Arizona,4009.0,2,0.0
2020-04-21,Greenlee,Arizona,4011.0,2,0.0
2020-04-21,La Paz,Arizona,4012.0,6,1.0
2020-04-21,Maricopa,Arizona,4013.0,2738,84.0
2020-04-21,Mohave,Arizona,4015.0,59,3.0
2020-04-21,Navajo,Arizona,4017.0,485,11.0
2020-04-21,Pima,Arizona,4019.0,963,65.0
2020-04-21,Pinal,Arizona,4021.0,268,7.0
2020-04-21,Santa Cruz,Arizona,4023.0,23,0.0
2020-04-21,Yavapai,Arizona,4025.0,72,1.0
2020-04-21,Yuma,Arizona,4027.0,27,1.0
2020-04-22,Apache,Arizona,4001.0,235,5.0
2020-04-22,Cochise,Arizona,4003.0,31,0.0
2020-04-22,Coconino,Arizona,4005.0,353,35.0
2020-04-22,Gila,Arizona,4007.0,10,0.0
2020-04-22,Graham,Arizona,4009.0,2,0.0
2020-04-22,Greenlee,Arizona,4011.0,2,0.0
2020-04-22,La Paz,Arizona,4012.0,6,1.0
2020-04-22,Maricopa,Arizona,4013.0,2846,97.0
2020-04-22,Mohave,Arizona,4015.0,62,3.0
2020-04-22,Navajo,Arizona,4017.0,527,12.0
2020-04-22,Pima,Arizona,4019.0,973,68.0
2020-04-22,Pinal,Arizona,4021.0,283,8.0
2020-04-22,Santa Cruz,Arizona,4023.0,28,0.0
2020-04-22,Unknown,Arizona,,0,5.0
2020-04-22,Yavapai,Arizona,4025.0,73,1.0
2020-04-22,Yuma,Arizona,4027.0,28,1.0
2020-04-23,Apache,Arizona,4001.0,268,5.0
2020-04-23,Cochise,Arizona,4003.0,31,0.0
2020-04-23,Coconino,Arizona,4005.0,372,35.0
2020-04-23,Gila,Arizona,4007.0,12,0.0
2020-04-23,Graham,Arizona,4009.0,4,0.0
2020-04-23,Greenlee,Arizona,4011.0,2,0.0
2020-04-23,La Paz,Arizona,4012.0,6,1.0
2020-04-23,Maricopa,Arizona,4013.0,2970,115.0
2020-04-23,Mohave,Arizona,4015.0,69,3.0
2020-04-23,Navajo,Arizona,4017.0,564,13.0
2020-04-23,Pima,Arizona,4019.0,1026,70.0
2020-04-23,Pinal,Arizona,4021.0,303,8.0
2020-04-23,Santa Cruz,Arizona,4023.0,28,0.0
2020-04-23,Unknown,Arizona,,0,5.0
2020-04-23,Yavapai,Arizona,4025.0,75,1.0
2020-04-23,Yuma,Arizona,4027.0,39,1.0
2020-04-24,Apache,Arizona,4001.0,296,5.0
2020-04-24,Cochise,Arizona,4003.0,34,0.0
2020-04-24,Coconino,Arizona,4005.0,391,36.0
2020-04-24,Gila,Arizona,4007.0,11,0.0
2020-04-24,Graham,Arizona,4009.0,7,0.0
2020-04-24,Greenlee,Arizona,4011.0,2,0.0
2020-04-24,La Paz,Arizona,4012.0,8,1.0
2020-04-24,Maricopa,Arizona,4013.0,3116,120.0
2020-04-24,Mohave,Arizona,4015.0,73,3.0
2020-04-24,Navajo,Arizona,4017.0,583,18.0
2020-04-24,Pima,Arizona,4019.0,1060,74.0
2020-04-24,Pinal,Arizona,4021.0,317,9.0
2020-04-24,Santa Cruz,Arizona,4023.0,30,0.0
2020-04-24,Yavapai,Arizona,4025.0,75,1.0
2020-04-24,Yuma,Arizona,4027.0,42,1.0
2020-04-25,Apache,Arizona,4001.0,314,5.0
2020-04-25,Cochise,Arizona,4003.0,36,0.0
2020-04-25,Coconino,Arizona,4005.0,402,40.0
2020-04-25,Gila,Arizona,4007.0,11,0.0
2020-04-25,Graham,Arizona,4009.0,6,0.0
2020-04-25,Greenlee,Arizona,4011.0,2,0.0
2020-04-25,La Paz,Arizona,4012.0,7,1.0
2020-04-25,Maricopa,Arizona,4013.0,3234,121.0
2020-04-25,Mohave,Arizona,4015.0,81,3.0
2020-04-25,Navajo,Arizona,4017.0,612,18.0
2020-04-25,Pima,Arizona,4019.0,1090,76.0
2020-04-25,Pinal,Arizona,4021.0,332,9.0
2020-04-25,Santa Cruz,Arizona,4023.0,30,0.0
2020-04-25,Yavapai,Arizona,4025.0,76,1.0
2020-04-25,Yuma,Arizona,4027.0,47,1.0
2020-04-26,Apache,Arizona,4001.0,336,5.0
2020-04-26,Cochise,Arizona,4003.0,36,0.0
2020-04-26,Coconino,Arizona,4005.0,420,40.0
2020-04-26,Gila,Arizona,4007.0,11,0.0
2020-04-26,Graham,Arizona,4009.0,7,0.0
2020-04-26,Greenlee,Arizona,4011.0,2,0.0
2020-04-26,La Paz,Arizona,4012.0,7,1.0
2020-04-26,Maricopa,Arizona,4013.0,3359,122.0
2020-04-26,Mohave,Arizona,4015.0,88,4.0
2020-04-26,Navajo,Arizona,4017.0,625,18.0
2020-04-26,Pima,Arizona,4019.0,1136,76.0
2020-04-26,Pinal,Arizona,4021.0,342,9.0
2020-04-26,Santa Cruz,Arizona,4023.0,30,0.0
2020-04-26,Yavapai,Arizona,4025.0,76,1.0
2020-04-26,Yuma,Arizona,4027.0,51,1.0
2020-04-27,Apache,Arizona,4001.0,362,5.0
2020-04-27,Cochise,Arizona,4003.0,36,0.0
2020-04-27,Coconino,Arizona,4005.0,425,40.0
2020-04-27,Gila,Arizona,4007.0,11,0.0
2020-04-27,Graham,Arizona,4009.0,9,0.0
2020-04-27,Greenlee,Arizona,4011.0,2,0.0
2020-04-27,La Paz,Arizona,4012.0,7,1.0
2020-04-27,Maricopa,Arizona,4013.0,3457,122.0
2020-04-27,Mohave,Arizona,4015.0,96,4.0
2020-04-27,Navajo,Arizona,4017.0,628,18.0
2020-04-27,Pima,Arizona,4019.0,1164,76.0
2020-04-27,Pinal,Arizona,4021.0,359,9.0
2020-04-27,Santa Cruz,Arizona,4023.0,30,0.0
2020-04-27,Yavapai,Arizona,4025.0,77,1.0
2020-04-27,Yuma,Arizona,4027.0,53,1.0
2020-04-28,Apache,Arizona,4001.0,380,5.0
2020-04-28,Cochise,Arizona,4003.0,37,0.0
2020-04-28,Coconino,Arizona,4005.0,439,42.0
2020-04-28,Gila,Arizona,4007.0,11,0.0
2020-04-28,Graham,Arizona,4009.0,9,0.0
2020-04-28,Greenlee,Arizona,4011.0,2,0.0
2020-04-28,La Paz,Arizona,4012.0,7,2.0
2020-04-28,Maricopa,Arizona,4013.0,3578,137.0
2020-04-28,Mohave,Arizona,4015.0,99,4.0
2020-04-28,Navajo,Arizona,4017.0,665,18.0
2020-04-28,Pima,Arizona,4019.0,1188,78.0
2020-04-28,Pinal,Arizona,4021.0,365,9.0
2020-04-28,Santa Cruz,Arizona,4023.0,31,0.0
2020-04-28,Yavapai,Arizona,4025.0,77,1.0
2020-04-28,Yuma,Arizona,4027.0,60,1.0
2020-04-29,Apache,Arizona,4001.0,392,5.0
2020-04-29,Cochise,Arizona,4003.0,38,0.0
2020-04-29,Coconino,Arizona,4005.0,453,42.0
2020-04-29,Gila,Arizona,4007.0,12,0.0
2020-04-29,Graham,Arizona,4009.0,10,0.0
2020-04-29,Greenlee,Arizona,4011.0,2,0.0
2020-04-29,La Paz,Arizona,4012.0,8,2.0
2020-04-29,Maricopa,Arizona,4013.0,3723,140.0
2020-04-29,Mohave,Arizona,4015.0,105,7.0
2020-04-29,Navajo,Arizona,4017.0,682,18.0
2020-04-29,Pima,Arizona,4019.0,1215,80.0
2020-04-29,Pinal,Arizona,4021.0,387,11.0
2020-04-29,Santa Cruz,Arizona,4023.0,31,0.0
2020-04-29,Yavapai,Arizona,4025.0,79,2.0
2020-04-29,Yuma,Arizona,4027.0,65,1.0
2020-04-30,Apache,Arizona,4001.0,449,6.0
2020-04-30,Cochise,Arizona,4003.0,39,0.0
2020-04-30,Coconino,Arizona,4005.0,486,42.0
2020-04-30,Gila,Arizona,4007.0,13,0.0
2020-04-30,Graham,Arizona,4009.0,16,0.0
2020-04-30,Greenlee,Arizona,4011.0,2,0.0
2020-04-30,La Paz,Arizona,4012.0,14,2.0
2020-04-30,Maricopa,Arizona,4013.0,3972,145.0
2020-04-30,Mohave,Arizona,4015.0,117,10.0
2020-04-30,Navajo,Arizona,4017.0,712,21.0
2020-04-30,Pima,Arizona,4019.0,1241,80.0
2020-04-30,Pinal,Arizona,4021.0,397,11.0
2020-04-30,Santa Cruz,Arizona,4023.0,33,0.0
2020-04-30,Yavapai,Arizona,4025.0,79,2.0
2020-04-30,Yuma,Arizona,4027.0,78,1.0
2020-05-01,Apache,Arizona,4001.0,478,6.0
2020-05-01,Cochise,Arizona,4003.0,39,0.0
2020-05-01,Coconino,Arizona,4005.0,498,44.0
2020-05-01,Gila,Arizona,4007.0,13,0.0
2020-05-01,Graham,Arizona,4009.0,17,0.0
2020-05-01,Greenlee,Arizona,4011.0,2,0.0
2020-05-01,La Paz,Arizona,4012.0,15,2.0
2020-05-01,Maricopa,Arizona,4013.0,4156,147.0
2020-05-01,Mohave,Arizona,4015.0,122,13.0
2020-05-01,Navajo,Arizona,4017.0,741,21.0
2020-05-01,Pima,Arizona,4019.0,1267,81.0
2020-05-01,Pinal,Arizona,4021.0,417,13.0
2020-05-01,Santa Cruz,Arizona,4023.0,33,0.0
2020-05-01,Yavapai,Arizona,4025.0,82,2.0
2020-05-01,Yuma,Arizona,4027.0,82,1.0
2020-05-02,Apache,Arizona,4001.0,507,6.0
2020-05-02,Cochise,Arizona,4003.0,39,0.0
2020-05-02,Coconino,Arizona,4005.0,512,44.0
2020-05-02,Gila,Arizona,4007.0,14,0.0
2020-05-02,Graham,Arizona,4009.0,17,0.0
2020-05-02,Greenlee,Arizona,4011.0,2,0.0
2020-05-02,La Paz,Arizona,4012.0,14,2.0
2020-05-02,Maricopa,Arizona,4013.0,4421,159.0
2020-05-02,Mohave,Arizona,4015.0,127,15.0
2020-05-02,Navajo,Arizona,4017.0,766,22.0
2020-05-02,Pima,Arizona,4019.0,1300,89.0
2020-05-02,Pinal,Arizona,4021.0,435,13.0
2020-05-02,Santa Cruz,Arizona,4023.0,34,0.0
2020-05-02,Yavapai,Arizona,4025.0,87,2.0
2020-05-02,Yuma,Arizona,4027.0,89,1.0
2020-05-03,Apache,Arizona,4001.0,526,6.0
2020-05-03,Cochise,Arizona,4003.0,39,0.0
2020-05-03,Coconino,Arizona,4005.0,527,44.0
2020-05-03,Gila,Arizona,4007.0,14,0.0
2020-05-03,Graham,Arizona,4009.0,18,0.0
2020-05-03,Greenlee,Arizona,4011.0,2,0.0
2020-05-03,La Paz,Arizona,4012.0,14,2.0
2020-05-03,Maricopa,Arizona,4013.0,4585,168.0
2020-05-03,Mohave,Arizona,4015.0,135,15.0
2020-05-03,Navajo,Arizona,4017.0,777,22.0
2020-05-03,Pima,Arizona,4019.0,1326,89.0
2020-05-03,Pinal,Arizona,4021.0,456,13.0
2020-05-03,Santa Cruz,Arizona,4023.0,34,0.0
2020-05-03,Yavapai,Arizona,4025.0,89,2.0
2020-05-03,Yuma,Arizona,4027.0,98,1.0
2020-05-04,Apache,Arizona,4001.0,549,6.0
2020-05-04,Cochise,Arizona,4003.0,39,0.0
2020-05-04,Coconino,Arizona,4005.0,540,44.0
2020-05-04,Gila,Arizona,4007.0,14,0.0
2020-05-04,Graham,Arizona,4009.0,18,0.0
2020-05-04,Greenlee,Arizona,4011.0,2,0.0
2020-05-04,La Paz,Arizona,4012.0,14,2.0
2020-05-04,Maricopa,Arizona,4013.0,4751,168.0
2020-05-04,Mohave,Arizona,4015.0,141,15.0
2020-05-04,Navajo,Arizona,4017.0,800,22.0
2020-05-04,Pima,Arizona,4019.0,1346,89.0
2020-05-04,Pinal,Arizona,4021.0,468,13.0
2020-05-04,Santa Cruz,Arizona,4023.0,34,0.0
2020-05-04,Yavapai,Arizona,4025.0,93,2.0
2020-05-04,Yuma,Arizona,4027.0,110,1.0
2020-05-05,Apache,Arizona,4001.0,576,7.0
2020-05-05,Cochise,Arizona,4003.0,39,0.0
2020-05-05,Coconino,Arizona,4005.0,561,46.0
2020-05-05,Gila,Arizona,4007.0,14,0.0
2020-05-05,Graham,Arizona,4009.0,19,0.0
2020-05-05,Greenlee,Arizona,4011.0,2,0.0
2020-05-05,La Paz,Arizona,4012.0,16,2.0
2020-05-05,Maricopa,Arizona,4013.0,4929,175.0
2020-05-05,Mohave,Arizona,4015.0,147,16.0
2020-05-05,Navajo,Arizona,4017.0,869,26.0
2020-05-05,Pima,Arizona,4019.0,1379,105.0
2020-05-05,Pinal,Arizona,4021.0,478,15.0
2020-05-05,Santa Cruz,Arizona,4023.0,35,0.0
2020-05-05,Yavapai,Arizona,4025.0,126,2.0
2020-05-05,Yuma,Arizona,4027.0,115,1.0
2020-05-06,Apache,Arizona,4001.0,612,7.0
2020-05-06,Cochise,Arizona,4003.0,40,0.0
2020-05-06,Coconino,Arizona,4005.0,588,48.0
2020-05-06,Gila,Arizona,4007.0,15,0.0
2020-05-06,Graham,Arizona,4009.0,19,0.0
2020-05-06,Greenlee,Arizona,4011.0,2,0.0
2020-05-06,La Paz,Arizona,4012.0,18,2.0
2020-05-06,Maricopa,Arizona,4013.0,5138,186.0
2020-05-06,Mohave,Arizona,4015.0,150,17.0
2020-05-06,Navajo,Arizona,4017.0,892,31.0
2020-05-06,Pima,Arizona,4019.0,1425,116.0
2020-05-06,Pinal,Arizona,4021.0,497,15.0
2020-05-06,Santa Cruz,Arizona,4023.0,37,0.0
2020-05-06,Yavapai,Arizona,4025.0,140,3.0
2020-05-06,Yuma,Arizona,4027.0,134,1.0
2020-05-07,Apache,Arizona,4001.0,630,7.0
2020-05-07,Cochise,Arizona,4003.0,40,0.0
2020-05-07,Coconino,Arizona,4005.0,618,49.0
2020-05-07,Gila,Arizona,4007.0,17,0.0
2020-05-07,Graham,Arizona,4009.0,19,0.0
2020-05-07,Greenlee,Arizona,4011.0,2,0.0
2020-05-07,La Paz,Arizona,4012.0,20,2.0
2020-05-07,Maricopa,Arizona,4013.0,5196,204.0
2020-05-07,Mohave,Arizona,4015.0,158,19.0
2020-05-07,Navajo,Arizona,4017.0,912,32.0
2020-05-07,Pima,Arizona,4019.0,1465,118.0
2020-05-07,Pinal,Arizona,4021.0,530,15.0
2020-05-07,Santa Cruz,Arizona,4023.0,38,0.0
2020-05-07,Yavapai,Arizona,4025.0,152,3.0
2020-05-07,Yuma,Arizona,4027.0,148,1.0
2020-05-08,Apache,Arizona,4001.0,671,10.0
2020-05-08,Cochise,Arizona,4003.0,41,1.0
2020-05-08,Coconino,Arizona,4005.0,659,55.0
2020-05-08,Gila,Arizona,4007.0,19,1.0
2020-05-08,Graham,Arizona,4009.0,18,0.0
2020-05-08,Greenlee,Arizona,4011.0,2,0.0
2020-05-08,La Paz,Arizona,4012.0,22,2.0
2020-05-08,Maricopa,Arizona,4013.0,5525,238.0
2020-05-08,Mohave,Arizona,4015.0,171,20.0
2020-05-08,Navajo,Arizona,4017.0,945,35.0
2020-05-08,Pima,Arizona,4019.0,1520,131.0
2020-05-08,Pinal,Arizona,4021.0,566,19.0
2020-05-08,Santa Cruz,Arizona,4023.0,38,0.0
2020-05-08,Yavapai,Arizona,4025.0,170,4.0
2020-05-08,Yuma,Arizona,4027.0,159,1.0
2020-05-09,Apache,Arizona,4001.0,710,10.0
2020-05-09,Cochise,Arizona,4003.0,41,1.0
2020-05-09,Coconino,Arizona,4005.0,679,55.0
2020-05-09,Gila,Arizona,4007.0,19,1.0
2020-05-09,Graham,Arizona,4009.0,19,0.0
2020-05-09,Greenlee,Arizona,4011.0,2,0.0
2020-05-09,La Paz,Arizona,4012.0,22,2.0
2020-05-09,Maricopa,Arizona,4013.0,5779,245.0
2020-05-09,Mohave,Arizona,4015.0,178,23.0
2020-05-09,Navajo,Arizona,4017.0,981,36.0
2020-05-09,Pima,Arizona,4019.0,1554,133.0
2020-05-09,Pinal,Arizona,4021.0,585,19.0
2020-05-09,Santa Cruz,Arizona,4023.0,40,0.0
2020-05-09,Yavapai,Arizona,4025.0,175,4.0
2020-05-09,Yuma,Arizona,4027.0,176,3.0
2020-05-10,Apache,Arizona,4001.0,716,10.0
2020-05-10,Cochise,Arizona,4003.0,41,1.0
2020-05-10,Coconino,Arizona,4005.0,699,55.0
2020-05-10,Gila,Arizona,4007.0,19,1.0
2020-05-10,Graham,Arizona,4009.0,19,0.0
2020-05-10,Greenlee,Arizona,4011.0,2,0.0
2020-05-10,La Paz,Arizona,4012.0,23,2.0
2020-05-10,Maricopa,Arizona,4013.0,5827,247.0
2020-05-10,Mohave,Arizona,4015.0,193,24.0
2020-05-10,Navajo,Arizona,4017.0,983,36.0
2020-05-10,Pima,Arizona,4019.0,1585,134.0
2020-05-10,Pinal,Arizona,4021.0,600,19.0
2020-05-10,Santa Cruz,Arizona,4023.0,44,0.0
2020-05-10,Yavapai,Arizona,4025.0,177,4.0
2020-05-10,Yuma,Arizona,4027.0,191,3.0
2020-05-11,Apache,Arizona,4001.0,727,10.0
2020-05-11,Cochise,Arizona,4003.0,42,1.0
2020-05-11,Coconino,Arizona,4005.0,713,56.0
2020-05-11,Gila,Arizona,4007.0,19,1.0
2020-05-11,Graham,Arizona,4009.0,19,0.0
2020-05-11,Greenlee,Arizona,4011.0,2,0.0
2020-05-11,La Paz,Arizona,4012.0,23,2.0
2020-05-11,Maricopa,Arizona,4013.0,5988,250.0
2020-05-11,Mohave,Arizona,4015.0,198,25.0
2020-05-11,Navajo,Arizona,4017.0,1006,37.0
2020-05-11,Pima,Arizona,4019.0,1602,134.0
2020-05-11,Pinal,Arizona,4021.0,620,19.0
2020-05-11,Santa Cruz,Arizona,4023.0,45,0.0
2020-05-11,Yavapai,Arizona,4025.0,180,4.0
2020-05-11,Yuma,Arizona,4027.0,196,3.0
2020-05-12,Apache,Arizona,4001.0,744,11.0
2020-05-12,Cochise,Arizona,4003.0,43,1.0
2020-05-12,Coconino,Arizona,4005.0,720,58.0
2020-05-12,Gila,Arizona,4007.0,19,1.0
2020-05-12,Graham,Arizona,4009.0,20,0.0
2020-05-12,Greenlee,Arizona,4011.0,2,0.0
2020-05-12,La Paz,Arizona,4012.0,22,2.0
2020-05-12,Maricopa,Arizona,4013.0,6219,259.0
2020-05-12,Mohave,Arizona,4015.0,207,26.0
2020-05-12,Navajo,Arizona,4017.0,1017,41.0
2020-05-12,Pima,Arizona,4019.0,1623,136.0
2020-05-12,Pinal,Arizona,4021.0,636,20.0
2020-05-12,Santa Cruz,Arizona,4023.0,51,0.0
2020-05-12,Yavapai,Arizona,4025.0,206,4.0
2020-05-12,Yuma,Arizona,4027.0,207,3.0
2020-05-13,Apache,Arizona,4001.0,817,12.0
2020-05-13,Cochise,Arizona,4003.0,43,1.0
2020-05-13,Coconino,Arizona,4005.0,772,58.0
2020-05-13,Gila,Arizona,4007.0,19,1.0
2020-05-13,Graham,Arizona,4009.0,21,0.0
2020-05-13,Greenlee,Arizona,4011.0,2,0.0
2020-05-13,La Paz,Arizona,4012.0,25,2.0
2020-05-13,Maricopa,Arizona,4013.0,6341,281.0
2020-05-13,Mohave,Arizona,4015.0,213,26.0
2020-05-13,Navajo,Arizona,4017.0,1099,42.0
2020-05-13,Pima,Arizona,4019.0,1661,144.0
2020-05-13,Pinal,Arizona,4021.0,643,20.0
2020-05-13,Santa Cruz,Arizona,4023.0,50,0.0
2020-05-13,Yavapai,Arizona,4025.0,227,4.0
2020-05-13,Yuma,Arizona,4027.0,243,3.0
2020-05-14,Apache,Arizona,4001.0,859,12.0
2020-05-14,Cochise,Arizona,4003.0,44,1.0
2020-05-14,Coconino,Arizona,4005.0,795,59.0
2020-05-14,Gila,Arizona,4007.0,21,1.0
2020-05-14,Graham,Arizona,4009.0,21,0.0
2020-05-14,Greenlee,Arizona,4011.0,2,0.0
2020-05-14,La Paz,Arizona,4012.0,27,2.0
2020-05-14,Maricopa,Arizona,4013.0,6599,292.0
2020-05-14,Mohave,Arizona,4015.0,220,26.0
2020-05-14,Navajo,Arizona,4017.0,1150,43.0
2020-05-14,Pima,Arizona,4019.0,1696,152.0
2020-05-14,Pinal,Arizona,4021.0,650,28.0
2020-05-14,Santa Cruz,Arizona,4023.0,62,0.0
2020-05-14,Yavapai,Arizona,4025.0,243,4.0
2020-05-14,Yuma,Arizona,4027.0,285,4.0
2020-05-15,Apache,Arizona,4001.0,927,16.0
2020-05-15,Cochise,Arizona,4003.0,45,1.0
2020-05-15,Coconino,Arizona,4005.0,823,62.0
2020-05-15,Gila,Arizona,4007.0,22,1.0
2020-05-15,Graham,Arizona,4009.0,21,0.0
2020-05-15,Greenlee,Arizona,4011.0,2,0.0
2020-05-15,La Paz,Arizona,4012.0,36,2.0
2020-05-15,Maricopa,Arizona,4013.0,6821,302.0
2020-05-15,Mohave,Arizona,4015.0,242,27.0
2020-05-15,Navajo,Arizona,4017.0,1177,48.0
2020-05-15,Pima,Arizona,4019.0,1750,155.0
2020-05-15,Pinal,Arizona,4021.0,670,28.0
2020-05-15,Santa Cruz,Arizona,4023.0,69,0.0
2020-05-15,Yavapai,Arizona,4025.0,254,5.0
2020-05-15,Yuma,Arizona,4027.0,310,4.0
2020-05-16,Apache,Arizona,4001.0,962,20.0
2020-05-16,Cochise,Arizona,4003.0,46,1.0
2020-05-16,Coconino,Arizona,4005.0,839,64.0
2020-05-16,Gila,Arizona,4007.0,22,1.0
2020-05-16,Graham,Arizona,4009.0,20,0.0
2020-05-16,Greenlee,Arizona,4011.0,2,0.0
2020-05-16,La Paz,Arizona,4012.0,37,2.0
2020-05-16,Maricopa,Arizona,4013.0,7096,319.0
2020-05-16,Mohave,Arizona,4015.0,250,27.0
2020-05-16,Navajo,Arizona,4017.0,1238,48.0
2020-05-16,Pima,Arizona,4019.0,1781,157.0
2020-05-16,Pinal,Arizona,4021.0,678,31.0
2020-05-16,Santa Cruz,Arizona,4023.0,72,0.0
2020-05-16,Yavapai,Arizona,4025.0,260,5.0
2020-05-16,Yuma,Arizona,4027.0,328,4.0
2020-05-17,Apache,Arizona,4001.0,981,20.0
2020-05-17,Cochise,Arizona,4003.0,46,1.0
2020-05-17,Coconino,Arizona,4005.0,866,64.0
2020-05-17,Gila,Arizona,4007.0,22,1.0
2020-05-17,Graham,Arizona,4009.0,20,0.0
2020-05-17,Greenlee,Arizona,4011.0,2,0.0
2020-05-17,La Paz,Arizona,4012.0,38,2.0
2020-05-17,Maricopa,Arizona,4013.0,7240,319.0
2020-05-17,Mohave,Arizona,4015.0,250,28.0
2020-05-17,Navajo,Arizona,4017.0,1273,48.0
2020-05-17,Pima,Arizona,4019.0,1814,157.0
2020-05-17,Pinal,Arizona,4021.0,693,31.0
2020-05-17,Santa Cruz,Arizona,4023.0,75,0.0
2020-05-17,Yavapai,Arizona,4025.0,262,5.0
2020-05-17,Yuma,Arizona,4027.0,355,4.0
2020-05-18,Apache,Arizona,4001.0,988,20.0
2020-05-18,Cochise,Arizona,4003.0,46,1.0
2020-05-18,Coconino,Arizona,4005.0,901,65.0
2020-05-18,Gila,Arizona,4007.0,22,1.0
2020-05-18,Graham,Arizona,4009.0,20,0.0
2020-05-18,Greenlee,Arizona,4011.0,2,0.0
2020-05-18,La Paz,Arizona,4012.0,38,2.0
2020-05-18,Maricopa,Arizona,4013.0,7340,324.0
2020-05-18,Mohave,Arizona,4015.0,251,28.0
2020-05-18,Navajo,Arizona,4017.0,1285,48.0
2020-05-18,Pima,Arizona,4019.0,1825,157.0
2020-05-18,Pinal,Arizona,4021.0,702,31.0
2020-05-18,Santa Cruz,Arizona,4023.0,78,0.0
2020-05-18,Yavapai,Arizona,4025.0,267,5.0
2020-05-18,Yuma,Arizona,4027.0,405,4.0
2020-05-19,Apache,Arizona,4001.0,1023,20.0
2020-05-19,Cochise,Arizona,4003.0,46,1.0
2020-05-19,Coconino,Arizona,4005.0,943,66.0
2020-05-19,Gila,Arizona,4007.0,22,1.0
2020-05-19,Graham,Arizona,4009.0,20,0.0
2020-05-19,Greenlee,Arizona,4011.0,3,0.0
2020-05-19,La Paz,Arizona,4012.0,38,2.0
2020-05-19,Maricopa,Arizona,4013.0,7482,339.0
2020-05-19,Mohave,Arizona,4015.0,262,28.0
