date,county,state,fips,cases,deaths
2021-09-27,Randolph,West Virginia,54083.0,4578,29.0
2021-09-28,Randolph,Alabama,1111.0,3090,56.0
2021-09-28,Randolph,Arkansas,5121.0,3107,51.0
2021-09-28,Randolph,Georgia,13243.0,966,38.0
2021-09-28,Randolph,Illinois,17157.0,5365,103.0
2021-09-28,Randolph,Indiana,18135.0,3248,93.0
2021-09-28,Randolph,Missouri,29175.0,3463,36.0
2021-09-28,Randolph,North Carolina,37151.0,20198,281.0
2021-09-28,Randolph,West Virginia,54083.0,4593,29.0
2021-09-29,Randolph,Alabama,1111.0,3110,56.0
2021-09-29,Randolph,Arkansas,5121.0,3123,51.0
2021-09-29,Randolph,Georgia,13243.0,968,39.0
2021-09-29,Randolph,Illinois,17157.0,5382,103.0
2021-09-29,Randolph,Indiana,18135.0,3259,93.0
2021-09-29,Randolph,Missouri,29175.0,3467,36.0
2021-09-29,Randolph,North Carolina,37151.0,20292,281.0
2021-09-29,Randolph,West Virginia,54083.0,4615,31.0
2021-09-30,Randolph,Alabama,1111.0,3144,57.0
2021-09-30,Randolph,Arkansas,5121.0,3150,51.0
2021-09-30,Randolph,Georgia,13243.0,968,39.0
2021-09-30,Randolph,Illinois,17157.0,5405,103.0
2021-09-30,Randolph,Indiana,18135.0,3276,94.0
2021-09-30,Randolph,Missouri,29175.0,3469,36.0
2021-09-30,Randolph,North Carolina,37151.0,20369,283.0
2021-09-30,Randolph,West Virginia,54083.0,4678,31.0
2021-10-01,Randolph,Alabama,1111.0,3162,57.0
2021-10-01,Randolph,Arkansas,5121.0,3169,51.0
2021-10-01,Randolph,Georgia,13243.0,969,39.0
2021-10-01,Randolph,Illinois,17157.0,5415,104.0
2021-10-01,Randolph,Indiana,18135.0,3288,94.0
2021-10-01,Randolph,Missouri,29175.0,3477,36.0
2021-10-01,Randolph,North Carolina,37151.0,20452,284.0
2021-10-01,Randolph,West Virginia,54083.0,4701,34.0
2021-10-02,Randolph,Alabama,1111.0,3188,58.0
2021-10-02,Randolph,Arkansas,5121.0,3173,51.0
2021-10-02,Randolph,Georgia,13243.0,969,39.0
2021-10-02,Randolph,Illinois,17157.0,5415,104.0
2021-10-02,Randolph,Indiana,18135.0,3288,94.0
2021-10-02,Randolph,Missouri,29175.0,3493,36.0
2021-10-02,Randolph,North Carolina,37151.0,20452,284.0
2021-10-02,Randolph,West Virginia,54083.0,4757,35.0
2021-10-03,Randolph,Alabama,1111.0,3191,58.0
2021-10-03,Randolph,Arkansas,5121.0,3179,51.0
2021-10-03,Randolph,Georgia,13243.0,969,39.0
2021-10-03,Randolph,Illinois,17157.0,5415,104.0
2021-10-03,Randolph,Indiana,18135.0,3288,94.0
2021-10-03,Randolph,Missouri,29175.0,3501,36.0
2021-10-03,Randolph,North Carolina,37151.0,20452,284.0
2021-10-03,Randolph,West Virginia,54083.0,4765,35.0
2021-10-04,Randolph,Alabama,1111.0,3194,58.0
2021-10-04,Randolph,Arkansas,5121.0,3181,51.0
2021-10-04,Randolph,Georgia,13243.0,973,39.0
2021-10-04,Randolph,Illinois,17157.0,5428,104.0
2021-10-04,Randolph,Indiana,18135.0,3322,95.0
2021-10-04,Randolph,Missouri,29175.0,3506,36.0
2021-10-04,Randolph,North Carolina,37151.0,20647,288.0
2021-10-04,Randolph,West Virginia,54083.0,4773,37.0
2021-10-05,Randolph,Alabama,1111.0,3207,58.0
2021-10-05,Randolph,Arkansas,5121.0,3188,51.0
2021-10-05,Randolph,Georgia,13243.0,980,39.0
2021-10-05,Randolph,Illinois,17157.0,5445,104.0
2021-10-05,Randolph,Indiana,18135.0,3334,95.0
2021-10-05,Randolph,Missouri,29175.0,3512,36.0
2021-10-05,Randolph,North Carolina,37151.0,20703,291.0
2021-10-05,Randolph,West Virginia,54083.0,4782,37.0
2021-10-06,Randolph,Alabama,1111.0,3215,59.0
2021-10-06,Randolph,Arkansas,5121.0,3202,51.0
2021-10-06,Randolph,Georgia,13243.0,980,40.0
2021-10-06,Randolph,Illinois,17157.0,5453,104.0
2021-10-06,Randolph,Indiana,18135.0,3346,95.0
2021-10-06,Randolph,Missouri,29175.0,3522,36.0
2021-10-06,Randolph,North Carolina,37151.0,20778,294.0
2021-10-06,Randolph,West Virginia,54083.0,4804,37.0
2021-10-07,Randolph,Alabama,1111.0,3223,59.0
2021-10-07,Randolph,Arkansas,5121.0,3207,52.0
2021-10-07,Randolph,Georgia,13243.0,985,40.0
2021-10-07,Randolph,Illinois,17157.0,5467,104.0
2021-10-07,Randolph,Indiana,18135.0,3357,95.0
2021-10-07,Randolph,Missouri,29175.0,3530,36.0
2021-10-07,Randolph,North Carolina,37151.0,20846,295.0
2021-10-07,Randolph,West Virginia,54083.0,4826,38.0
2021-10-08,Randolph,Alabama,1111.0,3225,60.0
2021-10-08,Randolph,Arkansas,5121.0,3215,52.0
2021-10-08,Randolph,Georgia,13243.0,988,40.0
2021-10-08,Randolph,Illinois,17157.0,5470,104.0
2021-10-08,Randolph,Indiana,18135.0,3370,96.0
2021-10-08,Randolph,Missouri,29175.0,3532,36.0
2021-10-08,Randolph,North Carolina,37151.0,20926,296.0
2021-10-08,Randolph,West Virginia,54083.0,4849,39.0
2021-10-09,Randolph,Alabama,1111.0,3226,60.0
2021-10-09,Randolph,Arkansas,5121.0,3225,52.0
2021-10-09,Randolph,Georgia,13243.0,988,40.0
2021-10-09,Randolph,Illinois,17157.0,5470,104.0
2021-10-09,Randolph,Indiana,18135.0,3370,96.0
2021-10-09,Randolph,Missouri,29175.0,3539,36.0
2021-10-09,Randolph,North Carolina,37151.0,20926,296.0
2021-10-09,Randolph,West Virginia,54083.0,4864,38.0
2021-10-10,Randolph,Alabama,1111.0,3230,60.0
2021-10-10,Randolph,Arkansas,5121.0,3229,55.0
2021-10-10,Randolph,Georgia,13243.0,988,40.0
2021-10-10,Randolph,Illinois,17157.0,5470,104.0
2021-10-10,Randolph,Indiana,18135.0,3370,96.0
2021-10-10,Randolph,Missouri,29175.0,3543,36.0
2021-10-10,Randolph,North Carolina,37151.0,20926,296.0
2021-10-10,Randolph,West Virginia,54083.0,4869,39.0
2021-10-11,Randolph,Alabama,1111.0,3232,60.0
2021-10-11,Randolph,Arkansas,5121.0,3229,55.0
2021-10-11,Randolph,Georgia,13243.0,988,40.0
2021-10-11,Randolph,Illinois,17157.0,5470,104.0
2021-10-11,Randolph,Indiana,18135.0,3404,97.0
2021-10-11,Randolph,Missouri,29175.0,3546,36.0
2021-10-11,Randolph,North Carolina,37151.0,21065,299.0
2021-10-11,Randolph,West Virginia,54083.0,4878,40.0
2021-10-12,Randolph,Alabama,1111.0,3235,60.0
2021-10-12,Randolph,Arkansas,5121.0,3246,55.0
2021-10-12,Randolph,Georgia,13243.0,992,40.0
2021-10-12,Randolph,Illinois,17157.0,5495,105.0
2021-10-12,Randolph,Indiana,18135.0,3407,98.0
2021-10-12,Randolph,Missouri,29175.0,3549,36.0
2021-10-12,Randolph,North Carolina,37151.0,21108,299.0
2021-10-12,Randolph,West Virginia,54083.0,4894,41.0
2021-10-13,Randolph,Alabama,1111.0,3242,61.0
2021-10-13,Randolph,Arkansas,5121.0,3249,55.0
2021-10-13,Randolph,Georgia,13243.0,994,40.0
2021-10-13,Randolph,Illinois,17157.0,5501,105.0
2021-10-13,Randolph,Indiana,18135.0,3417,99.0
2021-10-13,Randolph,Missouri,29175.0,3559,36.0
2021-10-13,Randolph,North Carolina,37151.0,21166,301.0
2021-10-13,Randolph,West Virginia,54083.0,4905,41.0
2021-10-14,Randolph,Alabama,1111.0,3246,63.0
2021-10-14,Randolph,Arkansas,5121.0,3261,55.0
2021-10-14,Randolph,Georgia,13243.0,994,40.0
2021-10-14,Randolph,Illinois,17157.0,5512,105.0
2021-10-14,Randolph,Indiana,18135.0,3434,100.0
2021-10-14,Randolph,Missouri,29175.0,3565,36.0
2021-10-14,Randolph,North Carolina,37151.0,21251,302.0
2021-10-14,Randolph,West Virginia,54083.0,4923,43.0
2021-10-15,Randolph,Alabama,1111.0,3247,63.0
2021-10-15,Randolph,Arkansas,5121.0,3272,55.0
2021-10-15,Randolph,Georgia,13243.0,994,40.0
2021-10-15,Randolph,Illinois,17157.0,5523,105.0
2021-10-15,Randolph,Indiana,18135.0,3440,100.0
2021-10-15,Randolph,Missouri,29175.0,3570,36.0
2021-10-15,Randolph,North Carolina,37151.0,21297,303.0
2021-10-15,Randolph,West Virginia,54083.0,4935,44.0
2021-10-16,Randolph,Alabama,1111.0,3270,63.0
2021-10-16,Randolph,Arkansas,5121.0,3274,55.0
2021-10-16,Randolph,Georgia,13243.0,994,40.0
2021-10-16,Randolph,Illinois,17157.0,5523,105.0
2021-10-16,Randolph,Indiana,18135.0,3440,100.0
2021-10-16,Randolph,Missouri,29175.0,3573,36.0
2021-10-16,Randolph,North Carolina,37151.0,21297,303.0
2021-10-16,Randolph,West Virginia,54083.0,4944,44.0
2021-10-17,Randolph,Alabama,1111.0,3276,63.0
2021-10-17,Randolph,Arkansas,5121.0,3276,55.0
2021-10-17,Randolph,Georgia,13243.0,994,40.0
2021-10-17,Randolph,Illinois,17157.0,5523,105.0
2021-10-17,Randolph,Indiana,18135.0,3440,100.0
2021-10-17,Randolph,Missouri,29175.0,3576,36.0
2021-10-17,Randolph,North Carolina,37151.0,21297,303.0
2021-10-17,Randolph,West Virginia,54083.0,4948,44.0
2021-10-18,Randolph,Alabama,1111.0,3277,63.0
2021-10-18,Randolph,Arkansas,5121.0,3276,55.0
2021-10-18,Randolph,Georgia,13243.0,994,40.0
2021-10-18,Randolph,Illinois,17157.0,5537,105.0
2021-10-18,Randolph,Indiana,18135.0,3460,100.0
2021-10-18,Randolph,Missouri,29175.0,3578,36.0
2021-10-18,Randolph,North Carolina,37151.0,21441,303.0
2021-10-18,Randolph,West Virginia,54083.0,4956,44.0
2021-10-19,Randolph,Alabama,1111.0,3279,63.0
2021-10-19,Randolph,Arkansas,5121.0,3282,55.0
2021-10-19,Randolph,Georgia,13243.0,994,41.0
2021-10-19,Randolph,Illinois,17157.0,5547,105.0
2021-10-19,Randolph,Indiana,18135.0,3466,100.0
2021-10-19,Randolph,Missouri,29175.0,3580,36.0
2021-10-19,Randolph,North Carolina,37151.0,21480,305.0
2021-10-19,Randolph,West Virginia,54083.0,4976,44.0
2021-10-20,Randolph,Alabama,1111.0,3282,63.0
2021-10-20,Randolph,Arkansas,5121.0,3298,55.0
2021-10-20,Randolph,Georgia,13243.0,996,41.0
2021-10-20,Randolph,Illinois,17157.0,5553,106.0
2021-10-20,Randolph,Indiana,18135.0,3475,100.0
2021-10-20,Randolph,Missouri,29175.0,3582,36.0
2021-10-20,Randolph,North Carolina,37151.0,21514,306.0
2021-10-20,Randolph,West Virginia,54083.0,4988,46.0
2021-10-21,Randolph,Alabama,1111.0,3287,63.0
2021-10-21,Randolph,Arkansas,5121.0,3311,55.0
2021-10-21,Randolph,Georgia,13243.0,1002,42.0
2021-10-21,Randolph,Illinois,17157.0,5560,106.0
2021-10-21,Randolph,Indiana,18135.0,3485,100.0
2021-10-21,Randolph,Missouri,29175.0,3590,36.0
2021-10-21,Randolph,North Carolina,37151.0,21563,306.0
2021-10-21,Randolph,West Virginia,54083.0,4996,47.0
2021-10-22,Randolph,Alabama,1111.0,3298,64.0
2021-10-22,Randolph,Arkansas,5121.0,3316,55.0
2021-10-22,Randolph,Georgia,13243.0,1002,42.0
2021-10-22,Randolph,Illinois,17157.0,5563,106.0
2021-10-22,Randolph,Indiana,18135.0,3493,101.0
2021-10-22,Randolph,Missouri,29175.0,3598,36.0
2021-10-22,Randolph,North Carolina,37151.0,21618,306.0
2021-10-22,Randolph,West Virginia,54083.0,5015,47.0
2021-10-23,Randolph,Alabama,1111.0,3297,64.0
2021-10-23,Randolph,Arkansas,5121.0,3317,57.0
2021-10-23,Randolph,Georgia,13243.0,1002,42.0
2021-10-23,Randolph,Illinois,17157.0,5563,106.0
2021-10-23,Randolph,Indiana,18135.0,3493,101.0
2021-10-23,Randolph,Missouri,29175.0,3608,36.0
2021-10-23,Randolph,North Carolina,37151.0,21618,306.0
2021-10-23,Randolph,West Virginia,54083.0,5025,47.0
2021-10-24,Randolph,Alabama,1111.0,3297,64.0
2021-10-24,Randolph,Arkansas,5121.0,3319,57.0
2021-10-24,Randolph,Georgia,13243.0,1002,42.0
2021-10-24,Randolph,Illinois,17157.0,5563,106.0
2021-10-24,Randolph,Indiana,18135.0,3493,101.0
2021-10-24,Randolph,Missouri,29175.0,3610,36.0
2021-10-24,Randolph,North Carolina,37151.0,21618,306.0
2021-10-24,Randolph,West Virginia,54083.0,5029,47.0
2021-10-25,Randolph,Alabama,1111.0,3298,64.0
2021-10-25,Randolph,Arkansas,5121.0,3320,57.0
2021-10-25,Randolph,Georgia,13243.0,1005,42.0
2021-10-25,Randolph,Illinois,17157.0,5571,107.0
2021-10-25,Randolph,Indiana,18135.0,3517,101.0
2021-10-25,Randolph,Missouri,29175.0,3610,36.0
2021-10-25,Randolph,North Carolina,37151.0,21714,308.0
2021-10-25,Randolph,West Virginia,54083.0,5047,47.0
2021-10-26,Randolph,Alabama,1111.0,3302,64.0
2021-10-26,Randolph,Arkansas,5121.0,3323,57.0
2021-10-26,Randolph,Georgia,13243.0,1005,42.0
2021-10-26,Randolph,Illinois,17157.0,5578,107.0
2021-10-26,Randolph,Indiana,18135.0,3522,100.0
2021-10-26,Randolph,Missouri,29175.0,3614,36.0
2021-10-26,Randolph,North Carolina,37151.0,21736,308.0
2021-10-26,Randolph,West Virginia,54083.0,5066,47.0
2021-10-27,Randolph,Alabama,1111.0,3309,64.0
2021-10-27,Randolph,Arkansas,5121.0,3327,57.0
2021-10-27,Randolph,Georgia,13243.0,1006,42.0
2021-10-27,Randolph,Illinois,17157.0,5580,107.0
2021-10-27,Randolph,Indiana,18135.0,3538,100.0
2021-10-27,Randolph,Missouri,29175.0,3619,36.0
2021-10-27,Randolph,North Carolina,37151.0,21786,311.0
2021-10-27,Randolph,West Virginia,54083.0,5077,48.0
2021-10-28,Randolph,Alabama,1111.0,3311,64.0
2021-10-28,Randolph,Arkansas,5121.0,3333,57.0
2021-10-28,Randolph,Georgia,13243.0,1006,42.0
2021-10-28,Randolph,Illinois,17157.0,5582,107.0
2021-10-28,Randolph,Indiana,18135.0,3543,101.0
2021-10-28,Randolph,Missouri,29175.0,3623,36.0
2021-10-28,Randolph,North Carolina,37151.0,21830,313.0
2021-10-28,Randolph,West Virginia,54083.0,5088,49.0
2021-10-29,Randolph,Alabama,1111.0,3310,64.0
2021-10-29,Randolph,Arkansas,5121.0,3337,57.0
2021-10-29,Randolph,Georgia,13243.0,1007,42.0
2021-10-29,Randolph,Illinois,17157.0,5585,108.0
2021-10-29,Randolph,Indiana,18135.0,3554,101.0
2021-10-29,Randolph,Missouri,29175.0,3625,36.0
2021-10-29,Randolph,North Carolina,37151.0,21865,313.0
2021-10-29,Randolph,West Virginia,54083.0,5100,50.0
2021-10-30,Randolph,Alabama,1111.0,3312,64.0
2021-10-30,Randolph,Arkansas,5121.0,3344,58.0
2021-10-30,Randolph,Georgia,13243.0,1007,42.0
2021-10-30,Randolph,Illinois,17157.0,5585,108.0
2021-10-30,Randolph,Indiana,18135.0,3554,101.0
2021-10-30,Randolph,Missouri,29175.0,3628,36.0
2021-10-30,Randolph,North Carolina,37151.0,21865,313.0
2021-10-30,Randolph,West Virginia,54083.0,5143,50.0
2021-10-31,Randolph,Alabama,1111.0,3312,64.0
2021-10-31,Randolph,Arkansas,5121.0,3344,58.0
2021-10-31,Randolph,Georgia,13243.0,1007,42.0
2021-10-31,Randolph,Illinois,17157.0,5585,108.0
2021-10-31,Randolph,Indiana,18135.0,3554,101.0
2021-10-31,Randolph,Missouri,29175.0,3630,36.0
2021-10-31,Randolph,North Carolina,37151.0,21865,313.0
2021-10-31,Randolph,West Virginia,54083.0,5144,50.0
2021-11-01,Randolph,Alabama,1111.0,3312,64.0
2021-11-01,Randolph,Arkansas,5121.0,3344,60.0
2021-11-01,Randolph,Georgia,13243.0,1007,43.0
2021-11-01,Randolph,Illinois,17157.0,5592,109.0
2021-11-01,Randolph,Indiana,18135.0,3574,101.0
2021-11-01,Randolph,Missouri,29175.0,3630,36.0
2021-11-01,Randolph,North Carolina,37151.0,21950,313.0
2021-11-01,Randolph,West Virginia,54083.0,5149,50.0
2021-11-02,Randolph,Alabama,1111.0,3313,65.0
2021-11-02,Randolph,Arkansas,5121.0,3353,60.0
2021-11-02,Randolph,Georgia,13243.0,1007,43.0
2021-11-02,Randolph,Illinois,17157.0,5595,109.0
2021-11-02,Randolph,Indiana,18135.0,3579,102.0
2021-11-02,Randolph,Missouri,29175.0,3636,36.0
2021-11-02,Randolph,North Carolina,37151.0,21959,316.0
2021-11-02,Randolph,West Virginia,54083.0,5162,50.0
2021-11-03,Randolph,Alabama,1111.0,3314,66.0
2021-11-03,Randolph,Arkansas,5121.0,3358,60.0
2021-11-03,Randolph,Georgia,13243.0,1007,43.0
2021-11-03,Randolph,Illinois,17157.0,5598,109.0
2021-11-03,Randolph,Indiana,18135.0,3583,103.0
2021-11-03,Randolph,Missouri,29175.0,3644,36.0
2021-11-03,Randolph,North Carolina,37151.0,21975,316.0
2021-11-03,Randolph,West Virginia,54083.0,5176,50.0
2021-11-04,Randolph,Alabama,1111.0,3319,66.0
2021-11-04,Randolph,Arkansas,5121.0,3361,60.0
2021-11-04,Randolph,Georgia,13243.0,1007,43.0
2021-11-04,Randolph,Illinois,17157.0,5602,109.0
2021-11-04,Randolph,Indiana,18135.0,3594,103.0
2021-11-04,Randolph,Missouri,29175.0,3648,36.0
2021-11-04,Randolph,North Carolina,37151.0,22018,318.0
2021-11-04,Randolph,West Virginia,54083.0,5186,50.0
2021-11-05,Randolph,Alabama,1111.0,3317,66.0
2021-11-05,Randolph,Arkansas,5121.0,3363,60.0
2021-11-05,Randolph,Georgia,13243.0,1007,43.0
2021-11-05,Randolph,Illinois,17157.0,5603,109.0
2021-11-05,Randolph,Indiana,18135.0,3607,103.0
2021-11-05,Randolph,Missouri,29175.0,3652,36.0
2021-11-05,Randolph,North Carolina,37151.0,22047,318.0
2021-11-05,Randolph,West Virginia,54083.0,5202,50.0
2021-11-06,Randolph,Alabama,1111.0,3315,66.0
2021-11-06,Randolph,Arkansas,5121.0,3365,60.0
2021-11-06,Randolph,Georgia,13243.0,1007,43.0
2021-11-06,Randolph,Illinois,17157.0,5603,109.0
2021-11-06,Randolph,Indiana,18135.0,3607,103.0
2021-11-06,Randolph,Missouri,29175.0,3656,37.0
2021-11-06,Randolph,North Carolina,37151.0,22047,318.0
2021-11-06,Randolph,West Virginia,54083.0,5212,50.0
2021-11-07,Randolph,Alabama,1111.0,3317,66.0
2021-11-07,Randolph,Arkansas,5121.0,3365,60.0
2021-11-07,Randolph,Georgia,13243.0,1007,43.0
2021-11-07,Randolph,Illinois,17157.0,5603,109.0
2021-11-07,Randolph,Indiana,18135.0,3607,103.0
2021-11-07,Randolph,Missouri,29175.0,3658,37.0
2021-11-07,Randolph,North Carolina,37151.0,22047,318.0
2021-11-07,Randolph,West Virginia,54083.0,5217,50.0
2021-11-08,Randolph,Alabama,1111.0,3317,66.0
2021-11-08,Randolph,Arkansas,5121.0,3368,60.0
2021-11-08,Randolph,Georgia,13243.0,1007,43.0
2021-11-08,Randolph,Illinois,17157.0,5611,109.0
2021-11-08,Randolph,Indiana,18135.0,3628,104.0
2021-11-08,Randolph,Missouri,29175.0,3661,37.0
2021-11-08,Randolph,North Carolina,37151.0,22124,318.0
2021-11-08,Randolph,West Virginia,54083.0,5221,50.0
2021-11-09,Randolph,Alabama,1111.0,3321,66.0
2021-11-09,Randolph,Arkansas,5121.0,3372,60.0
2021-11-09,Randolph,Georgia,13243.0,1007,43.0
2021-11-09,Randolph,Illinois,17157.0,5613,109.0
2021-11-09,Randolph,Indiana,18135.0,3634,105.0
2021-11-09,Randolph,Missouri,29175.0,3669,37.0
2021-11-09,Randolph,North Carolina,37151.0,22136,318.0
2021-11-09,Randolph,West Virginia,54083.0,5237,50.0
2021-11-10,Randolph,Alabama,1111.0,3321,66.0
2021-11-10,Randolph,Arkansas,5121.0,3375,60.0
2021-11-10,Randolph,Georgia,13243.0,1007,43.0
2021-11-10,Randolph,Illinois,17157.0,5615,109.0
2021-11-10,Randolph,Indiana,18135.0,3646,105.0
2021-11-10,Randolph,Missouri,29175.0,3679,37.0
2021-11-10,Randolph,North Carolina,37151.0,22168,319.0
2021-11-10,Randolph,West Virginia,54083.0,5254,50.0
2021-11-11,Randolph,Alabama,1111.0,3320,66.0
2021-11-11,Randolph,Arkansas,5121.0,3375,61.0
2021-11-11,Randolph,Georgia,13243.0,1007,43.0
2021-11-11,Randolph,Illinois,17157.0,5615,109.0
2021-11-11,Randolph,Indiana,18135.0,3671,105.0
2021-11-11,Randolph,Missouri,29175.0,3679,37.0
2021-11-11,Randolph,North Carolina,37151.0,22168,319.0
2021-11-11,Randolph,West Virginia,54083.0,5266,51.0
2021-11-12,Randolph,Alabama,1111.0,3322,66.0
2021-11-12,Randolph,Arkansas,5121.0,3381,61.0
2021-11-12,Randolph,Georgia,13243.0,1008,43.0
2021-11-12,Randolph,Illinois,17157.0,5630,109.0
2021-11-12,Randolph,Indiana,18135.0,3682,106.0
2021-11-12,Randolph,Missouri,29175.0,3699,37.0
2021-11-12,Randolph,North Carolina,37151.0,22227,319.0
2021-11-12,Randolph,West Virginia,54083.0,5283,51.0
2021-11-13,Randolph,Alabama,1111.0,3329,66.0
2021-11-13,Randolph,Arkansas,5121.0,3386,61.0
2021-11-13,Randolph,Georgia,13243.0,1008,43.0
2021-11-13,Randolph,Illinois,17157.0,5630,109.0
2021-11-13,Randolph,Indiana,18135.0,3682,106.0
2021-11-13,Randolph,Missouri,29175.0,3711,37.0
2021-11-13,Randolph,North Carolina,37151.0,22227,319.0
2021-11-13,Randolph,West Virginia,54083.0,5294,51.0
2021-11-14,Randolph,Alabama,1111.0,3330,66.0
2021-11-14,Randolph,Arkansas,5121.0,3388,61.0
2021-11-14,Randolph,Georgia,13243.0,1008,43.0
2021-11-14,Randolph,Illinois,17157.0,5630,109.0
2021-11-14,Randolph,Indiana,18135.0,3682,106.0
2021-11-14,Randolph,Missouri,29175.0,3716,37.0
2021-11-14,Randolph,North Carolina,37151.0,22227,319.0
2021-11-14,Randolph,West Virginia,54083.0,5303,51.0
2021-11-15,Randolph,Alabama,1111.0,3330,66.0
2021-11-15,Randolph,Arkansas,5121.0,3388,62.0
2021-11-15,Randolph,Georgia,13243.0,1009,43.0
2021-11-15,Randolph,Illinois,17157.0,5640,109.0
2021-11-15,Randolph,Indiana,18135.0,3716,106.0
2021-11-15,Randolph,Missouri,29175.0,3725,37.0
2021-11-15,Randolph,North Carolina,37151.0,22292,320.0
2021-11-15,Randolph,West Virginia,54083.0,5309,51.0
2021-11-16,Randolph,Alabama,1111.0,3333,67.0
2021-11-16,Randolph,Arkansas,5121.0,3393,63.0
2021-11-16,Randolph,Georgia,13243.0,1011,43.0
2021-11-16,Randolph,Illinois,17157.0,5646,109.0
2021-11-16,Randolph,Indiana,18135.0,3724,107.0
2021-11-16,Randolph,Missouri,29175.0,3733,37.0
2021-11-16,Randolph,North Carolina,37151.0,22306,321.0
2021-11-16,Randolph,West Virginia,54083.0,5320,52.0
2021-11-17,Randolph,Alabama,1111.0,3334,67.0
2021-11-17,Randolph,Arkansas,5121.0,3396,63.0
2021-11-17,Randolph,Georgia,13243.0,1011,43.0
2021-11-17,Randolph,Illinois,17157.0,5650,109.0
2021-11-17,Randolph,Indiana,18135.0,3731,107.0
2021-11-17,Randolph,Missouri,29175.0,3737,37.0
2021-11-17,Randolph,North Carolina,37151.0,22321,323.0
2021-11-17,Randolph,West Virginia,54083.0,5343,53.0
2021-11-18,Randolph,Alabama,1111.0,3337,67.0
2021-11-18,Randolph,Arkansas,5121.0,3402,63.0
2021-11-18,Randolph,Georgia,13243.0,1011,43.0
2021-11-18,Randolph,Illinois,17157.0,5663,109.0
2021-11-18,Randolph,Indiana,18135.0,3750,107.0
2021-11-18,Randolph,Missouri,29175.0,3778,79.0
2021-11-18,Randolph,North Carolina,37151.0,22357,323.0
2021-11-18,Randolph,West Virginia,54083.0,5373,53.0
2021-11-19,Randolph,Alabama,1111.0,3342,67.0
2021-11-19,Randolph,Arkansas,5121.0,3407,63.0
2021-11-19,Randolph,Georgia,13243.0,1014,43.0
2021-11-19,Randolph,Illinois,17157.0,5670,109.0
2021-11-19,Randolph,Indiana,18135.0,3758,107.0
2021-11-19,Randolph,Missouri,29175.0,3796,79.0
2021-11-19,Randolph,North Carolina,37151.0,22393,324.0
2021-11-19,Randolph,West Virginia,54083.0,5387,53.0
2021-11-20,Randolph,Alabama,1111.0,3340,67.0
2021-11-20,Randolph,Arkansas,5121.0,3413,63.0
2021-11-20,Randolph,Georgia,13243.0,1014,43.0
2021-11-20,Randolph,Illinois,17157.0,5670,109.0
2021-11-20,Randolph,Indiana,18135.0,3758,107.0
2021-11-20,Randolph,Missouri,29175.0,3801,79.0
2021-11-20,Randolph,North Carolina,37151.0,22393,324.0
2021-11-20,Randolph,West Virginia,54083.0,5406,53.0
2021-11-21,Randolph,Alabama,1111.0,3340,67.0
2021-11-21,Randolph,Arkansas,5121.0,3416,63.0
2021-11-21,Randolph,Georgia,13243.0,1014,43.0
2021-11-21,Randolph,Illinois,17157.0,5670,109.0
2021-11-21,Randolph,Indiana,18135.0,3758,107.0
2021-11-21,Randolph,Missouri,29175.0,3805,79.0
2021-11-21,Randolph,North Carolina,37151.0,22393,324.0
2021-11-21,Randolph,West Virginia,54083.0,5417,53.0
2021-11-22,Randolph,Alabama,1111.0,3341,67.0
2021-11-22,Randolph,Arkansas,5121.0,3418,64.0
2021-11-22,Randolph,Georgia,13243.0,1016,43.0
2021-11-22,Randolph,Illinois,17157.0,5684,109.0
2021-11-22,Randolph,Indiana,18135.0,3786,108.0
2021-11-22,Randolph,Missouri,29175.0,3807,79.0
2021-11-22,Randolph,North Carolina,37151.0,22457,324.0
2021-11-22,Randolph,West Virginia,54083.0,5435,55.0
2021-11-23,Randolph,Alabama,1111.0,3343,67.0
2021-11-23,Randolph,Arkansas,5121.0,3424,64.0
2021-11-23,Randolph,Georgia,13243.0,1018,43.0
2021-11-23,Randolph,Illinois,17157.0,5695,109.0
2021-11-23,Randolph,Indiana,18135.0,3796,108.0
2021-11-23,Randolph,Missouri,29175.0,3813,79.0
2021-11-23,Randolph,North Carolina,37151.0,22459,325.0
2021-11-23,Randolph,West Virginia,54083.0,5452,55.0
2021-11-24,Randolph,Alabama,1111.0,3340,67.0
2021-11-24,Randolph,Arkansas,5121.0,3426,64.0
2021-11-24,Randolph,Georgia,13243.0,1018,43.0
2021-11-24,Randolph,Illinois,17157.0,5706,109.0
2021-11-24,Randolph,Indiana,18135.0,3811,108.0
2021-11-24,Randolph,Missouri,29175.0,3838,79.0
2021-11-24,Randolph,North Carolina,37151.0,22499,327.0
2021-11-24,Randolph,West Virginia,54083.0,5462,55.0
2021-11-25,Randolph,Alabama,1111.0,3340,67.0
2021-11-25,Randolph,Arkansas,5121.0,3435,64.0
2021-11-25,Randolph,Georgia,13243.0,1018,43.0
2021-11-25,Randolph,Illinois,17157.0,5706,109.0
2021-11-25,Randolph,Indiana,18135.0,3811,108.0
2021-11-25,Randolph,Missouri,29175.0,3838,79.0
2021-11-25,Randolph,North Carolina,37151.0,22499,327.0
2021-11-25,Randolph,West Virginia,54083.0,5462,55.0
2021-11-26,Randolph,Alabama,1111.0,3340,67.0
2021-11-26,Randolph,Arkansas,5121.0,3435,64.0
2021-11-26,Randolph,Georgia,13243.0,1018,43.0
