date,county,state,fips,cases,deaths
2021-12-23,Mecklenburg,Virginia,51117.0,3727,95.0
2021-12-24,Mecklenburg,North Carolina,37119.0,169887,1311.0
2021-12-24,Mecklenburg,Virginia,51117.0,3739,95.0
2021-12-25,Mecklenburg,North Carolina,37119.0,169887,1311.0
2021-12-25,Mecklenburg,Virginia,51117.0,3739,95.0
2021-12-26,Mecklenburg,North Carolina,37119.0,169887,1311.0
2021-12-26,Mecklenburg,Virginia,51117.0,3739,95.0
2021-12-27,Mecklenburg,North Carolina,37119.0,169887,1311.0
2021-12-27,Mecklenburg,Virginia,51117.0,3745,95.0
2021-12-28,Mecklenburg,North Carolina,37119.0,175555,1314.0
2021-12-28,Mecklenburg,Virginia,51117.0,3745,97.0
2021-12-29,Mecklenburg,North Carolina,37119.0,176994,1314.0
2021-12-29,Mecklenburg,Virginia,51117.0,3749,97.0
2021-12-30,Mecklenburg,North Carolina,37119.0,179247,1314.0
2021-12-30,Mecklenburg,Virginia,51117.0,3771,98.0
2021-12-31,Mecklenburg,North Carolina,37119.0,181465,1314.0
2021-12-31,Mecklenburg,Virginia,51117.0,3827,98.0
2022-01-01,Mecklenburg,North Carolina,37119.0,181465,1314.0
2022-01-01,Mecklenburg,Virginia,51117.0,3827,98.0
2022-01-02,Mecklenburg,North Carolina,37119.0,181465,1314.0
2022-01-02,Mecklenburg,Virginia,51117.0,3827,98.0
2022-01-03,Mecklenburg,North Carolina,37119.0,188500,1315.0
2022-01-03,Mecklenburg,Virginia,51117.0,3896,98.0
2022-01-04,Mecklenburg,North Carolina,37119.0,190317,1315.0
2022-01-04,Mecklenburg,Virginia,51117.0,3929,98.0
2022-01-05,Mecklenburg,North Carolina,37119.0,193301,1327.0
2022-01-05,Mecklenburg,Virginia,51117.0,3941,98.0
2022-01-06,Mecklenburg,North Carolina,37119.0,195791,1333.0
2022-01-06,Mecklenburg,Virginia,51117.0,3972,98.0
2022-01-07,Mecklenburg,North Carolina,37119.0,198446,1333.0
2022-01-07,Mecklenburg,Virginia,51117.0,4002,98.0
2022-01-08,Mecklenburg,North Carolina,37119.0,198446,1333.0
2022-01-08,Mecklenburg,Virginia,51117.0,4002,98.0
2022-01-09,Mecklenburg,North Carolina,37119.0,198446,1333.0
2022-01-09,Mecklenburg,Virginia,51117.0,4002,98.0
2022-01-10,Mecklenburg,North Carolina,37119.0,206789,1337.0
2022-01-10,Mecklenburg,Virginia,51117.0,4131,98.0
2022-01-11,Mecklenburg,North Carolina,37119.0,208477,1337.0
2022-01-11,Mecklenburg,Virginia,51117.0,4150,98.0
2022-01-12,Mecklenburg,North Carolina,37119.0,211412,1341.0
2022-01-12,Mecklenburg,Virginia,51117.0,4194,99.0
2022-01-13,Mecklenburg,North Carolina,37119.0,213998,1359.0
2022-01-13,Mecklenburg,Virginia,51117.0,4261,99.0
2022-01-14,Mecklenburg,North Carolina,37119.0,216517,1369.0
2022-01-14,Mecklenburg,Virginia,51117.0,4292,99.0
2022-01-15,Mecklenburg,North Carolina,37119.0,216517,1369.0
2022-01-15,Mecklenburg,Virginia,51117.0,4292,99.0
2022-01-16,Mecklenburg,North Carolina,37119.0,216517,1369.0
2022-01-16,Mecklenburg,Virginia,51117.0,4292,99.0
2022-01-17,Mecklenburg,North Carolina,37119.0,216517,1369.0
2022-01-17,Mecklenburg,Virginia,51117.0,4394,100.0
2022-01-18,Mecklenburg,North Carolina,37119.0,229908,1381.0
2022-01-18,Mecklenburg,Virginia,51117.0,4415,100.0
2022-01-19,Mecklenburg,North Carolina,37119.0,231767,1386.0
2022-01-19,Mecklenburg,Virginia,51117.0,4433,100.0
2022-01-20,Mecklenburg,North Carolina,37119.0,233715,1389.0
2022-01-20,Mecklenburg,Virginia,51117.0,4461,100.0
2022-01-21,Mecklenburg,North Carolina,37119.0,237995,1394.0
2022-01-21,Mecklenburg,Virginia,51117.0,4575,100.0
2022-01-22,Mecklenburg,North Carolina,37119.0,237995,1394.0
2022-01-22,Mecklenburg,Virginia,51117.0,4575,100.0
2022-01-23,Mecklenburg,North Carolina,37119.0,237995,1394.0
2022-01-23,Mecklenburg,Virginia,51117.0,4575,100.0
2022-01-24,Mecklenburg,North Carolina,37119.0,246990,1405.0
2022-01-24,Mecklenburg,Virginia,51117.0,4649,100.0
2022-01-25,Mecklenburg,North Carolina,37119.0,249883,1409.0
2022-01-25,Mecklenburg,Virginia,51117.0,4719,100.0
2022-01-26,Mecklenburg,North Carolina,37119.0,251866,1420.0
2022-01-26,Mecklenburg,Virginia,51117.0,4917,100.0
2022-01-27,Mecklenburg,North Carolina,37119.0,254987,1425.0
2022-01-27,Mecklenburg,Virginia,51117.0,5105,100.0
2022-01-28,Mecklenburg,North Carolina,37119.0,256704,1433.0
2022-01-28,Mecklenburg,Virginia,51117.0,5207,100.0
2022-01-29,Mecklenburg,North Carolina,37119.0,256704,1433.0
2022-01-29,Mecklenburg,Virginia,51117.0,5207,100.0
2022-01-30,Mecklenburg,North Carolina,37119.0,256704,1433.0
2022-01-30,Mecklenburg,Virginia,51117.0,5207,100.0
2022-01-31,Mecklenburg,North Carolina,37119.0,261128,1439.0
2022-01-31,Mecklenburg,Virginia,51117.0,5279,102.0
2022-02-01,Mecklenburg,North Carolina,37119.0,261994,1439.0
2022-02-01,Mecklenburg,Virginia,51117.0,5354,102.0
2022-02-02,Mecklenburg,North Carolina,37119.0,262965,1443.0
2022-02-02,Mecklenburg,Virginia,51117.0,5418,104.0
2022-02-03,Mecklenburg,North Carolina,37119.0,264044,1464.0
2022-02-03,Mecklenburg,Virginia,51117.0,5457,105.0
2022-02-04,Mecklenburg,North Carolina,37119.0,265078,1470.0
2022-02-04,Mecklenburg,Virginia,51117.0,5480,105.0
2022-02-05,Mecklenburg,North Carolina,37119.0,265078,1470.0
2022-02-05,Mecklenburg,Virginia,51117.0,5480,105.0
2022-02-06,Mecklenburg,North Carolina,37119.0,265078,1470.0
2022-02-06,Mecklenburg,Virginia,51117.0,5480,105.0
2022-02-07,Mecklenburg,North Carolina,37119.0,267001,1473.0
2022-02-07,Mecklenburg,Virginia,51117.0,5513,106.0
2022-02-08,Mecklenburg,North Carolina,37119.0,267384,1483.0
2022-02-08,Mecklenburg,Virginia,51117.0,5540,106.0
2022-02-09,Mecklenburg,North Carolina,37119.0,268164,1487.0
2022-02-09,Mecklenburg,Virginia,51117.0,5554,106.0
2022-02-10,Mecklenburg,North Carolina,37119.0,268913,1496.0
2022-02-10,Mecklenburg,Virginia,51117.0,5608,106.0
2022-02-11,Mecklenburg,North Carolina,37119.0,269472,1501.0
2022-02-11,Mecklenburg,Virginia,51117.0,5626,106.0
2022-02-12,Mecklenburg,North Carolina,37119.0,269472,1501.0
2022-02-12,Mecklenburg,Virginia,51117.0,5626,106.0
2022-02-13,Mecklenburg,North Carolina,37119.0,269472,1501.0
2022-02-13,Mecklenburg,Virginia,51117.0,5626,106.0
2022-02-14,Mecklenburg,North Carolina,37119.0,270639,1511.0
2022-02-14,Mecklenburg,Virginia,51117.0,5755,106.0
2022-02-15,Mecklenburg,North Carolina,37119.0,270861,1512.0
2022-02-15,Mecklenburg,Virginia,51117.0,5769,106.0
2022-02-16,Mecklenburg,North Carolina,37119.0,271580,1520.0
2022-02-16,Mecklenburg,Virginia,51117.0,5782,106.0
2022-02-17,Mecklenburg,North Carolina,37119.0,272050,1520.0
2022-02-17,Mecklenburg,Virginia,51117.0,5789,107.0
2022-02-18,Mecklenburg,North Carolina,37119.0,272417,1524.0
2022-02-18,Mecklenburg,Virginia,51117.0,5816,107.0
2022-02-19,Mecklenburg,North Carolina,37119.0,272417,1524.0
2022-02-19,Mecklenburg,Virginia,51117.0,5816,107.0
2022-02-20,Mecklenburg,North Carolina,37119.0,272417,1524.0
2022-02-20,Mecklenburg,Virginia,51117.0,5816,107.0
2022-02-21,Mecklenburg,North Carolina,37119.0,273308,1533.0
2022-02-21,Mecklenburg,Virginia,51117.0,5830,107.0
2022-02-22,Mecklenburg,North Carolina,37119.0,273628,1536.0
2022-02-22,Mecklenburg,Virginia,51117.0,5845,107.0
2022-02-23,Mecklenburg,North Carolina,37119.0,273916,1538.0
2022-02-23,Mecklenburg,Virginia,51117.0,5854,107.0
2022-02-24,Mecklenburg,North Carolina,37119.0,274156,1541.0
2022-02-24,Mecklenburg,Virginia,51117.0,5885,107.0
2022-02-25,Mecklenburg,North Carolina,37119.0,274360,1542.0
2022-02-25,Mecklenburg,Virginia,51117.0,5912,107.0
2022-02-26,Mecklenburg,North Carolina,37119.0,274360,1542.0
2022-02-26,Mecklenburg,Virginia,51117.0,5912,107.0
2022-02-27,Mecklenburg,North Carolina,37119.0,274360,1542.0
2022-02-27,Mecklenburg,Virginia,51117.0,5912,107.0
2022-02-28,Mecklenburg,North Carolina,37119.0,274809,1542.0
2022-02-28,Mecklenburg,Virginia,51117.0,5916,107.0
2022-03-01,Mecklenburg,North Carolina,37119.0,274885,1543.0
2022-03-01,Mecklenburg,Virginia,51117.0,5922,107.0
2022-03-02,Mecklenburg,North Carolina,37119.0,275012,1547.0
2022-03-02,Mecklenburg,Virginia,51117.0,5939,107.0
2022-03-03,Mecklenburg,North Carolina,37119.0,275160,1550.0
2022-03-03,Mecklenburg,Virginia,51117.0,5941,107.0
2022-03-04,Mecklenburg,North Carolina,37119.0,275352,1551.0
2022-03-04,Mecklenburg,Virginia,51117.0,5951,107.0
2022-03-05,Mecklenburg,North Carolina,37119.0,275352,1551.0
2022-03-05,Mecklenburg,Virginia,51117.0,5951,107.0
2022-03-06,Mecklenburg,North Carolina,37119.0,275352,1551.0
2022-03-06,Mecklenburg,Virginia,51117.0,5951,107.0
2022-03-07,Mecklenburg,North Carolina,37119.0,275663,1551.0
2022-03-07,Mecklenburg,Virginia,51117.0,5962,109.0
2022-03-08,Mecklenburg,North Carolina,37119.0,275730,1550.0
2022-03-08,Mecklenburg,Virginia,51117.0,5973,109.0
2022-03-09,Mecklenburg,North Carolina,37119.0,275821,1550.0
2022-03-09,Mecklenburg,Virginia,51117.0,5974,109.0
2022-03-10,Mecklenburg,North Carolina,37119.0,275930,1550.0
2022-03-10,Mecklenburg,Virginia,51117.0,5977,110.0
2022-03-11,Mecklenburg,North Carolina,37119.0,276029,1552.0
2022-03-11,Mecklenburg,Virginia,51117.0,5982,110.0
2022-03-12,Mecklenburg,North Carolina,37119.0,276029,1552.0
2022-03-12,Mecklenburg,Virginia,51117.0,5982,110.0
2022-03-13,Mecklenburg,North Carolina,37119.0,276029,1552.0
2022-03-13,Mecklenburg,Virginia,51117.0,5982,110.0
2022-03-14,Mecklenburg,North Carolina,37119.0,276304,1554.0
2022-03-14,Mecklenburg,Virginia,51117.0,5986,111.0
2022-03-15,Mecklenburg,North Carolina,37119.0,276348,1554.0
2022-03-15,Mecklenburg,Virginia,51117.0,5990,110.0
2022-03-16,Mecklenburg,North Carolina,37119.0,276462,1554.0
2022-03-16,Mecklenburg,Virginia,51117.0,5993,110.0
2022-03-17,Mecklenburg,North Carolina,37119.0,276553,1554.0
2022-03-17,Mecklenburg,Virginia,51117.0,6010,111.0
2022-03-18,Mecklenburg,North Carolina,37119.0,276741,1554.0
2022-03-18,Mecklenburg,Virginia,51117.0,6012,111.0
2022-03-19,Mecklenburg,North Carolina,37119.0,276741,1554.0
2022-03-19,Mecklenburg,Virginia,51117.0,6012,111.0
2022-03-20,Mecklenburg,North Carolina,37119.0,276741,1554.0
2022-03-20,Mecklenburg,Virginia,51117.0,6012,111.0
2022-03-21,Mecklenburg,North Carolina,37119.0,276960,1554.0
2022-03-21,Mecklenburg,Virginia,51117.0,6020,112.0
2022-03-22,Mecklenburg,North Carolina,37119.0,277020,1555.0
2022-03-22,Mecklenburg,Virginia,51117.0,6020,112.0
2022-03-23,Mecklenburg,North Carolina,37119.0,277142,1555.0
2022-03-23,Mecklenburg,Virginia,51117.0,6034,115.0
2022-03-24,Mecklenburg,North Carolina,37119.0,277210,1555.0
2022-03-24,Mecklenburg,Virginia,51117.0,6034,115.0
2022-03-25,Mecklenburg,North Carolina,37119.0,277286,1556.0
2022-03-25,Mecklenburg,Virginia,51117.0,6036,115.0
2022-03-26,Mecklenburg,North Carolina,37119.0,277286,1556.0
2022-03-26,Mecklenburg,Virginia,51117.0,6036,115.0
2022-03-27,Mecklenburg,North Carolina,37119.0,277286,1556.0
2022-03-27,Mecklenburg,Virginia,51117.0,6036,115.0
2022-03-28,Mecklenburg,North Carolina,37119.0,277463,1557.0
2022-03-28,Mecklenburg,Virginia,51117.0,6040,115.0
2022-03-29,Mecklenburg,North Carolina,37119.0,277510,1557.0
2022-03-29,Mecklenburg,Virginia,51117.0,6041,116.0
2022-03-30,Mecklenburg,North Carolina,37119.0,277580,1558.0
2022-03-30,Mecklenburg,Virginia,51117.0,6041,116.0
2022-03-31,Mecklenburg,North Carolina,37119.0,277650,1558.0
2022-03-31,Mecklenburg,Virginia,51117.0,6042,116.0
2022-04-01,Mecklenburg,North Carolina,37119.0,277741,1558.0
2022-04-01,Mecklenburg,Virginia,51117.0,6050,116.0
2022-04-02,Mecklenburg,North Carolina,37119.0,277741,1558.0
2022-04-02,Mecklenburg,Virginia,51117.0,6050,116.0
2022-04-03,Mecklenburg,North Carolina,37119.0,277741,1558.0
2022-04-03,Mecklenburg,Virginia,51117.0,6050,116.0
2022-04-04,Mecklenburg,North Carolina,37119.0,277914,1558.0
2022-04-04,Mecklenburg,Virginia,51117.0,6051,116.0
2022-04-05,Mecklenburg,North Carolina,37119.0,277963,1558.0
2022-04-05,Mecklenburg,Virginia,51117.0,6053,116.0
2022-04-06,Mecklenburg,North Carolina,37119.0,278042,1559.0
2022-04-06,Mecklenburg,Virginia,51117.0,6056,117.0
2022-04-07,Mecklenburg,North Carolina,37119.0,278042,1559.0
2022-04-07,Mecklenburg,Virginia,51117.0,6062,117.0
2022-04-08,Mecklenburg,North Carolina,37119.0,278042,1559.0
2022-04-08,Mecklenburg,Virginia,51117.0,6070,117.0
2022-04-09,Mecklenburg,North Carolina,37119.0,278042,1559.0
2022-04-09,Mecklenburg,Virginia,51117.0,6070,117.0
