date,county,state,fips,cases,deaths
2021-11-09,Knox,Tennessee,47093.0,79328,938.0
2021-11-09,Knox,Texas,48275.0,353,21.0
2021-11-10,Knox,Illinois,17095.0,7646,204.0
2021-11-10,Knox,Indiana,18083.0,6563,113.0
2021-11-10,Knox,Kentucky,21121.0,7266,56.0
2021-11-10,Knox,Maine,23013.0,2203,13.0
2021-11-10,Knox,Missouri,29103.0,535,3.0
2021-11-10,Knox,Nebraska,31107.0,1115,13.0
2021-11-10,Knox,Ohio,39083.0,8184,161.0
2021-11-10,Knox,Tennessee,47093.0,79439,939.0
2021-11-10,Knox,Texas,48275.0,353,21.0
2021-11-11,Knox,Illinois,17095.0,7646,204.0
2021-11-11,Knox,Indiana,18083.0,6641,113.0
2021-11-11,Knox,Kentucky,21121.0,7266,56.0
2021-11-11,Knox,Maine,23013.0,2213,13.0
2021-11-11,Knox,Missouri,29103.0,535,3.0
2021-11-11,Knox,Nebraska,31107.0,1118,13.0
2021-11-11,Knox,Ohio,39083.0,8207,161.0
2021-11-11,Knox,Tennessee,47093.0,79439,939.0
2021-11-11,Knox,Texas,48275.0,355,21.0
2021-11-12,Knox,Illinois,17095.0,7679,205.0
2021-11-12,Knox,Indiana,18083.0,6642,113.0
2021-11-12,Knox,Kentucky,21121.0,7289,58.0
2021-11-12,Knox,Maine,23013.0,2213,13.0
2021-11-12,Knox,Missouri,29103.0,539,3.0
2021-11-12,Knox,Nebraska,31107.0,1123,13.0
2021-11-12,Knox,Ohio,39083.0,8234,162.0
2021-11-12,Knox,Tennessee,47093.0,79582,940.0
2021-11-12,Knox,Texas,48275.0,355,21.0
2021-11-13,Knox,Illinois,17095.0,7679,205.0
2021-11-13,Knox,Indiana,18083.0,6642,113.0
2021-11-13,Knox,Kentucky,21121.0,7289,58.0
2021-11-13,Knox,Maine,23013.0,2238,13.0
2021-11-13,Knox,Missouri,29103.0,541,3.0
2021-11-13,Knox,Nebraska,31107.0,1123,13.0
2021-11-13,Knox,Ohio,39083.0,8256,162.0
2021-11-13,Knox,Tennessee,47093.0,79582,940.0
2021-11-13,Knox,Texas,48275.0,357,21.0
2021-11-14,Knox,Illinois,17095.0,7679,205.0
2021-11-14,Knox,Indiana,18083.0,6642,113.0
2021-11-14,Knox,Kentucky,21121.0,7289,58.0
2021-11-14,Knox,Maine,23013.0,2238,13.0
2021-11-14,Knox,Missouri,29103.0,541,3.0
2021-11-14,Knox,Nebraska,31107.0,1123,13.0
2021-11-14,Knox,Ohio,39083.0,8274,162.0
2021-11-14,Knox,Tennessee,47093.0,79582,940.0
2021-11-14,Knox,Texas,48275.0,357,21.0
2021-11-15,Knox,Illinois,17095.0,7718,206.0
2021-11-15,Knox,Indiana,18083.0,6659,113.0
2021-11-15,Knox,Kentucky,21121.0,7298,60.0
2021-11-15,Knox,Maine,23013.0,2238,13.0
2021-11-15,Knox,Missouri,29103.0,541,3.0
2021-11-15,Knox,Nebraska,31107.0,1129,13.0
2021-11-15,Knox,Ohio,39083.0,8285,162.0
2021-11-15,Knox,Tennessee,47093.0,79748,940.0
2021-11-15,Knox,Texas,48275.0,357,21.0
2021-11-16,Knox,Illinois,17095.0,7723,206.0
2021-11-16,Knox,Indiana,18083.0,6675,113.0
2021-11-16,Knox,Kentucky,21121.0,7300,60.0
2021-11-16,Knox,Maine,23013.0,2253,14.0
2021-11-16,Knox,Missouri,29103.0,543,3.0
2021-11-16,Knox,Nebraska,31107.0,1139,13.0
2021-11-16,Knox,Ohio,39083.0,8321,163.0
2021-11-16,Knox,Tennessee,47093.0,79838,943.0
2021-11-16,Knox,Texas,48275.0,359,21.0
2021-11-17,Knox,Illinois,17095.0,7749,206.0
2021-11-17,Knox,Indiana,18083.0,6681,114.0
2021-11-17,Knox,Kentucky,21121.0,7289,60.0
2021-11-17,Knox,Maine,23013.0,2269,14.0
2021-11-17,Knox,Missouri,29103.0,546,3.0
2021-11-17,Knox,Nebraska,31107.0,1143,13.0
2021-11-17,Knox,Ohio,39083.0,8351,163.0
2021-11-17,Knox,Tennessee,47093.0,79912,943.0
2021-11-17,Knox,Texas,48275.0,359,21.0
2021-11-18,Knox,Illinois,17095.0,7758,206.0
2021-11-18,Knox,Indiana,18083.0,6731,114.0
2021-11-18,Knox,Kentucky,21121.0,7309,60.0
2021-11-18,Knox,Maine,23013.0,2301,14.0
2021-11-18,Knox,Missouri,29103.0,551,8.0
2021-11-18,Knox,Nebraska,31107.0,1149,13.0
2021-11-18,Knox,Ohio,39083.0,8381,163.0
2021-11-18,Knox,Tennessee,47093.0,80009,943.0
2021-11-18,Knox,Texas,48275.0,359,21.0
2021-11-19,Knox,Illinois,17095.0,7777,206.0
2021-11-19,Knox,Indiana,18083.0,6754,114.0
2021-11-19,Knox,Kentucky,21121.0,7314,65.0
2021-11-19,Knox,Maine,23013.0,2319,14.0
2021-11-19,Knox,Missouri,29103.0,592,8.0
2021-11-19,Knox,Nebraska,31107.0,1156,13.0
2021-11-19,Knox,Ohio,39083.0,8411,166.0
2021-11-19,Knox,Tennessee,47093.0,80093,946.0
2021-11-19,Knox,Texas,48275.0,359,21.0
2021-11-20,Knox,Illinois,17095.0,7777,206.0
2021-11-20,Knox,Indiana,18083.0,6754,114.0
2021-11-20,Knox,Kentucky,21121.0,7314,65.0
2021-11-20,Knox,Maine,23013.0,2332,14.0
2021-11-20,Knox,Missouri,29103.0,594,8.0
2021-11-20,Knox,Nebraska,31107.0,1156,13.0
2021-11-20,Knox,Ohio,39083.0,8442,166.0
2021-11-20,Knox,Tennessee,47093.0,80093,946.0
2021-11-20,Knox,Texas,48275.0,359,21.0
2021-11-21,Knox,Illinois,17095.0,7777,206.0
2021-11-21,Knox,Indiana,18083.0,6754,114.0
2021-11-21,Knox,Kentucky,21121.0,7314,65.0
2021-11-21,Knox,Maine,23013.0,2332,14.0
2021-11-21,Knox,Missouri,29103.0,596,8.0
2021-11-21,Knox,Nebraska,31107.0,1156,13.0
2021-11-21,Knox,Ohio,39083.0,8457,166.0
2021-11-21,Knox,Tennessee,47093.0,80093,946.0
2021-11-21,Knox,Texas,48275.0,359,21.0
2021-11-22,Knox,Illinois,17095.0,7807,206.0
2021-11-22,Knox,Indiana,18083.0,6761,115.0
2021-11-22,Knox,Kentucky,21121.0,7326,69.0
2021-11-22,Knox,Maine,23013.0,2332,14.0
2021-11-22,Knox,Missouri,29103.0,597,8.0
2021-11-22,Knox,Nebraska,31107.0,1163,13.0
2021-11-22,Knox,Ohio,39083.0,8470,166.0
2021-11-22,Knox,Tennessee,47093.0,80290,946.0
2021-11-22,Knox,Texas,48275.0,359,21.0
2021-11-23,Knox,Illinois,17095.0,7825,206.0
2021-11-23,Knox,Indiana,18083.0,6771,115.0
2021-11-23,Knox,Kentucky,21121.0,7347,72.0
2021-11-23,Knox,Maine,23013.0,2344,15.0
2021-11-23,Knox,Missouri,29103.0,603,8.0
2021-11-23,Knox,Nebraska,31107.0,1179,13.0
2021-11-23,Knox,Ohio,39083.0,8501,167.0
2021-11-23,Knox,Tennessee,47093.0,80394,946.0
2021-11-23,Knox,Texas,48275.0,362,21.0
2021-11-24,Knox,Illinois,17095.0,7844,206.0
2021-11-24,Knox,Indiana,18083.0,6783,115.0
2021-11-24,Knox,Kentucky,21121.0,7362,74.0
2021-11-24,Knox,Maine,23013.0,2356,15.0
2021-11-24,Knox,Missouri,29103.0,607,8.0
2021-11-24,Knox,Nebraska,31107.0,1185,13.0
2021-11-24,Knox,Ohio,39083.0,8537,167.0
2021-11-24,Knox,Tennessee,47093.0,80429,946.0
2021-11-24,Knox,Texas,48275.0,362,21.0
2021-11-25,Knox,Illinois,17095.0,7844,206.0
2021-11-25,Knox,Indiana,18083.0,6783,115.0
2021-11-25,Knox,Kentucky,21121.0,7362,74.0
2021-11-25,Knox,Maine,23013.0,2361,15.0
2021-11-25,Knox,Missouri,29103.0,607,8.0
2021-11-25,Knox,Nebraska,31107.0,1185,13.0
2021-11-25,Knox,Ohio,39083.0,8537,167.0
2021-11-25,Knox,Tennessee,47093.0,80429,946.0
2021-11-25,Knox,Texas,48275.0,362,21.0
2021-11-26,Knox,Illinois,17095.0,7844,206.0
2021-11-26,Knox,Indiana,18083.0,6783,115.0
2021-11-26,Knox,Kentucky,21121.0,7362,74.0
2021-11-26,Knox,Maine,23013.0,2361,15.0
2021-11-26,Knox,Missouri,29103.0,607,8.0
2021-11-26,Knox,Nebraska,31107.0,1185,13.0
2021-11-26,Knox,Ohio,39083.0,8570,169.0
2021-11-26,Knox,Tennessee,47093.0,80429,946.0
2021-11-26,Knox,Texas,48275.0,362,21.0
2021-11-27,Knox,Illinois,17095.0,7844,206.0
2021-11-27,Knox,Indiana,18083.0,6783,115.0
2021-11-27,Knox,Kentucky,21121.0,7362,74.0
2021-11-27,Knox,Maine,23013.0,2361,15.0
2021-11-27,Knox,Missouri,29103.0,607,8.0
2021-11-27,Knox,Nebraska,31107.0,1185,13.0
2021-11-27,Knox,Ohio,39083.0,8591,169.0
2021-11-27,Knox,Tennessee,47093.0,80429,946.0
2021-11-27,Knox,Texas,48275.0,362,21.0
2021-11-28,Knox,Illinois,17095.0,7844,206.0
2021-11-28,Knox,Indiana,18083.0,6783,115.0
2021-11-28,Knox,Kentucky,21121.0,7362,74.0
2021-11-28,Knox,Maine,23013.0,2361,15.0
2021-11-28,Knox,Missouri,29103.0,607,8.0
2021-11-28,Knox,Nebraska,31107.0,1185,13.0
2021-11-28,Knox,Ohio,39083.0,8601,169.0
2021-11-28,Knox,Tennessee,47093.0,80429,946.0
2021-11-28,Knox,Texas,48275.0,362,21.0
2021-11-29,Knox,Illinois,17095.0,7875,208.0
2021-11-29,Knox,Indiana,18083.0,6831,115.0
2021-11-29,Knox,Kentucky,21121.0,7395,75.0
2021-11-29,Knox,Maine,23013.0,2361,15.0
2021-11-29,Knox,Missouri,29103.0,621,8.0
2021-11-29,Knox,Nebraska,31107.0,1193,13.0
2021-11-29,Knox,Ohio,39083.0,8618,169.0
2021-11-29,Knox,Tennessee,47093.0,80776,949.0
2021-11-29,Knox,Texas,48275.0,363,21.0
2021-11-30,Knox,Illinois,17095.0,7895,208.0
2021-11-30,Knox,Indiana,18083.0,6859,117.0
2021-11-30,Knox,Kentucky,21121.0,7406,76.0
2021-11-30,Knox,Maine,23013.0,2373,16.0
2021-11-30,Knox,Missouri,29103.0,622,8.0
2021-11-30,Knox,Nebraska,31107.0,1201,13.0
2021-11-30,Knox,Ohio,39083.0,8663,170.0
2021-11-30,Knox,Tennessee,47093.0,80929,951.0
2021-11-30,Knox,Texas,48275.0,367,21.0
2021-12-01,Knox,Illinois,17095.0,7913,208.0
2021-12-01,Knox,Indiana,18083.0,6888,117.0
2021-12-01,Knox,Kentucky,21121.0,7438,77.0
2021-12-01,Knox,Maine,23013.0,2381,16.0
2021-12-01,Knox,Missouri,29103.0,629,8.0
2021-12-01,Knox,Nebraska,31107.0,1212,13.0
2021-12-01,Knox,Ohio,39083.0,8711,170.0
2021-12-01,Knox,Tennessee,47093.0,81052,954.0
2021-12-01,Knox,Texas,48275.0,367,21.0
2021-12-02,Knox,Illinois,17095.0,7956,208.0
2021-12-02,Knox,Indiana,18083.0,6900,117.0
2021-12-02,Knox,Kentucky,21121.0,7451,79.0
2021-12-02,Knox,Maine,23013.0,2403,16.0
2021-12-02,Knox,Missouri,29103.0,632,8.0
2021-12-02,Knox,Nebraska,31107.0,1220,13.0
2021-12-02,Knox,Ohio,39083.0,8761,170.0
2021-12-02,Knox,Tennessee,47093.0,81236,958.0
2021-12-02,Knox,Texas,48275.0,369,21.0
2021-12-03,Knox,Illinois,17095.0,7982,209.0
2021-12-03,Knox,Indiana,18083.0,6919,118.0
2021-12-03,Knox,Kentucky,21121.0,7502,80.0
2021-12-03,Knox,Maine,23013.0,2420,17.0
2021-12-03,Knox,Missouri,29103.0,632,8.0
2021-12-03,Knox,Nebraska,31107.0,1225,13.0
2021-12-03,Knox,Ohio,39083.0,8792,176.0
2021-12-03,Knox,Tennessee,47093.0,81372,958.0
2021-12-03,Knox,Texas,48275.0,372,21.0
2021-12-04,Knox,Illinois,17095.0,7982,209.0
2021-12-04,Knox,Indiana,18083.0,6919,118.0
2021-12-04,Knox,Kentucky,21121.0,7502,80.0
2021-12-04,Knox,Maine,23013.0,2428,17.0
2021-12-04,Knox,Missouri,29103.0,635,8.0
2021-12-04,Knox,Nebraska,31107.0,1225,13.0
2021-12-04,Knox,Ohio,39083.0,8839,176.0
2021-12-04,Knox,Tennessee,47093.0,81372,958.0
2021-12-04,Knox,Texas,48275.0,372,22.0
2021-12-05,Knox,Illinois,17095.0,7982,209.0
2021-12-05,Knox,Indiana,18083.0,6919,118.0
2021-12-05,Knox,Kentucky,21121.0,7502,80.0
2021-12-05,Knox,Maine,23013.0,2428,17.0
2021-12-05,Knox,Missouri,29103.0,642,8.0
2021-12-05,Knox,Nebraska,31107.0,1225,13.0
2021-12-05,Knox,Ohio,39083.0,8869,176.0
2021-12-05,Knox,Tennessee,47093.0,81372,958.0
2021-12-05,Knox,Texas,48275.0,372,22.0
2021-12-06,Knox,Illinois,17095.0,8042,209.0
2021-12-06,Knox,Indiana,18083.0,6962,118.0
2021-12-06,Knox,Kentucky,21121.0,7553,90.0
2021-12-06,Knox,Maine,23013.0,2428,17.0
2021-12-06,Knox,Missouri,29103.0,644,8.0
2021-12-06,Knox,Nebraska,31107.0,1231,13.0
2021-12-06,Knox,Ohio,39083.0,8893,176.0
2021-12-06,Knox,Tennessee,47093.0,81633,963.0
2021-12-06,Knox,Texas,48275.0,373,22.0
2021-12-07,Knox,Illinois,17095.0,8058,209.0
2021-12-07,Knox,Indiana,18083.0,6992,118.0
2021-12-07,Knox,Kentucky,21121.0,7580,93.0
2021-12-07,Knox,Maine,23013.0,2442,17.0
2021-12-07,Knox,Missouri,29103.0,646,8.0
2021-12-07,Knox,Nebraska,31107.0,1240,13.0
2021-12-07,Knox,Ohio,39083.0,8943,176.0
2021-12-07,Knox,Tennessee,47093.0,81776,971.0
2021-12-07,Knox,Texas,48275.0,373,22.0
2021-12-08,Knox,Illinois,17095.0,8091,210.0
2021-12-08,Knox,Indiana,18083.0,7008,118.0
2021-12-08,Knox,Kentucky,21121.0,7611,96.0
2021-12-08,Knox,Maine,23013.0,2460,17.0
2021-12-08,Knox,Missouri,29103.0,648,8.0
2021-12-08,Knox,Nebraska,31107.0,1240,13.0
2021-12-08,Knox,Ohio,39083.0,8982,176.0
2021-12-08,Knox,Tennessee,47093.0,81902,973.0
2021-12-08,Knox,Texas,48275.0,373,22.0
2021-12-09,Knox,Illinois,17095.0,8127,210.0
2021-12-09,Knox,Indiana,18083.0,7022,118.0
2021-12-09,Knox,Kentucky,21121.0,7666,96.0
2021-12-09,Knox,Maine,23013.0,2521,17.0
2021-12-09,Knox,Missouri,29103.0,654,8.0
2021-12-09,Knox,Nebraska,31107.0,1245,13.0
2021-12-09,Knox,Ohio,39083.0,9013,176.0
2021-12-09,Knox,Tennessee,47093.0,81902,973.0
2021-12-09,Knox,Texas,48275.0,373,22.0
2021-12-10,Knox,Illinois,17095.0,8159,210.0
2021-12-10,Knox,Indiana,18083.0,7103,118.0
2021-12-10,Knox,Kentucky,21121.0,7697,97.0
2021-12-10,Knox,Maine,23013.0,2590,17.0
2021-12-10,Knox,Missouri,29103.0,656,8.0
2021-12-10,Knox,Nebraska,31107.0,1249,13.0
2021-12-10,Knox,Ohio,39083.0,9044,179.0
2021-12-10,Knox,Tennessee,47093.0,82191,977.0
2021-12-10,Knox,Texas,48275.0,374,22.0
2021-12-11,Knox,Illinois,17095.0,8159,210.0
2021-12-11,Knox,Indiana,18083.0,7103,118.0
2021-12-11,Knox,Kentucky,21121.0,7697,97.0
2021-12-11,Knox,Maine,23013.0,2641,17.0
2021-12-11,Knox,Missouri,29103.0,656,8.0
2021-12-11,Knox,Nebraska,31107.0,1249,13.0
2021-12-11,Knox,Ohio,39083.0,9087,179.0
2021-12-11,Knox,Tennessee,47093.0,82191,977.0
2021-12-11,Knox,Texas,48275.0,374,22.0
2021-12-12,Knox,Illinois,17095.0,8159,210.0
2021-12-12,Knox,Indiana,18083.0,7103,118.0
2021-12-12,Knox,Kentucky,21121.0,7697,97.0
2021-12-12,Knox,Maine,23013.0,2641,17.0
2021-12-12,Knox,Missouri,29103.0,657,8.0
2021-12-12,Knox,Nebraska,31107.0,1249,13.0
2021-12-12,Knox,Ohio,39083.0,9106,179.0
2021-12-12,Knox,Tennessee,47093.0,82191,977.0
2021-12-12,Knox,Texas,48275.0,374,22.0
2021-12-13,Knox,Illinois,17095.0,8198,210.0
2021-12-13,Knox,Indiana,18083.0,7170,119.0
2021-12-13,Knox,Kentucky,21121.0,7729,102.0
2021-12-13,Knox,Maine,23013.0,2642,17.0
2021-12-13,Knox,Missouri,29103.0,658,8.0
2021-12-13,Knox,Nebraska,31107.0,1252,13.0
2021-12-13,Knox,Ohio,39083.0,9135,179.0
2021-12-13,Knox,Tennessee,47093.0,82393,983.0
2021-12-13,Knox,Texas,48275.0,374,22.0
2021-12-14,Knox,Illinois,17095.0,8227,211.0
2021-12-14,Knox,Indiana,18083.0,7189,119.0
2021-12-14,Knox,Kentucky,21121.0,7760,102.0
2021-12-14,Knox,Maine,23013.0,2655,17.0
2021-12-14,Knox,Missouri,29103.0,667,8.0
2021-12-14,Knox,Nebraska,31107.0,1262,13.0
2021-12-14,Knox,Ohio,39083.0,9183,179.0
2021-12-14,Knox,Tennessee,47093.0,82502,987.0
2021-12-14,Knox,Texas,48275.0,374,22.0
2021-12-15,Knox,Illinois,17095.0,8268,211.0
2021-12-15,Knox,Indiana,18083.0,7224,119.0
2021-12-15,Knox,Kentucky,21121.0,7799,103.0
2021-12-15,Knox,Maine,23013.0,2659,17.0
2021-12-15,Knox,Missouri,29103.0,674,8.0
2021-12-15,Knox,Nebraska,31107.0,1266,13.0
2021-12-15,Knox,Ohio,39083.0,9225,179.0
2021-12-15,Knox,Tennessee,47093.0,82609,990.0
2021-12-15,Knox,Texas,48275.0,374,22.0
2021-12-16,Knox,Illinois,17095.0,8296,211.0
2021-12-16,Knox,Indiana,18083.0,7261,119.0
2021-12-16,Knox,Kentucky,21121.0,7823,103.0
2021-12-16,Knox,Maine,23013.0,2667,17.0
2021-12-16,Knox,Missouri,29103.0,679,8.0
2021-12-16,Knox,Nebraska,31107.0,1268,13.0
2021-12-16,Knox,Ohio,39083.0,9256,179.0
2021-12-16,Knox,Tennessee,47093.0,82766,991.0
2021-12-16,Knox,Texas,48275.0,376,22.0
2021-12-17,Knox,Illinois,17095.0,8335,211.0
2021-12-17,Knox,Indiana,18083.0,7321,119.0
2021-12-17,Knox,Kentucky,21121.0,7844,104.0
2021-12-17,Knox,Maine,23013.0,2693,17.0
2021-12-17,Knox,Missouri,29103.0,688,8.0
2021-12-17,Knox,Nebraska,31107.0,1274,13.0
2021-12-17,Knox,Ohio,39083.0,9293,181.0
2021-12-17,Knox,Tennessee,47093.0,82906,993.0
2021-12-17,Knox,Texas,48275.0,376,22.0
2021-12-18,Knox,Illinois,17095.0,8335,211.0
2021-12-18,Knox,Indiana,18083.0,7321,119.0
2021-12-18,Knox,Kentucky,21121.0,7844,104.0
2021-12-18,Knox,Maine,23013.0,2711,17.0
2021-12-18,Knox,Missouri,29103.0,695,8.0
2021-12-18,Knox,Nebraska,31107.0,1274,13.0
2021-12-18,Knox,Ohio,39083.0,9320,181.0
2021-12-18,Knox,Tennessee,47093.0,82906,993.0
2021-12-18,Knox,Texas,48275.0,378,22.0
2021-12-19,Knox,Illinois,17095.0,8335,211.0
2021-12-19,Knox,Indiana,18083.0,7321,119.0
2021-12-19,Knox,Kentucky,21121.0,7844,104.0
2021-12-19,Knox,Maine,23013.0,2711,17.0
2021-12-19,Knox,Missouri,29103.0,697,8.0
2021-12-19,Knox,Nebraska,31107.0,1274,13.0
2021-12-19,Knox,Ohio,39083.0,9344,181.0
2021-12-19,Knox,Tennessee,47093.0,82906,993.0
2021-12-19,Knox,Texas,48275.0,379,22.0
2021-12-20,Knox,Illinois,17095.0,8399,212.0
2021-12-20,Knox,Indiana,18083.0,7368,120.0
2021-12-20,Knox,Kentucky,21121.0,7873,105.0
2021-12-20,Knox,Maine,23013.0,2711,17.0
2021-12-20,Knox,Missouri,29103.0,697,8.0
2021-12-20,Knox,Nebraska,31107.0,1278,13.0
2021-12-20,Knox,Ohio,39083.0,9374,181.0
2021-12-20,Knox,Tennessee,47093.0,83187,997.0
2021-12-20,Knox,Texas,48275.0,379,22.0
2021-12-21,Knox,Illinois,17095.0,8433,212.0
2021-12-21,Knox,Indiana,18083.0,7402,120.0
2021-12-21,Knox,Kentucky,21121.0,7889,105.0
2021-12-21,Knox,Maine,23013.0,2788,18.0
2021-12-21,Knox,Missouri,29103.0,707,8.0
2021-12-21,Knox,Nebraska,31107.0,1281,13.0
2021-12-21,Knox,Ohio,39083.0,9414,181.0
2021-12-21,Knox,Tennessee,47093.0,83291,998.0
2021-12-21,Knox,Texas,48275.0,379,22.0
2021-12-22,Knox,Illinois,17095.0,8459,212.0
2021-12-22,Knox,Indiana,18083.0,7444,120.0
2021-12-22,Knox,Kentucky,21121.0,7920,105.0
2021-12-22,Knox,Maine,23013.0,2827,19.0
2021-12-22,Knox,Missouri,29103.0,713,8.0
2021-12-22,Knox,Nebraska,31107.0,1282,13.0
2021-12-22,Knox,Ohio,39083.0,9447,181.0
2021-12-22,Knox,Tennessee,47093.0,83465,1001.0
2021-12-22,Knox,Texas,48275.0,379,22.0
2021-12-23,Knox,Illinois,17095.0,8486,212.0
2021-12-23,Knox,Indiana,18083.0,7444,120.0
2021-12-23,Knox,Kentucky,21121.0,7920,105.0
2021-12-23,Knox,Maine,23013.0,2896,19.0
2021-12-23,Knox,Missouri,29103.0,715,8.0
2021-12-23,Knox,Nebraska,31107.0,1288,13.0
2021-12-23,Knox,Ohio,39083.0,9495,181.0
2021-12-23,Knox,Tennessee,47093.0,83647,1049.0
2021-12-23,Knox,Texas,48275.0,380,22.0
2021-12-24,Knox,Illinois,17095.0,8486,212.0
2021-12-24,Knox,Indiana,18083.0,7444,120.0
2021-12-24,Knox,Kentucky,21121.0,7920,105.0
2021-12-24,Knox,Maine,23013.0,2937,19.0
2021-12-24,Knox,Missouri,29103.0,715,8.0
2021-12-24,Knox,Nebraska,31107.0,1288,13.0
2021-12-24,Knox,Ohio,39083.0,9538,186.0
2021-12-24,Knox,Tennessee,47093.0,83647,1049.0
2021-12-24,Knox,Texas,48275.0,380,22.0
2021-12-25,Knox,Illinois,17095.0,8486,212.0
2021-12-25,Knox,Indiana,18083.0,7444,120.0
2021-12-25,Knox,Kentucky,21121.0,7920,105.0
2021-12-25,Knox,Maine,23013.0,2937,19.0
2021-12-25,Knox,Missouri,29103.0,715,8.0
2021-12-25,Knox,Nebraska,31107.0,1288,13.0
2021-12-25,Knox,Ohio,39083.0,9538,186.0
2021-12-25,Knox,Tennessee,47093.0,83647,1049.0
2021-12-25,Knox,Texas,48275.0,380,22.0
2021-12-26,Knox,Illinois,17095.0,8486,212.0
2021-12-26,Knox,Indiana,18083.0,7444,120.0
2021-12-26,Knox,Kentucky,21121.0,7920,105.0
2021-12-26,Knox,Maine,23013.0,2937,19.0
2021-12-26,Knox,Missouri,29103.0,715,8.0
2021-12-26,Knox,Nebraska,31107.0,1288,13.0
2021-12-26,Knox,Ohio,39083.0,9595,186.0
2021-12-26,Knox,Tennessee,47093.0,83647,1049.0
2021-12-26,Knox,Texas,48275.0,380,22.0
2021-12-27,Knox,Illinois,17095.0,8610,213.0
2021-12-27,Knox,Indiana,18083.0,7537,120.0
2021-12-27,Knox,Kentucky,21121.0,7972,106.0
2021-12-27,Knox,Maine,23013.0,2937,19.0
2021-12-27,Knox,Missouri,29103.0,720,8.0
2021-12-27,Knox,Nebraska,31107.0,1288,13.0
2021-12-27,Knox,Ohio,39083.0,9631,186.0
2021-12-27,Knox,Tennessee,47093.0,84190,1061.0
2021-12-27,Knox,Texas,48275.0,387,22.0
2021-12-28,Knox,Illinois,17095.0,8672,214.0
2021-12-28,Knox,Indiana,18083.0,7604,121.0
2021-12-28,Knox,Kentucky,21121.0,7983,106.0
2021-12-28,Knox,Maine,23013.0,3020,19.0
2021-12-28,Knox,Missouri,29103.0,722,8.0
2021-12-28,Knox,Nebraska,31107.0,1297,13.0
2021-12-28,Knox,Ohio,39083.0,9685,186.0
2021-12-28,Knox,Tennessee,47093.0,84498,1063.0
2021-12-28,Knox,Texas,48275.0,387,22.0
2021-12-29,Knox,Illinois,17095.0,8749,215.0
2021-12-29,Knox,Indiana,18083.0,7631,121.0
2021-12-29,Knox,Kentucky,21121.0,8002,107.0
2021-12-29,Knox,Maine,23013.0,3077,20.0
2021-12-29,Knox,Missouri,29103.0,728,8.0
2021-12-29,Knox,Nebraska,31107.0,1313,13.0
2021-12-29,Knox,Ohio,39083.0,9762,186.0
2021-12-29,Knox,Tennessee,47093.0,84850,1064.0
2021-12-29,Knox,Texas,48275.0,390,22.0
2021-12-30,Knox,Illinois,17095.0,8838,215.0
2021-12-30,Knox,Indiana,18083.0,7708,121.0
2021-12-30,Knox,Kentucky,21121.0,8002,107.0
2021-12-30,Knox,Maine,23013.0,3121,20.0
2021-12-30,Knox,Missouri,29103.0,733,8.0
2021-12-30,Knox,Nebraska,31107.0,1318,13.0
2021-12-30,Knox,Ohio,39083.0,9841,186.0
2021-12-30,Knox,Tennessee,47093.0,85554,1065.0
2021-12-30,Knox,Texas,48275.0,390,22.0
2021-12-31,Knox,Illinois,17095.0,8838,215.0
2021-12-31,Knox,Indiana,18083.0,7708,121.0
2021-12-31,Knox,Kentucky,21121.0,8002,107.0
2021-12-31,Knox,Maine,23013.0,3169,20.0
2021-12-31,Knox,Missouri,29103.0,733,8.0
2021-12-31,Knox,Nebraska,31107.0,1318,13.0
2021-12-31,Knox,Ohio,39083.0,9906,189.0
2021-12-31,Knox,Tennessee,47093.0,85554,1065.0
2021-12-31,Knox,Texas,48275.0,390,22.0
2022-01-01,Knox,Illinois,17095.0,8838,215.0
2022-01-01,Knox,Indiana,18083.0,7708,121.0
2022-01-01,Knox,Kentucky,21121.0,8002,107.0
2022-01-01,Knox,Maine,23013.0,3169,20.0
2022-01-01,Knox,Missouri,29103.0,733,8.0
2022-01-01,Knox,Nebraska,31107.0,1318,13.0
2022-01-01,Knox,Ohio,39083.0,9906,189.0
2022-01-01,Knox,Tennessee,47093.0,85554,1065.0
2022-01-01,Knox,Texas,48275.0,390,22.0
2022-01-02,Knox,Illinois,17095.0,8838,215.0
2022-01-02,Knox,Indiana,18083.0,7708,121.0
2022-01-02,Knox,Kentucky,21121.0,8002,107.0
2022-01-02,Knox,Maine,23013.0,3169,20.0
2022-01-02,Knox,Missouri,29103.0,733,8.0
2022-01-02,Knox,Nebraska,31107.0,1318,13.0
2022-01-02,Knox,Ohio,39083.0,10024,189.0
2022-01-02,Knox,Tennessee,47093.0,85554,1065.0
2022-01-02,Knox,Texas,48275.0,390,22.0
2022-01-03,Knox,Illinois,17095.0,9139,215.0
2022-01-03,Knox,Indiana,18083.0,7802,121.0
2022-01-03,Knox,Kentucky,21121.0,8067,107.0
2022-01-03,Knox,Maine,23013.0,3169,20.0
2022-01-03,Knox,Missouri,29103.0,740,8.0
2022-01-03,Knox,Nebraska,31107.0,1323,13.0
2022-01-03,Knox,Ohio,39083.0,10080,189.0
2022-01-03,Knox,Tennessee,47093.0,87277,1070.0
2022-01-03,Knox,Texas,48275.0,394,22.0
2022-01-04,Knox,Illinois,17095.0,9217,215.0
2022-01-04,Knox,Indiana,18083.0,7819,122.0
2022-01-04,Knox,Kentucky,21121.0,8075,107.0
