date,county,state,fips,cases,deaths
2022-03-03,Rio Grande,Puerto Rico,72119.0,7226,
2022-03-04,Rio Grande,Colorado,8105.0,2732,46.0
2022-03-04,Rio Grande,Puerto Rico,72119.0,7227,
2022-03-05,Rio Grande,Colorado,8105.0,2732,46.0
2022-03-05,Rio Grande,Puerto Rico,72119.0,7231,
2022-03-06,Rio Grande,Colorado,8105.0,2732,46.0
2022-03-06,Rio Grande,Puerto Rico,72119.0,7231,
2022-03-07,Rio Grande,Colorado,8105.0,2741,46.0
2022-03-07,Rio Grande,Puerto Rico,72119.0,7233,
2022-03-08,Rio Grande,Colorado,8105.0,2741,46.0
2022-03-08,Rio Grande,Puerto Rico,72119.0,7233,
2022-03-09,Rio Grande,Colorado,8105.0,2746,46.0
2022-03-09,Rio Grande,Puerto Rico,72119.0,7240,
2022-03-10,Rio Grande,Colorado,8105.0,2748,46.0
2022-03-10,Rio Grande,Puerto Rico,72119.0,7244,
2022-03-11,Rio Grande,Colorado,8105.0,2753,46.0
2022-03-11,Rio Grande,Puerto Rico,72119.0,7244,
2022-03-12,Rio Grande,Colorado,8105.0,2753,46.0
2022-03-12,Rio Grande,Puerto Rico,72119.0,7247,
2022-03-13,Rio Grande,Colorado,8105.0,2753,46.0
2022-03-13,Rio Grande,Puerto Rico,72119.0,7249,
2022-03-14,Rio Grande,Colorado,8105.0,2755,46.0
2022-03-14,Rio Grande,Puerto Rico,72119.0,7249,
2022-03-15,Rio Grande,Colorado,8105.0,2756,46.0
2022-03-15,Rio Grande,Puerto Rico,72119.0,7249,
2022-03-16,Rio Grande,Colorado,8105.0,2758,46.0
2022-03-16,Rio Grande,Puerto Rico,72119.0,7250,
2022-03-17,Rio Grande,Colorado,8105.0,2767,46.0
2022-03-17,Rio Grande,Puerto Rico,72119.0,7253,
2022-03-18,Rio Grande,Colorado,8105.0,2767,46.0
2022-03-18,Rio Grande,Puerto Rico,72119.0,7253,
2022-03-19,Rio Grande,Colorado,8105.0,2767,46.0
2022-03-19,Rio Grande,Puerto Rico,72119.0,7254,
2022-03-20,Rio Grande,Colorado,8105.0,2767,46.0
2022-03-20,Rio Grande,Puerto Rico,72119.0,7254,
2022-03-21,Rio Grande,Colorado,8105.0,2773,46.0
2022-03-21,Rio Grande,Puerto Rico,72119.0,7254,
2022-03-22,Rio Grande,Colorado,8105.0,2774,46.0
2022-03-22,Rio Grande,Puerto Rico,72119.0,7255,
2022-03-23,Rio Grande,Colorado,8105.0,2775,46.0
2022-03-23,Rio Grande,Puerto Rico,72119.0,7259,
2022-03-24,Rio Grande,Colorado,8105.0,2775,46.0
2022-03-24,Rio Grande,Puerto Rico,72119.0,7263,
2022-03-25,Rio Grande,Colorado,8105.0,2778,46.0
2022-03-25,Rio Grande,Puerto Rico,72119.0,7264,
2022-03-26,Rio Grande,Colorado,8105.0,2778,46.0
2022-03-26,Rio Grande,Puerto Rico,72119.0,7268,
2022-03-27,Rio Grande,Colorado,8105.0,2778,46.0
2022-03-27,Rio Grande,Puerto Rico,72119.0,7271,
2022-03-28,Rio Grande,Colorado,8105.0,2777,46.0
2022-03-28,Rio Grande,Puerto Rico,72119.0,7272,
2022-03-29,Rio Grande,Colorado,8105.0,2782,46.0
2022-03-29,Rio Grande,Puerto Rico,72119.0,7272,
2022-03-30,Rio Grande,Colorado,8105.0,2783,46.0
2022-03-30,Rio Grande,Puerto Rico,72119.0,7274,
2022-03-31,Rio Grande,Colorado,8105.0,2785,46.0
2022-03-31,Rio Grande,Puerto Rico,72119.0,7287,
2022-04-01,Rio Grande,Colorado,8105.0,2785,46.0
2022-04-01,Rio Grande,Puerto Rico,72119.0,7296,
2022-04-02,Rio Grande,Colorado,8105.0,2785,46.0
2022-04-02,Rio Grande,Puerto Rico,72119.0,7301,
2022-04-03,Rio Grande,Colorado,8105.0,2785,46.0
2022-04-03,Rio Grande,Puerto Rico,72119.0,7309,
2022-04-04,Rio Grande,Colorado,8105.0,2787,46.0
2022-04-04,Rio Grande,Puerto Rico,72119.0,7312,
2022-04-05,Rio Grande,Colorado,8105.0,2786,46.0
2022-04-05,Rio Grande,Puerto Rico,72119.0,7313,
2022-04-06,Rio Grande,Colorado,8105.0,2789,46.0
2022-04-06,Rio Grande,Puerto Rico,72119.0,7323,
2022-04-07,Rio Grande,Colorado,8105.0,2790,46.0
2022-04-07,Rio Grande,Puerto Rico,72119.0,7344,
2022-04-08,Rio Grande,Colorado,8105.0,2793,46.0
2022-04-08,Rio Grande,Puerto Rico,72119.0,7359,
2022-04-09,Rio Grande,Colorado,8105.0,2793,46.0
2022-04-09,Rio Grande,Puerto Rico,72119.0,7371,
