date,county,state,fips,cases,deaths
2021-10-05,Hancock,Kentucky,21091.0,1329,16.0
2021-10-05,Hancock,Maine,23009.0,2400,47.0
2021-10-05,Hancock,Mississippi,28045.0,7632,124.0
2021-10-05,Hancock,Ohio,39063.0,9025,147.0
2021-10-05,Hancock,Tennessee,47067.0,1146,18.0
2021-10-05,Hancock,West Virginia,54029.0,3831,99.0
2021-10-06,Hancock,Georgia,13141.0,1117,80.0
2021-10-06,Hancock,Illinois,17067.0,2680,45.0
2021-10-06,Hancock,Indiana,18059.0,11410,180.0
2021-10-06,Hancock,Iowa,19081.0,1813,39.0
2021-10-06,Hancock,Kentucky,21091.0,1332,16.0
2021-10-06,Hancock,Maine,23009.0,2425,47.0
2021-10-06,Hancock,Mississippi,28045.0,7646,125.0
2021-10-06,Hancock,Ohio,39063.0,9071,147.0
2021-10-06,Hancock,Tennessee,47067.0,1152,18.0
2021-10-06,Hancock,West Virginia,54029.0,3846,101.0
2021-10-07,Hancock,Georgia,13141.0,1121,80.0
2021-10-07,Hancock,Illinois,17067.0,2691,45.0
2021-10-07,Hancock,Indiana,18059.0,11429,180.0
2021-10-07,Hancock,Iowa,19081.0,1813,39.0
2021-10-07,Hancock,Kentucky,21091.0,1338,16.0
2021-10-07,Hancock,Maine,23009.0,2433,47.0
2021-10-07,Hancock,Mississippi,28045.0,7658,125.0
2021-10-07,Hancock,Ohio,39063.0,9122,147.0
2021-10-07,Hancock,Tennessee,47067.0,1154,18.0
2021-10-07,Hancock,West Virginia,54029.0,3864,103.0
2021-10-08,Hancock,Georgia,13141.0,1121,80.0
2021-10-08,Hancock,Illinois,17067.0,2695,45.0
2021-10-08,Hancock,Indiana,18059.0,11466,180.0
2021-10-08,Hancock,Iowa,19081.0,1813,39.0
2021-10-08,Hancock,Kentucky,21091.0,1340,16.0
2021-10-08,Hancock,Maine,23009.0,2450,47.0
2021-10-08,Hancock,Mississippi,28045.0,7667,126.0
2021-10-08,Hancock,Ohio,39063.0,9168,148.0
2021-10-08,Hancock,Tennessee,47067.0,1158,18.0
2021-10-08,Hancock,West Virginia,54029.0,3889,103.0
2021-10-09,Hancock,Georgia,13141.0,1121,80.0
2021-10-09,Hancock,Illinois,17067.0,2695,45.0
2021-10-09,Hancock,Indiana,18059.0,11466,180.0
2021-10-09,Hancock,Iowa,19081.0,1813,39.0
2021-10-09,Hancock,Kentucky,21091.0,1340,16.0
2021-10-09,Hancock,Maine,23009.0,2474,47.0
2021-10-09,Hancock,Mississippi,28045.0,7667,126.0
2021-10-09,Hancock,Ohio,39063.0,9181,148.0
2021-10-09,Hancock,Tennessee,47067.0,1158,18.0
2021-10-09,Hancock,West Virginia,54029.0,3917,103.0
2021-10-10,Hancock,Georgia,13141.0,1121,80.0
2021-10-10,Hancock,Illinois,17067.0,2695,45.0
2021-10-10,Hancock,Indiana,18059.0,11466,180.0
2021-10-10,Hancock,Iowa,19081.0,1813,39.0
2021-10-10,Hancock,Kentucky,21091.0,1340,16.0
2021-10-10,Hancock,Maine,23009.0,2474,47.0
2021-10-10,Hancock,Mississippi,28045.0,7667,126.0
2021-10-10,Hancock,Ohio,39063.0,9243,148.0
2021-10-10,Hancock,Tennessee,47067.0,1158,18.0
2021-10-10,Hancock,West Virginia,54029.0,3933,103.0
2021-10-11,Hancock,Georgia,13141.0,1121,80.0
2021-10-11,Hancock,Illinois,17067.0,2695,45.0
2021-10-11,Hancock,Indiana,18059.0,11539,180.0
2021-10-11,Hancock,Iowa,19081.0,1813,39.0
2021-10-11,Hancock,Kentucky,21091.0,1350,16.0
2021-10-11,Hancock,Maine,23009.0,2474,47.0
2021-10-11,Hancock,Mississippi,28045.0,7675,126.0
2021-10-11,Hancock,Ohio,39063.0,9265,148.0
2021-10-11,Hancock,Tennessee,47067.0,1167,18.0
2021-10-11,Hancock,West Virginia,54029.0,3941,103.0
2021-10-12,Hancock,Georgia,13141.0,1124,80.0
2021-10-12,Hancock,Illinois,17067.0,2712,45.0
2021-10-12,Hancock,Indiana,18059.0,11559,180.0
2021-10-12,Hancock,Iowa,19081.0,1813,39.0
2021-10-12,Hancock,Kentucky,21091.0,1356,16.0
2021-10-12,Hancock,Maine,23009.0,2474,47.0
2021-10-12,Hancock,Mississippi,28045.0,7681,126.0
2021-10-12,Hancock,Ohio,39063.0,9325,149.0
2021-10-12,Hancock,Tennessee,47067.0,1175,18.0
2021-10-12,Hancock,West Virginia,54029.0,3958,104.0
2021-10-13,Hancock,Georgia,13141.0,1124,80.0
2021-10-13,Hancock,Illinois,17067.0,2715,45.0
2021-10-13,Hancock,Indiana,18059.0,11570,180.0
2021-10-13,Hancock,Iowa,19081.0,1848,39.0
2021-10-13,Hancock,Kentucky,21091.0,1365,17.0
2021-10-13,Hancock,Maine,23009.0,2518,47.0
2021-10-13,Hancock,Mississippi,28045.0,7685,126.0
2021-10-13,Hancock,Ohio,39063.0,9381,149.0
2021-10-13,Hancock,Tennessee,47067.0,1183,19.0
2021-10-13,Hancock,West Virginia,54029.0,3978,105.0
2021-10-14,Hancock,Georgia,13141.0,1124,80.0
2021-10-14,Hancock,Illinois,17067.0,2718,45.0
2021-10-14,Hancock,Indiana,18059.0,11589,180.0
2021-10-14,Hancock,Iowa,19081.0,1848,39.0
2021-10-14,Hancock,Kentucky,21091.0,1371,17.0
2021-10-14,Hancock,Maine,23009.0,2536,47.0
2021-10-14,Hancock,Mississippi,28045.0,7690,126.0
2021-10-14,Hancock,Ohio,39063.0,9435,149.0
2021-10-14,Hancock,Tennessee,47067.0,1187,20.0
2021-10-14,Hancock,West Virginia,54029.0,3989,108.0
2021-10-15,Hancock,Georgia,13141.0,1124,80.0
2021-10-15,Hancock,Illinois,17067.0,2719,45.0
2021-10-15,Hancock,Indiana,18059.0,11624,180.0
2021-10-15,Hancock,Iowa,19081.0,1848,39.0
2021-10-15,Hancock,Kentucky,21091.0,1373,17.0
2021-10-15,Hancock,Maine,23009.0,2560,47.0
2021-10-15,Hancock,Mississippi,28045.0,7697,126.0
2021-10-15,Hancock,Ohio,39063.0,9476,149.0
2021-10-15,Hancock,Tennessee,47067.0,1188,20.0
2021-10-15,Hancock,West Virginia,54029.0,4023,108.0
2021-10-16,Hancock,Georgia,13141.0,1124,80.0
2021-10-16,Hancock,Illinois,17067.0,2719,45.0
2021-10-16,Hancock,Indiana,18059.0,11624,180.0
2021-10-16,Hancock,Iowa,19081.0,1848,39.0
2021-10-16,Hancock,Kentucky,21091.0,1373,17.0
2021-10-16,Hancock,Maine,23009.0,2591,47.0
2021-10-16,Hancock,Mississippi,28045.0,7697,126.0
2021-10-16,Hancock,Ohio,39063.0,9504,149.0
2021-10-16,Hancock,Tennessee,47067.0,1188,20.0
2021-10-16,Hancock,West Virginia,54029.0,4041,108.0
2021-10-17,Hancock,Georgia,13141.0,1124,80.0
2021-10-17,Hancock,Illinois,17067.0,2719,45.0
2021-10-17,Hancock,Indiana,18059.0,11624,180.0
2021-10-17,Hancock,Iowa,19081.0,1848,39.0
2021-10-17,Hancock,Kentucky,21091.0,1373,17.0
2021-10-17,Hancock,Maine,23009.0,2591,47.0
2021-10-17,Hancock,Mississippi,28045.0,7697,126.0
2021-10-17,Hancock,Ohio,39063.0,9525,149.0
2021-10-17,Hancock,Tennessee,47067.0,1188,20.0
2021-10-17,Hancock,West Virginia,54029.0,4057,108.0
2021-10-18,Hancock,Georgia,13141.0,1124,80.0
2021-10-18,Hancock,Illinois,17067.0,2730,45.0
2021-10-18,Hancock,Indiana,18059.0,11657,180.0
2021-10-18,Hancock,Iowa,19081.0,1848,39.0
2021-10-18,Hancock,Kentucky,21091.0,1380,17.0
2021-10-18,Hancock,Maine,23009.0,2591,47.0
2021-10-18,Hancock,Mississippi,28045.0,7703,126.0
2021-10-18,Hancock,Ohio,39063.0,9546,149.0
2021-10-18,Hancock,Tennessee,47067.0,1194,20.0
2021-10-18,Hancock,West Virginia,54029.0,4062,109.0
2021-10-19,Hancock,Georgia,13141.0,1124,80.0
2021-10-19,Hancock,Illinois,17067.0,2734,45.0
2021-10-19,Hancock,Indiana,18059.0,11666,180.0
2021-10-19,Hancock,Iowa,19081.0,1848,39.0
2021-10-19,Hancock,Kentucky,21091.0,1381,17.0
2021-10-19,Hancock,Maine,23009.0,2629,47.0
2021-10-19,Hancock,Mississippi,28045.0,7721,126.0
2021-10-19,Hancock,Ohio,39063.0,9579,150.0
2021-10-19,Hancock,Tennessee,47067.0,1197,20.0
2021-10-19,Hancock,West Virginia,54029.0,4075,110.0
2021-10-20,Hancock,Georgia,13141.0,1124,80.0
2021-10-20,Hancock,Illinois,17067.0,2741,45.0
2021-10-20,Hancock,Indiana,18059.0,11709,180.0
2021-10-20,Hancock,Iowa,19081.0,1877,39.0
2021-10-20,Hancock,Kentucky,21091.0,1383,17.0
2021-10-20,Hancock,Maine,23009.0,2667,47.0
2021-10-20,Hancock,Mississippi,28045.0,7727,126.0
2021-10-20,Hancock,Ohio,39063.0,9618,150.0
2021-10-20,Hancock,Tennessee,47067.0,1201,20.0
2021-10-20,Hancock,West Virginia,54029.0,4091,112.0
2021-10-21,Hancock,Georgia,13141.0,1124,80.0
2021-10-21,Hancock,Illinois,17067.0,2740,45.0
2021-10-21,Hancock,Indiana,18059.0,11736,180.0
2021-10-21,Hancock,Iowa,19081.0,1877,39.0
2021-10-21,Hancock,Kentucky,21091.0,1384,17.0
2021-10-21,Hancock,Maine,23009.0,2678,47.0
2021-10-21,Hancock,Mississippi,28045.0,7728,126.0
2021-10-21,Hancock,Ohio,39063.0,9649,150.0
2021-10-21,Hancock,Tennessee,47067.0,1201,20.0
2021-10-21,Hancock,West Virginia,54029.0,4105,112.0
2021-10-22,Hancock,Georgia,13141.0,1124,80.0
2021-10-22,Hancock,Illinois,17067.0,2744,45.0
2021-10-22,Hancock,Indiana,18059.0,11755,181.0
2021-10-22,Hancock,Iowa,19081.0,1877,39.0
2021-10-22,Hancock,Kentucky,21091.0,1387,17.0
2021-10-22,Hancock,Maine,23009.0,2701,48.0
2021-10-22,Hancock,Mississippi,28045.0,7732,127.0
2021-10-22,Hancock,Ohio,39063.0,9687,155.0
2021-10-22,Hancock,Tennessee,47067.0,1204,20.0
2021-10-22,Hancock,West Virginia,54029.0,4126,112.0
2021-10-23,Hancock,Georgia,13141.0,1124,80.0
2021-10-23,Hancock,Illinois,17067.0,2744,45.0
2021-10-23,Hancock,Indiana,18059.0,11755,181.0
2021-10-23,Hancock,Iowa,19081.0,1877,39.0
2021-10-23,Hancock,Kentucky,21091.0,1387,17.0
2021-10-23,Hancock,Maine,23009.0,2725,48.0
2021-10-23,Hancock,Mississippi,28045.0,7732,127.0
2021-10-23,Hancock,Ohio,39063.0,9707,155.0
2021-10-23,Hancock,Tennessee,47067.0,1204,20.0
2021-10-23,Hancock,West Virginia,54029.0,4135,112.0
2021-10-24,Hancock,Georgia,13141.0,1124,80.0
2021-10-24,Hancock,Illinois,17067.0,2744,45.0
2021-10-24,Hancock,Indiana,18059.0,11755,181.0
2021-10-24,Hancock,Iowa,19081.0,1877,39.0
2021-10-24,Hancock,Kentucky,21091.0,1387,17.0
2021-10-24,Hancock,Maine,23009.0,2725,48.0
2021-10-24,Hancock,Mississippi,28045.0,7732,127.0
2021-10-24,Hancock,Ohio,39063.0,9726,155.0
2021-10-24,Hancock,Tennessee,47067.0,1204,20.0
2021-10-24,Hancock,West Virginia,54029.0,4149,112.0
2021-10-25,Hancock,Georgia,13141.0,1124,80.0
2021-10-25,Hancock,Illinois,17067.0,2748,45.0
2021-10-25,Hancock,Indiana,18059.0,11800,181.0
2021-10-25,Hancock,Iowa,19081.0,1877,39.0
2021-10-25,Hancock,Kentucky,21091.0,1391,17.0
2021-10-25,Hancock,Maine,23009.0,2725,48.0
2021-10-25,Hancock,Mississippi,28045.0,7740,127.0
2021-10-25,Hancock,Ohio,39063.0,9741,155.0
2021-10-25,Hancock,Tennessee,47067.0,1204,20.0
2021-10-25,Hancock,West Virginia,54029.0,4162,113.0
2021-10-26,Hancock,Georgia,13141.0,1124,80.0
2021-10-26,Hancock,Illinois,17067.0,2751,45.0
2021-10-26,Hancock,Indiana,18059.0,11815,182.0
2021-10-26,Hancock,Iowa,19081.0,1877,39.0
2021-10-26,Hancock,Kentucky,21091.0,1392,17.0
2021-10-26,Hancock,Maine,23009.0,2753,49.0
2021-10-26,Hancock,Mississippi,28045.0,7751,130.0
2021-10-26,Hancock,Ohio,39063.0,9776,156.0
2021-10-26,Hancock,Tennessee,47067.0,1210,20.0
2021-10-26,Hancock,West Virginia,54029.0,4168,113.0
2021-10-27,Hancock,Georgia,13141.0,1124,80.0
2021-10-27,Hancock,Illinois,17067.0,2753,45.0
2021-10-27,Hancock,Indiana,18059.0,11830,182.0
2021-10-27,Hancock,Iowa,19081.0,1900,39.0
2021-10-27,Hancock,Kentucky,21091.0,1396,17.0
2021-10-27,Hancock,Maine,23009.0,2797,49.0
2021-10-27,Hancock,Mississippi,28045.0,7753,130.0
2021-10-27,Hancock,Ohio,39063.0,9809,156.0
2021-10-27,Hancock,Tennessee,47067.0,1210,20.0
2021-10-27,Hancock,West Virginia,54029.0,4184,114.0
2021-10-28,Hancock,Georgia,13141.0,1124,80.0
2021-10-28,Hancock,Illinois,17067.0,2755,45.0
2021-10-28,Hancock,Indiana,18059.0,11843,183.0
2021-10-28,Hancock,Iowa,19081.0,1900,39.0
2021-10-28,Hancock,Kentucky,21091.0,1397,17.0
2021-10-28,Hancock,Maine,23009.0,2828,50.0
2021-10-28,Hancock,Mississippi,28045.0,7755,130.0
2021-10-28,Hancock,Ohio,39063.0,9838,156.0
2021-10-28,Hancock,Tennessee,47067.0,1213,20.0
2021-10-28,Hancock,West Virginia,54029.0,4201,114.0
2021-10-29,Hancock,Georgia,13141.0,1124,81.0
2021-10-29,Hancock,Illinois,17067.0,2761,45.0
2021-10-29,Hancock,Indiana,18059.0,11864,184.0
2021-10-29,Hancock,Iowa,19081.0,1900,39.0
2021-10-29,Hancock,Kentucky,21091.0,1398,17.0
2021-10-29,Hancock,Maine,23009.0,2851,50.0
2021-10-29,Hancock,Mississippi,28045.0,7758,130.0
2021-10-29,Hancock,Ohio,39063.0,9869,156.0
2021-10-29,Hancock,Tennessee,47067.0,1214,20.0
2021-10-29,Hancock,West Virginia,54029.0,4213,115.0
2021-10-30,Hancock,Georgia,13141.0,1124,81.0
2021-10-30,Hancock,Illinois,17067.0,2761,45.0
2021-10-30,Hancock,Indiana,18059.0,11864,184.0
2021-10-30,Hancock,Iowa,19081.0,1900,39.0
2021-10-30,Hancock,Kentucky,21091.0,1398,17.0
2021-10-30,Hancock,Maine,23009.0,2884,50.0
2021-10-30,Hancock,Mississippi,28045.0,7758,130.0
2021-10-30,Hancock,Ohio,39063.0,9895,156.0
2021-10-30,Hancock,Tennessee,47067.0,1214,20.0
2021-10-30,Hancock,West Virginia,54029.0,4233,115.0
2021-10-31,Hancock,Georgia,13141.0,1124,81.0
2021-10-31,Hancock,Illinois,17067.0,2761,45.0
2021-10-31,Hancock,Indiana,18059.0,11864,184.0
2021-10-31,Hancock,Iowa,19081.0,1900,39.0
2021-10-31,Hancock,Kentucky,21091.0,1398,17.0
2021-10-31,Hancock,Maine,23009.0,2884,50.0
2021-10-31,Hancock,Mississippi,28045.0,7758,130.0
2021-10-31,Hancock,Ohio,39063.0,9915,156.0
2021-10-31,Hancock,Tennessee,47067.0,1214,20.0
2021-10-31,Hancock,West Virginia,54029.0,4253,115.0
2021-11-01,Hancock,Georgia,13141.0,1125,81.0
2021-11-01,Hancock,Illinois,17067.0,2783,45.0
2021-11-01,Hancock,Indiana,18059.0,11905,184.0
2021-11-01,Hancock,Iowa,19081.0,1900,39.0
2021-11-01,Hancock,Kentucky,21091.0,1404,17.0
2021-11-01,Hancock,Maine,23009.0,2884,50.0
2021-11-01,Hancock,Mississippi,28045.0,7770,130.0
2021-11-01,Hancock,Ohio,39063.0,9936,156.0
2021-11-01,Hancock,Tennessee,47067.0,1214,20.0
2021-11-01,Hancock,West Virginia,54029.0,4264,115.0
2021-11-02,Hancock,Georgia,13141.0,1125,81.0
2021-11-02,Hancock,Illinois,17067.0,2788,45.0
2021-11-02,Hancock,Indiana,18059.0,11906,184.0
2021-11-02,Hancock,Iowa,19081.0,1900,39.0
2021-11-02,Hancock,Kentucky,21091.0,1404,17.0
2021-11-02,Hancock,Maine,23009.0,2912,50.0
2021-11-02,Hancock,Mississippi,28045.0,7772,130.0
2021-11-02,Hancock,Ohio,39063.0,9992,157.0
2021-11-02,Hancock,Tennessee,47067.0,1217,20.0
2021-11-02,Hancock,West Virginia,54029.0,4270,115.0
2021-11-03,Hancock,Georgia,13141.0,1127,81.0
2021-11-03,Hancock,Illinois,17067.0,2795,45.0
2021-11-03,Hancock,Indiana,18059.0,11932,184.0
2021-11-03,Hancock,Iowa,19081.0,1951,39.0
2021-11-03,Hancock,Kentucky,21091.0,1407,17.0
2021-11-03,Hancock,Maine,23009.0,2959,50.0
2021-11-03,Hancock,Mississippi,28045.0,7773,130.0
2021-11-03,Hancock,Ohio,39063.0,10054,157.0
2021-11-03,Hancock,Tennessee,47067.0,1217,20.0
2021-11-03,Hancock,West Virginia,54029.0,4292,116.0
2021-11-04,Hancock,Georgia,13141.0,1127,81.0
2021-11-04,Hancock,Illinois,17067.0,2817,45.0
2021-11-04,Hancock,Indiana,18059.0,11961,184.0
2021-11-04,Hancock,Iowa,19081.0,1951,39.0
2021-11-04,Hancock,Kentucky,21091.0,1413,18.0
2021-11-04,Hancock,Maine,23009.0,3028,50.0
2021-11-04,Hancock,Mississippi,28045.0,7781,130.0
2021-11-04,Hancock,Ohio,39063.0,10098,157.0
2021-11-04,Hancock,Tennessee,47067.0,1217,20.0
2021-11-04,Hancock,West Virginia,54029.0,4300,116.0
2021-11-05,Hancock,Georgia,13141.0,1127,82.0
2021-11-05,Hancock,Illinois,17067.0,2829,45.0
2021-11-05,Hancock,Indiana,18059.0,11981,184.0
2021-11-05,Hancock,Iowa,19081.0,1951,39.0
2021-11-05,Hancock,Kentucky,21091.0,1413,18.0
2021-11-05,Hancock,Maine,23009.0,3050,50.0
2021-11-05,Hancock,Mississippi,28045.0,7782,130.0
2021-11-05,Hancock,Ohio,39063.0,10141,158.0
2021-11-05,Hancock,Tennessee,47067.0,1222,20.0
2021-11-05,Hancock,West Virginia,54029.0,4320,116.0
2021-11-06,Hancock,Georgia,13141.0,1127,82.0
2021-11-06,Hancock,Illinois,17067.0,2829,45.0
2021-11-06,Hancock,Indiana,18059.0,11981,184.0
2021-11-06,Hancock,Iowa,19081.0,1951,39.0
2021-11-06,Hancock,Kentucky,21091.0,1413,18.0
2021-11-06,Hancock,Maine,23009.0,3070,50.0
2021-11-06,Hancock,Mississippi,28045.0,7782,130.0
2021-11-06,Hancock,Ohio,39063.0,10151,158.0
2021-11-06,Hancock,Tennessee,47067.0,1222,20.0
2021-11-06,Hancock,West Virginia,54029.0,4327,116.0
2021-11-07,Hancock,Georgia,13141.0,1127,82.0
2021-11-07,Hancock,Illinois,17067.0,2829,45.0
2021-11-07,Hancock,Indiana,18059.0,11981,184.0
2021-11-07,Hancock,Iowa,19081.0,1951,39.0
2021-11-07,Hancock,Kentucky,21091.0,1413,18.0
2021-11-07,Hancock,Maine,23009.0,3070,50.0
2021-11-07,Hancock,Mississippi,28045.0,7782,130.0
2021-11-07,Hancock,Ohio,39063.0,10198,158.0
2021-11-07,Hancock,Tennessee,47067.0,1222,20.0
2021-11-07,Hancock,West Virginia,54029.0,4343,116.0
2021-11-08,Hancock,Georgia,13141.0,1128,82.0
2021-11-08,Hancock,Illinois,17067.0,2849,45.0
2021-11-08,Hancock,Indiana,18059.0,12030,184.0
2021-11-08,Hancock,Iowa,19081.0,1951,39.0
2021-11-08,Hancock,Kentucky,21091.0,1416,18.0
2021-11-08,Hancock,Maine,23009.0,3070,50.0
2021-11-08,Hancock,Mississippi,28045.0,7785,130.0
2021-11-08,Hancock,Ohio,39063.0,10226,158.0
2021-11-08,Hancock,Tennessee,47067.0,1222,20.0
2021-11-08,Hancock,West Virginia,54029.0,4352,117.0
2021-11-09,Hancock,Georgia,13141.0,1129,82.0
2021-11-09,Hancock,Illinois,17067.0,2865,45.0
2021-11-09,Hancock,Indiana,18059.0,12058,184.0
2021-11-09,Hancock,Iowa,19081.0,1951,39.0
2021-11-09,Hancock,Kentucky,21091.0,1418,18.0
2021-11-09,Hancock,Maine,23009.0,3135,50.0
2021-11-09,Hancock,Mississippi,28045.0,7796,130.0
2021-11-09,Hancock,Ohio,39063.0,10280,162.0
2021-11-09,Hancock,Tennessee,47067.0,1229,20.0
2021-11-09,Hancock,West Virginia,54029.0,4362,117.0
2021-11-10,Hancock,Georgia,13141.0,1129,82.0
2021-11-10,Hancock,Illinois,17067.0,2882,45.0
2021-11-10,Hancock,Indiana,18059.0,12110,184.0
2021-11-10,Hancock,Iowa,19081.0,2015,39.0
2021-11-10,Hancock,Kentucky,21091.0,1420,18.0
2021-11-10,Hancock,Maine,23009.0,3158,51.0
2021-11-10,Hancock,Mississippi,28045.0,7799,130.0
2021-11-10,Hancock,Ohio,39063.0,10325,162.0
2021-11-10,Hancock,Tennessee,47067.0,1232,20.0
2021-11-10,Hancock,West Virginia,54029.0,4371,117.0
2021-11-11,Hancock,Georgia,13141.0,1129,82.0
2021-11-11,Hancock,Illinois,17067.0,2882,45.0
2021-11-11,Hancock,Indiana,18059.0,12174,184.0
2021-11-11,Hancock,Iowa,19081.0,2015,39.0
2021-11-11,Hancock,Kentucky,21091.0,1420,18.0
2021-11-11,Hancock,Maine,23009.0,3196,52.0
2021-11-11,Hancock,Mississippi,28045.0,7799,130.0
2021-11-11,Hancock,Ohio,39063.0,10401,162.0
2021-11-11,Hancock,Tennessee,47067.0,1232,20.0
2021-11-11,Hancock,West Virginia,54029.0,4384,117.0
2021-11-12,Hancock,Georgia,13141.0,1129,82.0
2021-11-12,Hancock,Illinois,17067.0,2891,45.0
2021-11-12,Hancock,Indiana,18059.0,12212,185.0
2021-11-12,Hancock,Iowa,19081.0,2015,39.0
2021-11-12,Hancock,Kentucky,21091.0,1422,18.0
2021-11-12,Hancock,Maine,23009.0,3196,52.0
2021-11-12,Hancock,Mississippi,28045.0,7803,130.0
2021-11-12,Hancock,Ohio,39063.0,10445,164.0
2021-11-12,Hancock,Tennessee,47067.0,1232,20.0
2021-11-12,Hancock,West Virginia,54029.0,4392,117.0
2021-11-13,Hancock,Georgia,13141.0,1129,82.0
2021-11-13,Hancock,Illinois,17067.0,2891,45.0
2021-11-13,Hancock,Indiana,18059.0,12212,185.0
2021-11-13,Hancock,Iowa,19081.0,2015,39.0
2021-11-13,Hancock,Kentucky,21091.0,1422,18.0
2021-11-13,Hancock,Maine,23009.0,3224,52.0
2021-11-13,Hancock,Mississippi,28045.0,7803,130.0
2021-11-13,Hancock,Ohio,39063.0,10488,164.0
2021-11-13,Hancock,Tennessee,47067.0,1232,20.0
2021-11-13,Hancock,West Virginia,54029.0,4395,117.0
2021-11-14,Hancock,Georgia,13141.0,1129,82.0
2021-11-14,Hancock,Illinois,17067.0,2891,45.0
2021-11-14,Hancock,Indiana,18059.0,12212,185.0
2021-11-14,Hancock,Iowa,19081.0,2015,39.0
2021-11-14,Hancock,Kentucky,21091.0,1422,18.0
2021-11-14,Hancock,Maine,23009.0,3224,52.0
2021-11-14,Hancock,Mississippi,28045.0,7803,130.0
2021-11-14,Hancock,Ohio,39063.0,10516,164.0
2021-11-14,Hancock,Tennessee,47067.0,1232,20.0
2021-11-14,Hancock,West Virginia,54029.0,4399,117.0
2021-11-15,Hancock,Georgia,13141.0,1129,82.0
2021-11-15,Hancock,Illinois,17067.0,2906,45.0
2021-11-15,Hancock,Indiana,18059.0,12316,185.0
2021-11-15,Hancock,Iowa,19081.0,2015,39.0
2021-11-15,Hancock,Kentucky,21091.0,1433,18.0
2021-11-15,Hancock,Maine,23009.0,3224,52.0
2021-11-15,Hancock,Mississippi,28045.0,7809,130.0
2021-11-15,Hancock,Ohio,39063.0,10551,164.0
2021-11-15,Hancock,Tennessee,47067.0,1236,20.0
2021-11-15,Hancock,West Virginia,54029.0,4408,117.0
2021-11-16,Hancock,Georgia,13141.0,1129,82.0
2021-11-16,Hancock,Illinois,17067.0,2914,45.0
2021-11-16,Hancock,Indiana,18059.0,12315,186.0
2021-11-16,Hancock,Iowa,19081.0,2015,39.0
2021-11-16,Hancock,Kentucky,21091.0,1437,18.0
2021-11-16,Hancock,Maine,23009.0,3254,52.0
2021-11-16,Hancock,Mississippi,28045.0,7812,130.0
2021-11-16,Hancock,Ohio,39063.0,10606,165.0
2021-11-16,Hancock,Tennessee,47067.0,1239,20.0
2021-11-16,Hancock,West Virginia,54029.0,4418,117.0
2021-11-17,Hancock,Georgia,13141.0,1130,82.0
2021-11-17,Hancock,Illinois,17067.0,2921,45.0
2021-11-17,Hancock,Indiana,18059.0,12370,188.0
2021-11-17,Hancock,Iowa,19081.0,2101,39.0
2021-11-17,Hancock,Kentucky,21091.0,1439,18.0
2021-11-17,Hancock,Maine,23009.0,3301,52.0
2021-11-17,Hancock,Mississippi,28045.0,7813,130.0
2021-11-17,Hancock,Ohio,39063.0,10669,165.0
2021-11-17,Hancock,Tennessee,47067.0,1239,20.0
2021-11-17,Hancock,West Virginia,54029.0,4433,118.0
2021-11-18,Hancock,Georgia,13141.0,1131,82.0
2021-11-18,Hancock,Illinois,17067.0,2941,45.0
2021-11-18,Hancock,Indiana,18059.0,12396,188.0
2021-11-18,Hancock,Iowa,19081.0,2101,39.0
2021-11-18,Hancock,Kentucky,21091.0,1440,18.0
2021-11-18,Hancock,Maine,23009.0,3347,53.0
2021-11-18,Hancock,Mississippi,28045.0,7814,130.0
2021-11-18,Hancock,Ohio,39063.0,10748,165.0
2021-11-18,Hancock,Tennessee,47067.0,1239,20.0
2021-11-18,Hancock,West Virginia,54029.0,4442,118.0
2021-11-19,Hancock,Georgia,13141.0,1130,82.0
2021-11-19,Hancock,Illinois,17067.0,2952,45.0
2021-11-19,Hancock,Indiana,18059.0,12455,188.0
2021-11-19,Hancock,Iowa,19081.0,2101,39.0
2021-11-19,Hancock,Kentucky,21091.0,1444,18.0
2021-11-19,Hancock,Maine,23009.0,3406,53.0
2021-11-19,Hancock,Mississippi,28045.0,7816,130.0
2021-11-19,Hancock,Ohio,39063.0,10784,168.0
2021-11-19,Hancock,Tennessee,47067.0,1243,20.0
2021-11-19,Hancock,West Virginia,54029.0,4462,118.0
2021-11-20,Hancock,Georgia,13141.0,1130,82.0
2021-11-20,Hancock,Illinois,17067.0,2952,45.0
2021-11-20,Hancock,Indiana,18059.0,12455,188.0
2021-11-20,Hancock,Iowa,19081.0,2101,39.0
2021-11-20,Hancock,Kentucky,21091.0,1444,18.0
2021-11-20,Hancock,Maine,23009.0,3440,53.0
2021-11-20,Hancock,Mississippi,28045.0,7816,130.0
2021-11-20,Hancock,Ohio,39063.0,10823,168.0
2021-11-20,Hancock,Tennessee,47067.0,1243,20.0
2021-11-20,Hancock,West Virginia,54029.0,4479,118.0
2021-11-21,Hancock,Georgia,13141.0,1130,82.0
2021-11-21,Hancock,Illinois,17067.0,2952,45.0
2021-11-21,Hancock,Indiana,18059.0,12455,188.0
2021-11-21,Hancock,Iowa,19081.0,2101,39.0
2021-11-21,Hancock,Kentucky,21091.0,1444,18.0
2021-11-21,Hancock,Maine,23009.0,3440,53.0
2021-11-21,Hancock,Mississippi,28045.0,7816,130.0
2021-11-21,Hancock,Ohio,39063.0,10865,168.0
2021-11-21,Hancock,Tennessee,47067.0,1243,20.0
2021-11-21,Hancock,West Virginia,54029.0,4499,118.0
2021-11-22,Hancock,Georgia,13141.0,1131,82.0
