date,county,state,fips,cases,deaths
2021-08-09,Stark,Illinois,17175.0,678,26.0
2021-08-09,Stark,North Dakota,38089.0,5059,52.0
2021-08-09,Stark,Ohio,39151.0,34314,942.0
2021-08-10,Stark,Illinois,17175.0,678,26.0
2021-08-10,Stark,North Dakota,38089.0,5071,52.0
2021-08-10,Stark,Ohio,39151.0,34341,942.0
2021-08-11,Stark,Illinois,17175.0,678,26.0
2021-08-11,Stark,North Dakota,38089.0,5082,52.0
2021-08-11,Stark,Ohio,39151.0,34414,942.0
2021-08-12,Stark,Illinois,17175.0,678,26.0
2021-08-12,Stark,North Dakota,38089.0,5098,52.0
2021-08-12,Stark,Ohio,39151.0,34521,942.0
2021-08-13,Stark,Illinois,17175.0,678,26.0
2021-08-13,Stark,North Dakota,38089.0,5114,52.0
2021-08-13,Stark,Ohio,39151.0,34595,941.0
2021-08-14,Stark,Illinois,17175.0,678,26.0
2021-08-14,Stark,North Dakota,38089.0,5120,52.0
2021-08-14,Stark,Ohio,39151.0,34677,941.0
2021-08-15,Stark,Illinois,17175.0,678,26.0
2021-08-15,Stark,North Dakota,38089.0,5124,52.0
2021-08-15,Stark,Ohio,39151.0,34730,941.0
2021-08-16,Stark,Illinois,17175.0,681,26.0
2021-08-16,Stark,North Dakota,38089.0,5129,52.0
2021-08-16,Stark,Ohio,39151.0,34790,941.0
2021-08-17,Stark,Illinois,17175.0,684,26.0
2021-08-17,Stark,North Dakota,38089.0,5156,52.0
2021-08-17,Stark,Ohio,39151.0,34909,942.0
2021-08-18,Stark,Illinois,17175.0,685,26.0
2021-08-18,Stark,North Dakota,38089.0,5179,52.0
2021-08-18,Stark,Ohio,39151.0,34990,942.0
2021-08-19,Stark,Illinois,17175.0,688,26.0
2021-08-19,Stark,North Dakota,38089.0,5208,52.0
2021-08-19,Stark,Ohio,39151.0,35082,942.0
2021-08-20,Stark,Illinois,17175.0,695,26.0
2021-08-20,Stark,North Dakota,38089.0,5235,52.0
2021-08-20,Stark,Ohio,39151.0,35209,943.0
2021-08-21,Stark,Illinois,17175.0,695,26.0
2021-08-21,Stark,North Dakota,38089.0,5247,52.0
2021-08-21,Stark,Ohio,39151.0,35326,943.0
2021-08-22,Stark,Illinois,17175.0,695,26.0
2021-08-22,Stark,North Dakota,38089.0,5251,52.0
2021-08-22,Stark,Ohio,39151.0,35402,943.0
2021-08-23,Stark,Illinois,17175.0,708,26.0
2021-08-23,Stark,North Dakota,38089.0,5265,52.0
2021-08-23,Stark,Ohio,39151.0,35520,943.0
2021-08-24,Stark,Illinois,17175.0,709,26.0
2021-08-24,Stark,North Dakota,38089.0,5300,52.0
2021-08-24,Stark,Ohio,39151.0,35648,948.0
2021-08-25,Stark,Illinois,17175.0,712,26.0
2021-08-25,Stark,North Dakota,38089.0,5345,52.0
2021-08-25,Stark,Ohio,39151.0,35764,948.0
2021-08-26,Stark,Illinois,17175.0,716,26.0
2021-08-26,Stark,North Dakota,38089.0,5379,52.0
2021-08-26,Stark,Ohio,39151.0,35911,948.0
2021-08-27,Stark,Illinois,17175.0,719,26.0
2021-08-27,Stark,North Dakota,38089.0,5406,52.0
2021-08-27,Stark,Ohio,39151.0,36043,948.0
2021-08-28,Stark,Illinois,17175.0,719,26.0
2021-08-28,Stark,North Dakota,38089.0,5424,52.0
2021-08-28,Stark,Ohio,39151.0,36249,948.0
2021-08-29,Stark,Illinois,17175.0,719,26.0
2021-08-29,Stark,North Dakota,38089.0,5433,52.0
2021-08-29,Stark,Ohio,39151.0,36390,948.0
2021-08-30,Stark,Illinois,17175.0,725,26.0
2021-08-30,Stark,North Dakota,38089.0,5442,52.0
2021-08-30,Stark,Ohio,39151.0,36509,948.0
2021-08-31,Stark,Illinois,17175.0,729,26.0
2021-08-31,Stark,North Dakota,38089.0,5472,52.0
2021-08-31,Stark,Ohio,39151.0,36636,949.0
2021-09-01,Stark,Illinois,17175.0,729,26.0
2021-09-01,Stark,North Dakota,38089.0,5514,52.0
2021-09-01,Stark,Ohio,39151.0,36824,949.0
2021-09-02,Stark,Illinois,17175.0,730,26.0
2021-09-02,Stark,North Dakota,38089.0,5566,52.0
2021-09-02,Stark,Ohio,39151.0,37027,949.0
2021-09-03,Stark,Illinois,17175.0,732,26.0
2021-09-03,Stark,North Dakota,38089.0,5593,52.0
2021-09-03,Stark,Ohio,39151.0,37210,952.0
2021-09-04,Stark,Illinois,17175.0,732,26.0
2021-09-04,Stark,North Dakota,38089.0,5610,52.0
2021-09-04,Stark,Ohio,39151.0,37375,952.0
2021-09-05,Stark,Illinois,17175.0,732,26.0
2021-09-05,Stark,North Dakota,38089.0,5620,52.0
2021-09-05,Stark,Ohio,39151.0,37566,952.0
2021-09-06,Stark,Illinois,17175.0,732,26.0
2021-09-06,Stark,North Dakota,38089.0,5627,52.0
2021-09-06,Stark,Ohio,39151.0,37769,952.0
2021-09-07,Stark,Illinois,17175.0,739,26.0
2021-09-07,Stark,North Dakota,38089.0,5637,52.0
2021-09-07,Stark,Ohio,39151.0,37986,955.0
2021-09-08,Stark,Illinois,17175.0,743,26.0
2021-09-08,Stark,North Dakota,38089.0,5675,52.0
2021-09-08,Stark,Ohio,39151.0,38202,955.0
2021-09-09,Stark,Illinois,17175.0,746,26.0
2021-09-09,Stark,North Dakota,38089.0,5724,52.0
2021-09-09,Stark,Ohio,39151.0,38497,955.0
2021-09-10,Stark,Illinois,17175.0,747,26.0
2021-09-10,Stark,North Dakota,38089.0,5772,52.0
2021-09-10,Stark,Ohio,39151.0,38736,960.0
2021-09-11,Stark,Illinois,17175.0,747,26.0
2021-09-11,Stark,North Dakota,38089.0,5801,52.0
2021-09-11,Stark,Ohio,39151.0,38991,960.0
2021-09-12,Stark,Illinois,17175.0,747,26.0
2021-09-12,Stark,North Dakota,38089.0,5812,52.0
2021-09-12,Stark,Ohio,39151.0,39197,960.0
2021-09-13,Stark,Illinois,17175.0,747,26.0
2021-09-13,Stark,North Dakota,38089.0,5819,52.0
2021-09-13,Stark,Ohio,39151.0,39377,960.0
2021-09-14,Stark,Illinois,17175.0,751,26.0
2021-09-14,Stark,North Dakota,38089.0,5854,52.0
2021-09-14,Stark,Ohio,39151.0,39689,963.0
2021-09-15,Stark,Illinois,17175.0,754,26.0
2021-09-15,Stark,North Dakota,38089.0,5935,52.0
2021-09-15,Stark,Ohio,39151.0,39954,963.0
2021-09-16,Stark,Illinois,17175.0,758,26.0
2021-09-16,Stark,North Dakota,38089.0,5979,52.0
2021-09-16,Stark,Ohio,39151.0,40224,963.0
2021-09-17,Stark,Illinois,17175.0,760,27.0
2021-09-17,Stark,North Dakota,38089.0,6024,52.0
2021-09-17,Stark,Ohio,39151.0,40501,974.0
2021-09-18,Stark,Illinois,17175.0,760,27.0
2021-09-18,Stark,North Dakota,38089.0,6060,52.0
2021-09-18,Stark,Ohio,39151.0,40741,974.0
2021-09-19,Stark,Illinois,17175.0,760,27.0
2021-09-19,Stark,North Dakota,38089.0,6070,52.0
2021-09-19,Stark,Ohio,39151.0,40905,974.0
2021-09-20,Stark,Illinois,17175.0,762,27.0
2021-09-20,Stark,North Dakota,38089.0,6087,52.0
2021-09-20,Stark,Ohio,39151.0,41132,974.0
2021-09-21,Stark,Illinois,17175.0,763,27.0
2021-09-21,Stark,North Dakota,38089.0,6137,52.0
2021-09-21,Stark,Ohio,39151.0,41360,976.0
2021-09-22,Stark,Illinois,17175.0,768,27.0
2021-09-22,Stark,North Dakota,38089.0,6184,52.0
2021-09-22,Stark,Ohio,39151.0,41580,976.0
2021-09-23,Stark,Illinois,17175.0,770,27.0
2021-09-23,Stark,North Dakota,38089.0,6232,52.0
2021-09-23,Stark,Ohio,39151.0,41836,976.0
2021-09-24,Stark,Illinois,17175.0,772,27.0
2021-09-24,Stark,North Dakota,38089.0,6292,52.0
2021-09-24,Stark,Ohio,39151.0,42048,983.0
2021-09-25,Stark,Illinois,17175.0,772,27.0
2021-09-25,Stark,North Dakota,38089.0,6320,52.0
2021-09-25,Stark,Ohio,39151.0,42232,983.0
2021-09-26,Stark,Illinois,17175.0,772,27.0
2021-09-26,Stark,North Dakota,38089.0,6349,52.0
2021-09-26,Stark,Ohio,39151.0,42350,983.0
2021-09-27,Stark,Illinois,17175.0,776,27.0
2021-09-27,Stark,North Dakota,38089.0,6351,52.0
2021-09-27,Stark,Ohio,39151.0,42502,983.0
2021-09-28,Stark,Illinois,17175.0,777,27.0
2021-09-28,Stark,North Dakota,38089.0,6408,52.0
2021-09-28,Stark,Ohio,39151.0,42768,993.0
2021-09-29,Stark,Illinois,17175.0,779,27.0
2021-09-29,Stark,North Dakota,38089.0,6470,52.0
2021-09-29,Stark,Ohio,39151.0,42962,993.0
2021-09-30,Stark,Illinois,17175.0,781,27.0
2021-09-30,Stark,North Dakota,38089.0,6514,52.0
2021-09-30,Stark,Ohio,39151.0,43159,993.0
2021-10-01,Stark,Illinois,17175.0,782,27.0
2021-10-01,Stark,North Dakota,38089.0,6563,52.0
2021-10-01,Stark,Ohio,39151.0,43338,1005.0
2021-10-02,Stark,Illinois,17175.0,782,27.0
2021-10-02,Stark,North Dakota,38089.0,6612,53.0
2021-10-02,Stark,Ohio,39151.0,43552,1005.0
2021-10-03,Stark,Illinois,17175.0,782,27.0
2021-10-03,Stark,North Dakota,38089.0,6645,53.0
2021-10-03,Stark,Ohio,39151.0,43676,1005.0
2021-10-04,Stark,Illinois,17175.0,787,27.0
2021-10-04,Stark,North Dakota,38089.0,6663,53.0
2021-10-04,Stark,Ohio,39151.0,43807,1005.0
2021-10-05,Stark,Illinois,17175.0,784,27.0
2021-10-05,Stark,North Dakota,38089.0,6715,53.0
2021-10-05,Stark,Ohio,39151.0,43971,1012.0
2021-10-06,Stark,Illinois,17175.0,789,27.0
2021-10-06,Stark,North Dakota,38089.0,6797,55.0
2021-10-06,Stark,Ohio,39151.0,44185,1012.0
2021-10-07,Stark,Illinois,17175.0,797,27.0
2021-10-07,Stark,North Dakota,38089.0,6858,55.0
2021-10-07,Stark,Ohio,39151.0,44342,1012.0
2021-10-08,Stark,Illinois,17175.0,799,27.0
2021-10-08,Stark,North Dakota,38089.0,6923,55.0
2021-10-08,Stark,Ohio,39151.0,44575,1030.0
2021-10-09,Stark,Illinois,17175.0,799,27.0
2021-10-09,Stark,North Dakota,38089.0,6985,59.0
2021-10-09,Stark,Ohio,39151.0,44698,1030.0
2021-10-10,Stark,Illinois,17175.0,799,27.0
2021-10-10,Stark,North Dakota,38089.0,7005,59.0
2021-10-10,Stark,Ohio,39151.0,44863,1030.0
2021-10-11,Stark,Illinois,17175.0,799,27.0
2021-10-11,Stark,North Dakota,38089.0,7019,59.0
2021-10-11,Stark,Ohio,39151.0,44981,1030.0
2021-10-12,Stark,Illinois,17175.0,801,28.0
2021-10-12,Stark,North Dakota,38089.0,7082,60.0
2021-10-12,Stark,Ohio,39151.0,45111,1035.0
2021-10-13,Stark,Illinois,17175.0,805,28.0
2021-10-13,Stark,North Dakota,38089.0,7163,60.0
2021-10-13,Stark,Ohio,39151.0,45293,1035.0
2021-10-14,Stark,Illinois,17175.0,809,28.0
2021-10-14,Stark,North Dakota,38089.0,7231,60.0
2021-10-14,Stark,Ohio,39151.0,45443,1035.0
2021-10-15,Stark,Illinois,17175.0,809,28.0
2021-10-15,Stark,North Dakota,38089.0,7272,60.0
2021-10-15,Stark,Ohio,39151.0,45640,1053.0
2021-10-16,Stark,Illinois,17175.0,809,28.0
2021-10-16,Stark,North Dakota,38089.0,7359,60.0
2021-10-16,Stark,Ohio,39151.0,45736,1053.0
2021-10-17,Stark,Illinois,17175.0,809,28.0
2021-10-17,Stark,North Dakota,38089.0,7377,60.0
2021-10-17,Stark,Ohio,39151.0,45814,1053.0
2021-10-18,Stark,Illinois,17175.0,812,28.0
2021-10-18,Stark,North Dakota,38089.0,7393,60.0
2021-10-18,Stark,Ohio,39151.0,45943,1053.0
2021-10-19,Stark,Illinois,17175.0,814,28.0
2021-10-19,Stark,North Dakota,38089.0,7458,61.0
2021-10-19,Stark,Ohio,39151.0,46059,1056.0
2021-10-20,Stark,Illinois,17175.0,816,28.0
2021-10-20,Stark,North Dakota,38089.0,7527,62.0
2021-10-20,Stark,Ohio,39151.0,46250,1056.0
2021-10-21,Stark,Illinois,17175.0,816,28.0
2021-10-21,Stark,North Dakota,38089.0,7573,62.0
2021-10-21,Stark,Ohio,39151.0,46442,1056.0
2021-10-22,Stark,Illinois,17175.0,818,28.0
2021-10-22,Stark,North Dakota,38089.0,7626,65.0
2021-10-22,Stark,Ohio,39151.0,46577,1064.0
2021-10-23,Stark,Illinois,17175.0,818,28.0
2021-10-23,Stark,North Dakota,38089.0,7664,65.0
2021-10-23,Stark,Ohio,39151.0,46681,1064.0
2021-10-24,Stark,Illinois,17175.0,818,28.0
2021-10-24,Stark,North Dakota,38089.0,7693,65.0
2021-10-24,Stark,Ohio,39151.0,46766,1064.0
2021-10-25,Stark,Illinois,17175.0,819,28.0
2021-10-25,Stark,North Dakota,38089.0,7718,65.0
2021-10-25,Stark,Ohio,39151.0,46860,1064.0
2021-10-26,Stark,Illinois,17175.0,821,28.0
2021-10-26,Stark,North Dakota,38089.0,7788,65.0
2021-10-26,Stark,Ohio,39151.0,46983,1074.0
2021-10-27,Stark,Illinois,17175.0,824,28.0
2021-10-27,Stark,North Dakota,38089.0,7849,66.0
2021-10-27,Stark,Ohio,39151.0,47109,1074.0
2021-10-28,Stark,Illinois,17175.0,824,28.0
2021-10-28,Stark,North Dakota,38089.0,7886,66.0
2021-10-28,Stark,Ohio,39151.0,47255,1074.0
2021-10-29,Stark,Illinois,17175.0,826,28.0
2021-10-29,Stark,North Dakota,38089.0,7918,66.0
2021-10-29,Stark,Ohio,39151.0,47364,1081.0
2021-10-30,Stark,Illinois,17175.0,826,28.0
2021-10-30,Stark,North Dakota,38089.0,7957,66.0
2021-10-30,Stark,Ohio,39151.0,47470,1081.0
2021-10-31,Stark,Illinois,17175.0,826,28.0
2021-10-31,Stark,North Dakota,38089.0,7980,66.0
2021-10-31,Stark,Ohio,39151.0,47531,1081.0
2021-11-01,Stark,Illinois,17175.0,830,28.0
2021-11-01,Stark,North Dakota,38089.0,7988,66.0
2021-11-01,Stark,Ohio,39151.0,47644,1081.0
2021-11-02,Stark,Illinois,17175.0,832,28.0
2021-11-02,Stark,North Dakota,38089.0,8024,70.0
2021-11-02,Stark,Ohio,39151.0,47797,1098.0
2021-11-03,Stark,Illinois,17175.0,833,28.0
2021-11-03,Stark,North Dakota,38089.0,8060,70.0
2021-11-03,Stark,Ohio,39151.0,47956,1098.0
2021-11-04,Stark,Illinois,17175.0,835,29.0
2021-11-04,Stark,North Dakota,38089.0,8101,70.0
2021-11-04,Stark,Ohio,39151.0,48080,1098.0
2021-11-05,Stark,Illinois,17175.0,835,29.0
2021-11-05,Stark,North Dakota,38089.0,8127,70.0
2021-11-05,Stark,Ohio,39151.0,48195,1120.0
2021-11-06,Stark,Illinois,17175.0,835,29.0
2021-11-06,Stark,North Dakota,38089.0,8167,70.0
2021-11-06,Stark,Ohio,39151.0,48263,1120.0
2021-11-07,Stark,Illinois,17175.0,835,29.0
2021-11-07,Stark,North Dakota,38089.0,8170,70.0
2021-11-07,Stark,Ohio,39151.0,48410,1120.0
2021-11-08,Stark,Illinois,17175.0,835,29.0
2021-11-08,Stark,North Dakota,38089.0,8180,70.0
2021-11-08,Stark,Ohio,39151.0,48526,1120.0
2021-11-09,Stark,Illinois,17175.0,838,29.0
2021-11-09,Stark,North Dakota,38089.0,8238,70.0
2021-11-09,Stark,Ohio,39151.0,48707,1124.0
2021-11-10,Stark,Illinois,17175.0,841,29.0
2021-11-10,Stark,North Dakota,38089.0,8268,70.0
2021-11-10,Stark,Ohio,39151.0,48876,1124.0
2021-11-11,Stark,Illinois,17175.0,841,29.0
2021-11-11,Stark,North Dakota,38089.0,8301,70.0
2021-11-11,Stark,Ohio,39151.0,49014,1124.0
2021-11-12,Stark,Illinois,17175.0,846,29.0
2021-11-12,Stark,North Dakota,38089.0,8322,70.0
2021-11-12,Stark,Ohio,39151.0,49210,1129.0
2021-11-13,Stark,Illinois,17175.0,846,29.0
2021-11-13,Stark,North Dakota,38089.0,8360,70.0
2021-11-13,Stark,Ohio,39151.0,49340,1129.0
2021-11-14,Stark,Illinois,17175.0,846,29.0
2021-11-14,Stark,North Dakota,38089.0,8374,70.0
2021-11-14,Stark,Ohio,39151.0,49448,1129.0
2021-11-15,Stark,Illinois,17175.0,850,29.0
2021-11-15,Stark,North Dakota,38089.0,8386,70.0
2021-11-15,Stark,Ohio,39151.0,49595,1129.0
2021-11-16,Stark,Illinois,17175.0,853,29.0
2021-11-16,Stark,North Dakota,38089.0,8440,70.0
2021-11-16,Stark,Ohio,39151.0,49859,1142.0
2021-11-17,Stark,Illinois,17175.0,853,29.0
2021-11-17,Stark,North Dakota,38089.0,8473,70.0
2021-11-17,Stark,Ohio,39151.0,50076,1142.0
2021-11-18,Stark,Illinois,17175.0,855,29.0
2021-11-18,Stark,North Dakota,38089.0,8503,70.0
2021-11-18,Stark,Ohio,39151.0,50313,1142.0
2021-11-19,Stark,Illinois,17175.0,860,29.0
2021-11-19,Stark,North Dakota,38089.0,8536,71.0
2021-11-19,Stark,Ohio,39151.0,50567,1151.0
2021-11-20,Stark,Illinois,17175.0,860,29.0
2021-11-20,Stark,North Dakota,38089.0,8560,71.0
2021-11-20,Stark,Ohio,39151.0,50809,1151.0
2021-11-21,Stark,Illinois,17175.0,860,29.0
2021-11-21,Stark,North Dakota,38089.0,8570,71.0
2021-11-21,Stark,Ohio,39151.0,50962,1151.0
2021-11-22,Stark,Illinois,17175.0,867,29.0
2021-11-22,Stark,North Dakota,38089.0,8578,71.0
2021-11-22,Stark,Ohio,39151.0,51143,1151.0
2021-11-23,Stark,Illinois,17175.0,874,29.0
2021-11-23,Stark,North Dakota,38089.0,8613,71.0
2021-11-23,Stark,Ohio,39151.0,51357,1154.0
2021-11-24,Stark,Illinois,17175.0,877,29.0
2021-11-24,Stark,North Dakota,38089.0,8627,72.0
2021-11-24,Stark,Ohio,39151.0,51599,1154.0
2021-11-25,Stark,Illinois,17175.0,877,29.0
2021-11-25,Stark,North Dakota,38089.0,8642,73.0
2021-11-25,Stark,Ohio,39151.0,51599,1154.0
2021-11-26,Stark,Illinois,17175.0,877,29.0
2021-11-26,Stark,North Dakota,38089.0,8651,73.0
2021-11-26,Stark,Ohio,39151.0,52012,1170.0
2021-11-27,Stark,Illinois,17175.0,877,29.0
2021-11-27,Stark,North Dakota,38089.0,8663,73.0
2021-11-27,Stark,Ohio,39151.0,52161,1170.0
2021-11-28,Stark,Illinois,17175.0,877,29.0
2021-11-28,Stark,North Dakota,38089.0,8671,73.0
2021-11-28,Stark,Ohio,39151.0,52339,1170.0
2021-11-29,Stark,Illinois,17175.0,885,29.0
2021-11-29,Stark,North Dakota,38089.0,8684,73.0
2021-11-29,Stark,Ohio,39151.0,52584,1170.0
2021-11-30,Stark,Illinois,17175.0,890,29.0
2021-11-30,Stark,North Dakota,38089.0,8735,73.0
2021-11-30,Stark,Ohio,39151.0,52794,1171.0
2021-12-01,Stark,Illinois,17175.0,896,29.0
2021-12-01,Stark,North Dakota,38089.0,8770,73.0
2021-12-01,Stark,Ohio,39151.0,53155,1171.0
2021-12-02,Stark,Illinois,17175.0,904,29.0
2021-12-02,Stark,North Dakota,38089.0,8785,75.0
2021-12-02,Stark,Ohio,39151.0,53512,1171.0
2021-12-03,Stark,Illinois,17175.0,912,29.0
2021-12-03,Stark,North Dakota,38089.0,8818,75.0
2021-12-03,Stark,Ohio,39151.0,53850,1183.0
2021-12-04,Stark,Illinois,17175.0,912,29.0
2021-12-04,Stark,North Dakota,38089.0,8836,75.0
2021-12-04,Stark,Ohio,39151.0,54136,1183.0
2021-12-05,Stark,Illinois,17175.0,912,29.0
2021-12-05,Stark,North Dakota,38089.0,8837,75.0
2021-12-05,Stark,Ohio,39151.0,54309,1183.0
2021-12-06,Stark,Illinois,17175.0,924,29.0
2021-12-06,Stark,North Dakota,38089.0,8841,75.0
2021-12-06,Stark,Ohio,39151.0,54497,1183.0
2021-12-07,Stark,Illinois,17175.0,935,29.0
2021-12-07,Stark,North Dakota,38089.0,8867,76.0
2021-12-07,Stark,Ohio,39151.0,54803,1192.0
2021-12-08,Stark,Illinois,17175.0,947,29.0
2021-12-08,Stark,North Dakota,38089.0,8882,76.0
2021-12-08,Stark,Ohio,39151.0,55130,1192.0
2021-12-09,Stark,Illinois,17175.0,956,29.0
2021-12-09,Stark,North Dakota,38089.0,8895,77.0
2021-12-09,Stark,Ohio,39151.0,55414,1192.0
2021-12-10,Stark,Illinois,17175.0,958,29.0
2021-12-10,Stark,North Dakota,38089.0,8904,77.0
2021-12-10,Stark,Ohio,39151.0,55694,1204.0
2021-12-11,Stark,Illinois,17175.0,958,29.0
2021-12-11,Stark,North Dakota,38089.0,8919,77.0
2021-12-11,Stark,Ohio,39151.0,55935,1204.0
2021-12-12,Stark,Illinois,17175.0,958,29.0
2021-12-12,Stark,North Dakota,38089.0,8924,77.0
2021-12-12,Stark,Ohio,39151.0,56110,1204.0
2021-12-13,Stark,Illinois,17175.0,964,29.0
2021-12-13,Stark,North Dakota,38089.0,8931,77.0
2021-12-13,Stark,Ohio,39151.0,56320,1204.0
2021-12-14,Stark,Illinois,17175.0,970,29.0
2021-12-14,Stark,North Dakota,38089.0,8954,78.0
2021-12-14,Stark,Ohio,39151.0,56619,1222.0
2021-12-15,Stark,Illinois,17175.0,977,29.0
2021-12-15,Stark,North Dakota,38089.0,8971,78.0
2021-12-15,Stark,Ohio,39151.0,56883,1222.0
2021-12-16,Stark,Illinois,17175.0,979,29.0
2021-12-16,Stark,North Dakota,38089.0,8979,78.0
2021-12-16,Stark,Ohio,39151.0,57136,1222.0
2021-12-17,Stark,Illinois,17175.0,983,29.0
2021-12-17,Stark,North Dakota,38089.0,8986,78.0
2021-12-17,Stark,Ohio,39151.0,57414,1235.0
2021-12-18,Stark,Illinois,17175.0,983,29.0
2021-12-18,Stark,North Dakota,38089.0,8989,78.0
2021-12-18,Stark,Ohio,39151.0,57670,1235.0
2021-12-19,Stark,Illinois,17175.0,983,29.0
2021-12-19,Stark,North Dakota,38089.0,8997,78.0
2021-12-19,Stark,Ohio,39151.0,57806,1235.0
2021-12-20,Stark,Illinois,17175.0,989,29.0
2021-12-20,Stark,North Dakota,38089.0,8999,78.0
2021-12-20,Stark,Ohio,39151.0,58047,1235.0
2021-12-21,Stark,Illinois,17175.0,992,29.0
2021-12-21,Stark,North Dakota,38089.0,9012,79.0
2021-12-21,Stark,Ohio,39151.0,58327,1260.0
2021-12-22,Stark,Illinois,17175.0,994,29.0
2021-12-22,Stark,North Dakota,38089.0,9028,79.0
2021-12-22,Stark,Ohio,39151.0,58705,1260.0
2021-12-23,Stark,Illinois,17175.0,997,29.0
2021-12-23,Stark,North Dakota,38089.0,9034,79.0
2021-12-23,Stark,Ohio,39151.0,59193,1260.0
2021-12-24,Stark,Illinois,17175.0,997,29.0
2021-12-24,Stark,North Dakota,38089.0,9047,79.0
2021-12-24,Stark,Ohio,39151.0,59541,1271.0
2021-12-25,Stark,Illinois,17175.0,997,29.0
2021-12-25,Stark,North Dakota,38089.0,9051,79.0
2021-12-25,Stark,Ohio,39151.0,59541,1271.0
2021-12-26,Stark,Illinois,17175.0,997,29.0
2021-12-26,Stark,North Dakota,38089.0,9057,79.0
2021-12-26,Stark,Ohio,39151.0,60288,1271.0
2021-12-27,Stark,Illinois,17175.0,1006,29.0
2021-12-27,Stark,North Dakota,38089.0,9058,79.0
2021-12-27,Stark,Ohio,39151.0,60558,1271.0
2021-12-28,Stark,Illinois,17175.0,1010,29.0
2021-12-28,Stark,North Dakota,38089.0,9068,79.0
2021-12-28,Stark,Ohio,39151.0,61131,1271.0
2021-12-29,Stark,Illinois,17175.0,1013,29.0
2021-12-29,Stark,North Dakota,38089.0,9077,79.0
2021-12-29,Stark,Ohio,39151.0,61685,1271.0
2021-12-30,Stark,Illinois,17175.0,1018,29.0
2021-12-30,Stark,North Dakota,38089.0,9093,79.0
2021-12-30,Stark,Ohio,39151.0,62411,1271.0
2021-12-31,Stark,Illinois,17175.0,1018,29.0
2021-12-31,Stark,North Dakota,38089.0,9119,79.0
2021-12-31,Stark,Ohio,39151.0,63226,1320.0
2022-01-01,Stark,Illinois,17175.0,1018,29.0
2022-01-01,Stark,North Dakota,38089.0,9129,79.0
2022-01-01,Stark,Ohio,39151.0,63226,1320.0
2022-01-02,Stark,Illinois,17175.0,1018,29.0
2022-01-02,Stark,North Dakota,38089.0,9132,79.0
2022-01-02,Stark,Ohio,39151.0,64614,1320.0
2022-01-03,Stark,Illinois,17175.0,1030,30.0
2022-01-03,Stark,North Dakota,38089.0,9140,79.0
2022-01-03,Stark,Ohio,39151.0,65242,1320.0
2022-01-04,Stark,Illinois,17175.0,1042,30.0
2022-01-04,Stark,North Dakota,38089.0,9174,79.0
2022-01-04,Stark,Ohio,39151.0,65952,1326.0
2022-01-05,Stark,Illinois,17175.0,1051,30.0
2022-01-05,Stark,North Dakota,38089.0,9207,79.0
2022-01-05,Stark,Ohio,39151.0,66609,1326.0
2022-01-06,Stark,Illinois,17175.0,1072,30.0
2022-01-06,Stark,North Dakota,38089.0,9239,80.0
2022-01-06,Stark,Ohio,39151.0,67173,1326.0
2022-01-07,Stark,Illinois,17175.0,1089,30.0
2022-01-07,Stark,North Dakota,38089.0,9276,80.0
2022-01-07,Stark,Ohio,39151.0,67610,1342.0
2022-01-08,Stark,Illinois,17175.0,1089,30.0
2022-01-08,Stark,North Dakota,38089.0,9301,80.0
2022-01-08,Stark,Ohio,39151.0,68338,1342.0
2022-01-09,Stark,Illinois,17175.0,1089,30.0
2022-01-09,Stark,North Dakota,38089.0,9326,80.0
2022-01-09,Stark,Ohio,39151.0,68770,1342.0
2022-01-10,Stark,Illinois,17175.0,1119,30.0
2022-01-10,Stark,North Dakota,38089.0,9337,80.0
2022-01-10,Stark,Ohio,39151.0,69408,1342.0
2022-01-11,Stark,Illinois,17175.0,1140,30.0
2022-01-11,Stark,North Dakota,38089.0,9382,80.0
2022-01-11,Stark,Ohio,39151.0,69934,1355.0
2022-01-12,Stark,Illinois,17175.0,1156,30.0
2022-01-12,Stark,North Dakota,38089.0,9459,80.0
2022-01-12,Stark,Ohio,39151.0,70536,1355.0
2022-01-13,Stark,Illinois,17175.0,1182,30.0
2022-01-13,Stark,North Dakota,38089.0,9538,80.0
2022-01-13,Stark,Ohio,39151.0,71055,1355.0
2022-01-14,Stark,Illinois,17175.0,1203,30.0
2022-01-14,Stark,North Dakota,38089.0,9607,80.0
2022-01-14,Stark,Ohio,39151.0,72215,1383.0
2022-01-15,Stark,Illinois,17175.0,1203,30.0
2022-01-15,Stark,North Dakota,38089.0,9670,80.0
2022-01-15,Stark,Ohio,39151.0,73436,1383.0
2022-01-16,Stark,Illinois,17175.0,1203,30.0
2022-01-16,Stark,North Dakota,38089.0,9712,80.0
2022-01-16,Stark,Ohio,39151.0,74177,1383.0
2022-01-17,Stark,Illinois,17175.0,1203,30.0
2022-01-17,Stark,North Dakota,38089.0,9732,80.0
2022-01-17,Stark,Ohio,39151.0,74730,1383.0
2022-01-18,Stark,Illinois,17175.0,1254,30.0
2022-01-18,Stark,North Dakota,38089.0,9841,80.0
2022-01-18,Stark,Ohio,39151.0,75095,1400.0
2022-01-19,Stark,Illinois,17175.0,1290,30.0
2022-01-19,Stark,North Dakota,38089.0,9948,80.0
2022-01-19,Stark,Ohio,39151.0,75491,1400.0
2022-01-20,Stark,Illinois,17175.0,1306,30.0
2022-01-20,Stark,North Dakota,38089.0,10038,80.0
