date,county,state,fips,cases,deaths
2021-10-12,Blaine,Montana,30005.0,1155,24.0
2021-10-12,Blaine,Nebraska,31009.0,38,0.0
2021-10-12,Blaine,Oklahoma,40011.0,1468,26.0
2021-10-13,Blaine,Idaho,16013.0,2891,22.0
2021-10-13,Blaine,Montana,30005.0,1161,24.0
2021-10-13,Blaine,Nebraska,31009.0,38,0.0
2021-10-13,Blaine,Oklahoma,40011.0,1477,26.0
2021-10-14,Blaine,Idaho,16013.0,2898,22.0
2021-10-14,Blaine,Montana,30005.0,1186,24.0
2021-10-14,Blaine,Nebraska,31009.0,38,0.0
2021-10-14,Blaine,Oklahoma,40011.0,1477,26.0
2021-10-15,Blaine,Idaho,16013.0,2930,23.0
2021-10-15,Blaine,Montana,30005.0,1187,24.0
2021-10-15,Blaine,Nebraska,31009.0,38,0.0
2021-10-15,Blaine,Oklahoma,40011.0,1477,26.0
2021-10-16,Blaine,Idaho,16013.0,2946,23.0
2021-10-16,Blaine,Montana,30005.0,1187,24.0
2021-10-16,Blaine,Nebraska,31009.0,38,0.0
2021-10-16,Blaine,Oklahoma,40011.0,1477,26.0
2021-10-17,Blaine,Idaho,16013.0,2952,23.0
2021-10-17,Blaine,Montana,30005.0,1187,24.0
2021-10-17,Blaine,Nebraska,31009.0,38,0.0
2021-10-17,Blaine,Oklahoma,40011.0,1477,26.0
2021-10-18,Blaine,Idaho,16013.0,2957,23.0
2021-10-18,Blaine,Montana,30005.0,1212,24.0
2021-10-18,Blaine,Nebraska,31009.0,38,0.0
2021-10-18,Blaine,Oklahoma,40011.0,1477,26.0
2021-10-19,Blaine,Idaho,16013.0,2972,24.0
2021-10-19,Blaine,Montana,30005.0,1228,25.0
2021-10-19,Blaine,Nebraska,31009.0,38,0.0
2021-10-19,Blaine,Oklahoma,40011.0,1477,26.0
2021-10-20,Blaine,Idaho,16013.0,2977,24.0
2021-10-20,Blaine,Montana,30005.0,1231,25.0
2021-10-20,Blaine,Nebraska,31009.0,38,0.0
2021-10-20,Blaine,Oklahoma,40011.0,1492,27.0
2021-10-21,Blaine,Idaho,16013.0,2983,25.0
2021-10-21,Blaine,Montana,30005.0,1248,25.0
2021-10-21,Blaine,Nebraska,31009.0,38,0.0
2021-10-21,Blaine,Oklahoma,40011.0,1492,27.0
2021-10-22,Blaine,Idaho,16013.0,2992,26.0
2021-10-22,Blaine,Montana,30005.0,1251,25.0
2021-10-22,Blaine,Nebraska,31009.0,38,0.0
2021-10-22,Blaine,Oklahoma,40011.0,1492,27.0
2021-10-23,Blaine,Idaho,16013.0,2999,26.0
2021-10-23,Blaine,Montana,30005.0,1251,25.0
2021-10-23,Blaine,Nebraska,31009.0,38,0.0
2021-10-23,Blaine,Oklahoma,40011.0,1492,27.0
2021-10-24,Blaine,Idaho,16013.0,2999,26.0
2021-10-24,Blaine,Montana,30005.0,1251,25.0
2021-10-24,Blaine,Nebraska,31009.0,38,0.0
2021-10-24,Blaine,Oklahoma,40011.0,1492,27.0
2021-10-25,Blaine,Idaho,16013.0,3002,26.0
2021-10-25,Blaine,Montana,30005.0,1252,25.0
2021-10-25,Blaine,Nebraska,31009.0,38,0.0
2021-10-25,Blaine,Oklahoma,40011.0,1492,27.0
2021-10-26,Blaine,Idaho,16013.0,3006,26.0
2021-10-26,Blaine,Montana,30005.0,1262,25.0
2021-10-26,Blaine,Nebraska,31009.0,38,0.0
2021-10-26,Blaine,Oklahoma,40011.0,1492,27.0
2021-10-27,Blaine,Idaho,16013.0,3017,27.0
2021-10-27,Blaine,Montana,30005.0,1269,26.0
2021-10-27,Blaine,Nebraska,31009.0,39,0.0
2021-10-27,Blaine,Oklahoma,40011.0,1504,28.0
2021-10-28,Blaine,Idaho,16013.0,3022,27.0
2021-10-28,Blaine,Montana,30005.0,1268,27.0
2021-10-28,Blaine,Nebraska,31009.0,39,0.0
2021-10-28,Blaine,Oklahoma,40011.0,1504,28.0
2021-10-29,Blaine,Idaho,16013.0,3028,27.0
2021-10-29,Blaine,Montana,30005.0,1276,27.0
2021-10-29,Blaine,Nebraska,31009.0,39,0.0
2021-10-29,Blaine,Oklahoma,40011.0,1504,28.0
2021-10-30,Blaine,Idaho,16013.0,3035,27.0
2021-10-30,Blaine,Montana,30005.0,1276,27.0
2021-10-30,Blaine,Nebraska,31009.0,39,0.0
2021-10-30,Blaine,Oklahoma,40011.0,1504,28.0
2021-10-31,Blaine,Idaho,16013.0,3035,27.0
2021-10-31,Blaine,Montana,30005.0,1276,27.0
2021-10-31,Blaine,Nebraska,31009.0,39,0.0
2021-10-31,Blaine,Oklahoma,40011.0,1504,28.0
2021-11-01,Blaine,Idaho,16013.0,3037,27.0
2021-11-01,Blaine,Montana,30005.0,1276,27.0
2021-11-01,Blaine,Nebraska,31009.0,39,1.0
2021-11-01,Blaine,Oklahoma,40011.0,1504,28.0
2021-11-02,Blaine,Idaho,16013.0,3055,27.0
2021-11-02,Blaine,Montana,30005.0,1303,27.0
2021-11-02,Blaine,Nebraska,31009.0,39,1.0
2021-11-02,Blaine,Oklahoma,40011.0,1504,28.0
2021-11-03,Blaine,Idaho,16013.0,3066,27.0
2021-11-03,Blaine,Montana,30005.0,1316,27.0
2021-11-03,Blaine,Nebraska,31009.0,40,1.0
2021-11-03,Blaine,Oklahoma,40011.0,1516,30.0
2021-11-04,Blaine,Idaho,16013.0,3070,27.0
2021-11-04,Blaine,Montana,30005.0,1334,27.0
2021-11-04,Blaine,Nebraska,31009.0,40,1.0
2021-11-04,Blaine,Oklahoma,40011.0,1516,30.0
2021-11-05,Blaine,Idaho,16013.0,3078,27.0
2021-11-05,Blaine,Montana,30005.0,1339,27.0
2021-11-05,Blaine,Nebraska,31009.0,40,1.0
2021-11-05,Blaine,Oklahoma,40011.0,1516,30.0
2021-11-06,Blaine,Idaho,16013.0,3082,27.0
2021-11-06,Blaine,Montana,30005.0,1339,27.0
2021-11-06,Blaine,Nebraska,31009.0,40,1.0
2021-11-06,Blaine,Oklahoma,40011.0,1516,30.0
2021-11-07,Blaine,Idaho,16013.0,3082,27.0
2021-11-07,Blaine,Montana,30005.0,1339,27.0
2021-11-07,Blaine,Nebraska,31009.0,40,1.0
2021-11-07,Blaine,Oklahoma,40011.0,1516,30.0
2021-11-08,Blaine,Idaho,16013.0,3093,27.0
2021-11-08,Blaine,Montana,30005.0,1339,27.0
2021-11-08,Blaine,Nebraska,31009.0,40,1.0
2021-11-08,Blaine,Oklahoma,40011.0,1516,30.0
2021-11-09,Blaine,Idaho,16013.0,3098,27.0
2021-11-09,Blaine,Montana,30005.0,1343,27.0
2021-11-09,Blaine,Nebraska,31009.0,40,1.0
2021-11-09,Blaine,Oklahoma,40011.0,1516,30.0
2021-11-10,Blaine,Idaho,16013.0,3103,27.0
2021-11-10,Blaine,Montana,30005.0,1344,27.0
2021-11-10,Blaine,Nebraska,31009.0,40,1.0
2021-11-10,Blaine,Oklahoma,40011.0,1548,30.0
2021-11-11,Blaine,Idaho,16013.0,3103,27.0
2021-11-11,Blaine,Montana,30005.0,1344,27.0
2021-11-11,Blaine,Nebraska,31009.0,41,1.0
2021-11-11,Blaine,Oklahoma,40011.0,1548,30.0
2021-11-12,Blaine,Idaho,16013.0,3103,27.0
2021-11-12,Blaine,Montana,30005.0,1344,27.0
2021-11-12,Blaine,Nebraska,31009.0,41,1.0
2021-11-12,Blaine,Oklahoma,40011.0,1548,30.0
2021-11-13,Blaine,Idaho,16013.0,3108,27.0
2021-11-13,Blaine,Montana,30005.0,1344,27.0
2021-11-13,Blaine,Nebraska,31009.0,41,1.0
2021-11-13,Blaine,Oklahoma,40011.0,1548,30.0
2021-11-14,Blaine,Idaho,16013.0,3108,27.0
2021-11-14,Blaine,Montana,30005.0,1344,27.0
2021-11-14,Blaine,Nebraska,31009.0,41,1.0
2021-11-14,Blaine,Oklahoma,40011.0,1548,30.0
2021-11-15,Blaine,Idaho,16013.0,3111,27.0
2021-11-15,Blaine,Montana,30005.0,1345,27.0
2021-11-15,Blaine,Nebraska,31009.0,43,1.0
2021-11-15,Blaine,Oklahoma,40011.0,1548,30.0
2021-11-16,Blaine,Idaho,16013.0,3119,27.0
2021-11-16,Blaine,Montana,30005.0,1345,27.0
2021-11-16,Blaine,Nebraska,31009.0,43,1.0
2021-11-16,Blaine,Oklahoma,40011.0,1548,30.0
2021-11-17,Blaine,Idaho,16013.0,3124,27.0
2021-11-17,Blaine,Montana,30005.0,1355,27.0
2021-11-17,Blaine,Nebraska,31009.0,43,1.0
2021-11-17,Blaine,Oklahoma,40011.0,1573,30.0
2021-11-18,Blaine,Idaho,16013.0,3127,27.0
2021-11-18,Blaine,Montana,30005.0,1387,27.0
2021-11-18,Blaine,Nebraska,31009.0,44,1.0
2021-11-18,Blaine,Oklahoma,40011.0,1573,30.0
2021-11-19,Blaine,Idaho,16013.0,3127,27.0
2021-11-19,Blaine,Montana,30005.0,1388,27.0
2021-11-19,Blaine,Nebraska,31009.0,44,1.0
2021-11-19,Blaine,Oklahoma,40011.0,1573,30.0
2021-11-20,Blaine,Idaho,16013.0,3137,27.0
2021-11-20,Blaine,Montana,30005.0,1388,27.0
2021-11-20,Blaine,Nebraska,31009.0,44,1.0
2021-11-20,Blaine,Oklahoma,40011.0,1573,30.0
2021-11-21,Blaine,Idaho,16013.0,3137,27.0
2021-11-21,Blaine,Montana,30005.0,1388,27.0
2021-11-21,Blaine,Nebraska,31009.0,44,1.0
2021-11-21,Blaine,Oklahoma,40011.0,1573,30.0
2021-11-22,Blaine,Idaho,16013.0,3146,27.0
2021-11-22,Blaine,Montana,30005.0,1389,27.0
2021-11-22,Blaine,Nebraska,31009.0,44,1.0
2021-11-22,Blaine,Oklahoma,40011.0,1573,30.0
2021-11-23,Blaine,Idaho,16013.0,3156,27.0
2021-11-23,Blaine,Montana,30005.0,1394,27.0
2021-11-23,Blaine,Nebraska,31009.0,44,1.0
2021-11-23,Blaine,Oklahoma,40011.0,1573,30.0
2021-11-24,Blaine,Idaho,16013.0,3163,27.0
2021-11-24,Blaine,Montana,30005.0,1404,27.0
2021-11-24,Blaine,Nebraska,31009.0,44,1.0
2021-11-24,Blaine,Oklahoma,40011.0,1596,30.0
2021-11-25,Blaine,Idaho,16013.0,3163,27.0
2021-11-25,Blaine,Montana,30005.0,1404,27.0
2021-11-25,Blaine,Nebraska,31009.0,44,1.0
2021-11-25,Blaine,Oklahoma,40011.0,1596,30.0
2021-11-26,Blaine,Idaho,16013.0,3163,27.0
2021-11-26,Blaine,Montana,30005.0,1406,27.0
2021-11-26,Blaine,Nebraska,31009.0,44,1.0
2021-11-26,Blaine,Oklahoma,40011.0,1596,30.0
2021-11-27,Blaine,Idaho,16013.0,3165,27.0
2021-11-27,Blaine,Montana,30005.0,1406,27.0
2021-11-27,Blaine,Nebraska,31009.0,44,1.0
2021-11-27,Blaine,Oklahoma,40011.0,1596,30.0
2021-11-28,Blaine,Idaho,16013.0,3165,27.0
2021-11-28,Blaine,Montana,30005.0,1406,27.0
2021-11-28,Blaine,Nebraska,31009.0,44,1.0
2021-11-28,Blaine,Oklahoma,40011.0,1596,30.0
2021-11-29,Blaine,Idaho,16013.0,3175,27.0
2021-11-29,Blaine,Montana,30005.0,1407,27.0
2021-11-29,Blaine,Nebraska,31009.0,44,1.0
2021-11-29,Blaine,Oklahoma,40011.0,1596,30.0
2021-11-30,Blaine,Idaho,16013.0,3184,27.0
2021-11-30,Blaine,Montana,30005.0,1408,27.0
2021-11-30,Blaine,Nebraska,31009.0,44,1.0
2021-11-30,Blaine,Oklahoma,40011.0,1596,30.0
2021-12-01,Blaine,Idaho,16013.0,3200,27.0
2021-12-01,Blaine,Montana,30005.0,1411,27.0
2021-12-01,Blaine,Nebraska,31009.0,45,1.0
2021-12-01,Blaine,Oklahoma,40011.0,1616,30.0
2021-12-02,Blaine,Idaho,16013.0,3213,27.0
2021-12-02,Blaine,Montana,30005.0,1422,27.0
2021-12-02,Blaine,Nebraska,31009.0,45,1.0
2021-12-02,Blaine,Oklahoma,40011.0,1616,30.0
2021-12-03,Blaine,Idaho,16013.0,3213,27.0
2021-12-03,Blaine,Montana,30005.0,1423,27.0
2021-12-03,Blaine,Nebraska,31009.0,45,1.0
2021-12-03,Blaine,Oklahoma,40011.0,1616,32.0
2021-12-04,Blaine,Idaho,16013.0,3216,27.0
2021-12-04,Blaine,Montana,30005.0,1423,27.0
2021-12-04,Blaine,Nebraska,31009.0,45,1.0
2021-12-04,Blaine,Oklahoma,40011.0,1616,32.0
2021-12-05,Blaine,Idaho,16013.0,3216,27.0
2021-12-05,Blaine,Montana,30005.0,1423,27.0
2021-12-05,Blaine,Nebraska,31009.0,45,1.0
2021-12-05,Blaine,Oklahoma,40011.0,1616,32.0
2021-12-06,Blaine,Idaho,16013.0,3218,27.0
2021-12-06,Blaine,Montana,30005.0,1427,28.0
2021-12-06,Blaine,Nebraska,31009.0,45,1.0
2021-12-06,Blaine,Oklahoma,40011.0,1616,32.0
2021-12-07,Blaine,Idaho,16013.0,3227,27.0
2021-12-07,Blaine,Montana,30005.0,1429,28.0
2021-12-07,Blaine,Nebraska,31009.0,46,1.0
2021-12-07,Blaine,Oklahoma,40011.0,1616,32.0
2021-12-08,Blaine,Idaho,16013.0,3231,27.0
2021-12-08,Blaine,Montana,30005.0,1431,28.0
2021-12-08,Blaine,Nebraska,31009.0,47,1.0
2021-12-08,Blaine,Oklahoma,40011.0,1645,32.0
2021-12-09,Blaine,Idaho,16013.0,3235,27.0
2021-12-09,Blaine,Montana,30005.0,1432,28.0
2021-12-09,Blaine,Nebraska,31009.0,47,1.0
2021-12-09,Blaine,Oklahoma,40011.0,1645,32.0
2021-12-10,Blaine,Idaho,16013.0,3238,27.0
2021-12-10,Blaine,Montana,30005.0,1435,28.0
2021-12-10,Blaine,Nebraska,31009.0,48,1.0
2021-12-10,Blaine,Oklahoma,40011.0,1645,32.0
2021-12-11,Blaine,Idaho,16013.0,3241,27.0
2021-12-11,Blaine,Montana,30005.0,1435,28.0
2021-12-11,Blaine,Nebraska,31009.0,48,1.0
2021-12-11,Blaine,Oklahoma,40011.0,1645,32.0
2021-12-12,Blaine,Idaho,16013.0,3241,27.0
2021-12-12,Blaine,Montana,30005.0,1435,28.0
2021-12-12,Blaine,Nebraska,31009.0,48,1.0
2021-12-12,Blaine,Oklahoma,40011.0,1645,32.0
2021-12-13,Blaine,Idaho,16013.0,3243,27.0
2021-12-13,Blaine,Montana,30005.0,1436,28.0
2021-12-13,Blaine,Nebraska,31009.0,49,1.0
2021-12-13,Blaine,Oklahoma,40011.0,1645,32.0
2021-12-14,Blaine,Idaho,16013.0,3247,27.0
2021-12-14,Blaine,Montana,30005.0,1436,28.0
2021-12-14,Blaine,Nebraska,31009.0,49,1.0
2021-12-14,Blaine,Oklahoma,40011.0,1645,32.0
2021-12-15,Blaine,Idaho,16013.0,3249,27.0
2021-12-15,Blaine,Montana,30005.0,1438,28.0
2021-12-15,Blaine,Nebraska,31009.0,50,1.0
2021-12-15,Blaine,Oklahoma,40011.0,1668,32.0
2021-12-16,Blaine,Idaho,16013.0,3250,27.0
2021-12-16,Blaine,Montana,30005.0,1438,28.0
2021-12-16,Blaine,Nebraska,31009.0,51,1.0
2021-12-16,Blaine,Oklahoma,40011.0,1668,32.0
2021-12-17,Blaine,Idaho,16013.0,3257,27.0
2021-12-17,Blaine,Montana,30005.0,1442,28.0
2021-12-17,Blaine,Nebraska,31009.0,50,1.0
2021-12-17,Blaine,Oklahoma,40011.0,1668,32.0
2021-12-18,Blaine,Idaho,16013.0,3261,27.0
2021-12-18,Blaine,Montana,30005.0,1442,28.0
2021-12-18,Blaine,Nebraska,31009.0,50,1.0
2021-12-18,Blaine,Oklahoma,40011.0,1668,32.0
2021-12-19,Blaine,Idaho,16013.0,3261,27.0
2021-12-19,Blaine,Montana,30005.0,1442,28.0
2021-12-19,Blaine,Nebraska,31009.0,50,1.0
2021-12-19,Blaine,Oklahoma,40011.0,1668,32.0
2021-12-20,Blaine,Idaho,16013.0,3270,27.0
2021-12-20,Blaine,Montana,30005.0,1443,28.0
2021-12-20,Blaine,Nebraska,31009.0,50,1.0
2021-12-20,Blaine,Oklahoma,40011.0,1668,32.0
2021-12-21,Blaine,Idaho,16013.0,3280,27.0
2021-12-21,Blaine,Montana,30005.0,1443,28.0
2021-12-21,Blaine,Nebraska,31009.0,50,1.0
2021-12-21,Blaine,Oklahoma,40011.0,1668,32.0
2021-12-22,Blaine,Idaho,16013.0,3296,27.0
2021-12-22,Blaine,Montana,30005.0,1443,28.0
2021-12-22,Blaine,Nebraska,31009.0,50,1.0
2021-12-22,Blaine,Oklahoma,40011.0,1692,32.0
2021-12-23,Blaine,Idaho,16013.0,3314,27.0
2021-12-23,Blaine,Montana,30005.0,1443,28.0
2021-12-23,Blaine,Nebraska,31009.0,51,1.0
2021-12-23,Blaine,Oklahoma,40011.0,1692,32.0
2021-12-24,Blaine,Idaho,16013.0,3314,27.0
2021-12-24,Blaine,Montana,30005.0,1443,28.0
2021-12-24,Blaine,Nebraska,31009.0,51,1.0
2021-12-24,Blaine,Oklahoma,40011.0,1692,32.0
2021-12-25,Blaine,Idaho,16013.0,3314,27.0
2021-12-25,Blaine,Montana,30005.0,1443,28.0
2021-12-25,Blaine,Nebraska,31009.0,51,1.0
2021-12-25,Blaine,Oklahoma,40011.0,1692,32.0
2021-12-26,Blaine,Idaho,16013.0,3314,27.0
2021-12-26,Blaine,Montana,30005.0,1443,28.0
2021-12-26,Blaine,Nebraska,31009.0,51,1.0
2021-12-26,Blaine,Oklahoma,40011.0,1692,32.0
2021-12-27,Blaine,Idaho,16013.0,3346,27.0
2021-12-27,Blaine,Montana,30005.0,1443,28.0
2021-12-27,Blaine,Nebraska,31009.0,51,1.0
2021-12-27,Blaine,Oklahoma,40011.0,1692,32.0
2021-12-28,Blaine,Idaho,16013.0,3381,27.0
2021-12-28,Blaine,Montana,30005.0,1443,28.0
2021-12-28,Blaine,Nebraska,31009.0,52,1.0
2021-12-28,Blaine,Oklahoma,40011.0,1692,32.0
2021-12-29,Blaine,Idaho,16013.0,3462,27.0
2021-12-29,Blaine,Montana,30005.0,1443,28.0
2021-12-29,Blaine,Nebraska,31009.0,52,1.0
2021-12-29,Blaine,Oklahoma,40011.0,1702,32.0
2021-12-30,Blaine,Idaho,16013.0,3540,27.0
2021-12-30,Blaine,Montana,30005.0,1444,28.0
2021-12-30,Blaine,Nebraska,31009.0,54,1.0
2021-12-30,Blaine,Oklahoma,40011.0,1702,32.0
2021-12-31,Blaine,Idaho,16013.0,3540,27.0
2021-12-31,Blaine,Montana,30005.0,1444,28.0
2021-12-31,Blaine,Nebraska,31009.0,54,1.0
2021-12-31,Blaine,Oklahoma,40011.0,1702,32.0
2022-01-01,Blaine,Idaho,16013.0,3540,27.0
2022-01-01,Blaine,Montana,30005.0,1444,28.0
2022-01-01,Blaine,Nebraska,31009.0,54,1.0
2022-01-01,Blaine,Oklahoma,40011.0,1702,32.0
2022-01-02,Blaine,Idaho,16013.0,3540,27.0
2022-01-02,Blaine,Montana,30005.0,1444,28.0
2022-01-02,Blaine,Nebraska,31009.0,54,1.0
2022-01-02,Blaine,Oklahoma,40011.0,1702,32.0
2022-01-03,Blaine,Idaho,16013.0,3617,27.0
2022-01-03,Blaine,Montana,30005.0,1447,28.0
2022-01-03,Blaine,Nebraska,31009.0,54,1.0
2022-01-03,Blaine,Oklahoma,40011.0,1702,32.0
2022-01-04,Blaine,Idaho,16013.0,3713,27.0
2022-01-04,Blaine,Montana,30005.0,1454,28.0
2022-01-04,Blaine,Nebraska,31009.0,54,1.0
2022-01-04,Blaine,Oklahoma,40011.0,1702,32.0
2022-01-05,Blaine,Idaho,16013.0,3780,27.0
2022-01-05,Blaine,Montana,30005.0,1455,28.0
2022-01-05,Blaine,Nebraska,31009.0,54,1.0
2022-01-05,Blaine,Oklahoma,40011.0,1722,32.0
2022-01-06,Blaine,Idaho,16013.0,3953,27.0
2022-01-06,Blaine,Montana,30005.0,1462,28.0
2022-01-06,Blaine,Nebraska,31009.0,55,2.0
2022-01-06,Blaine,Oklahoma,40011.0,1722,32.0
2022-01-07,Blaine,Idaho,16013.0,4025,27.0
2022-01-07,Blaine,Montana,30005.0,1463,28.0
2022-01-07,Blaine,Nebraska,31009.0,55,2.0
2022-01-07,Blaine,Oklahoma,40011.0,1722,32.0
2022-01-08,Blaine,Idaho,16013.0,4045,27.0
2022-01-08,Blaine,Montana,30005.0,1463,28.0
2022-01-08,Blaine,Nebraska,31009.0,55,2.0
2022-01-08,Blaine,Oklahoma,40011.0,1722,32.0
2022-01-09,Blaine,Idaho,16013.0,4045,27.0
2022-01-09,Blaine,Montana,30005.0,1463,28.0
2022-01-09,Blaine,Nebraska,31009.0,55,2.0
2022-01-09,Blaine,Oklahoma,40011.0,1722,32.0
2022-01-10,Blaine,Idaho,16013.0,4085,27.0
2022-01-10,Blaine,Montana,30005.0,1464,28.0
2022-01-10,Blaine,Nebraska,31009.0,57,2.0
2022-01-10,Blaine,Oklahoma,40011.0,1722,32.0
2022-01-11,Blaine,Idaho,16013.0,4130,27.0
2022-01-11,Blaine,Montana,30005.0,1469,28.0
2022-01-11,Blaine,Nebraska,31009.0,57,2.0
2022-01-11,Blaine,Oklahoma,40011.0,1722,32.0
2022-01-12,Blaine,Idaho,16013.0,4210,27.0
2022-01-12,Blaine,Montana,30005.0,1475,28.0
2022-01-12,Blaine,Nebraska,31009.0,57,2.0
2022-01-12,Blaine,Oklahoma,40011.0,1813,32.0
2022-01-13,Blaine,Idaho,16013.0,4258,27.0
2022-01-13,Blaine,Montana,30005.0,1477,28.0
2022-01-13,Blaine,Nebraska,31009.0,57,2.0
2022-01-13,Blaine,Oklahoma,40011.0,1813,32.0
2022-01-14,Blaine,Idaho,16013.0,4302,27.0
2022-01-14,Blaine,Montana,30005.0,1485,28.0
2022-01-14,Blaine,Nebraska,31009.0,57,2.0
2022-01-14,Blaine,Oklahoma,40011.0,1813,32.0
2022-01-15,Blaine,Idaho,16013.0,4343,27.0
2022-01-15,Blaine,Montana,30005.0,1485,28.0
2022-01-15,Blaine,Nebraska,31009.0,57,2.0
2022-01-15,Blaine,Oklahoma,40011.0,1813,32.0
2022-01-16,Blaine,Idaho,16013.0,4343,27.0
2022-01-16,Blaine,Montana,30005.0,1485,28.0
2022-01-16,Blaine,Nebraska,31009.0,57,2.0
2022-01-16,Blaine,Oklahoma,40011.0,1813,32.0
2022-01-17,Blaine,Idaho,16013.0,4343,27.0
2022-01-17,Blaine,Montana,30005.0,1485,28.0
2022-01-17,Blaine,Nebraska,31009.0,57,2.0
2022-01-17,Blaine,Oklahoma,40011.0,1813,32.0
2022-01-18,Blaine,Idaho,16013.0,4415,27.0
2022-01-18,Blaine,Montana,30005.0,1487,28.0
2022-01-18,Blaine,Nebraska,31009.0,57,2.0
2022-01-18,Blaine,Oklahoma,40011.0,1813,32.0
2022-01-19,Blaine,Idaho,16013.0,4516,28.0
2022-01-19,Blaine,Montana,30005.0,1488,28.0
2022-01-19,Blaine,Nebraska,31009.0,57,3.0
2022-01-19,Blaine,Oklahoma,40011.0,1983,32.0
2022-01-20,Blaine,Idaho,16013.0,4548,28.0
2022-01-20,Blaine,Montana,30005.0,1499,28.0
2022-01-20,Blaine,Nebraska,31009.0,57,3.0
2022-01-20,Blaine,Oklahoma,40011.0,1983,32.0
2022-01-21,Blaine,Idaho,16013.0,4579,28.0
2022-01-21,Blaine,Montana,30005.0,1539,28.0
2022-01-21,Blaine,Nebraska,31009.0,58,3.0
2022-01-21,Blaine,Oklahoma,40011.0,1983,32.0
2022-01-22,Blaine,Idaho,16013.0,4628,28.0
2022-01-22,Blaine,Montana,30005.0,1539,28.0
2022-01-22,Blaine,Nebraska,31009.0,58,3.0
2022-01-22,Blaine,Oklahoma,40011.0,1983,32.0
2022-01-23,Blaine,Idaho,16013.0,4628,28.0
2022-01-23,Blaine,Montana,30005.0,1539,28.0
2022-01-23,Blaine,Nebraska,31009.0,58,3.0
2022-01-23,Blaine,Oklahoma,40011.0,1983,32.0
2022-01-24,Blaine,Idaho,16013.0,4660,28.0
2022-01-24,Blaine,Montana,30005.0,1587,28.0
2022-01-24,Blaine,Nebraska,31009.0,58,3.0
2022-01-24,Blaine,Oklahoma,40011.0,1983,32.0
2022-01-25,Blaine,Idaho,16013.0,4692,28.0
2022-01-25,Blaine,Montana,30005.0,1642,28.0
2022-01-25,Blaine,Nebraska,31009.0,59,3.0
2022-01-25,Blaine,Oklahoma,40011.0,1983,32.0
2022-01-26,Blaine,Idaho,16013.0,4734,28.0
2022-01-26,Blaine,Montana,30005.0,1670,28.0
2022-01-26,Blaine,Nebraska,31009.0,59,3.0
2022-01-26,Blaine,Oklahoma,40011.0,2192,34.0
2022-01-27,Blaine,Idaho,16013.0,4759,28.0
2022-01-27,Blaine,Montana,30005.0,1686,28.0
2022-01-27,Blaine,Nebraska,31009.0,59,3.0
2022-01-27,Blaine,Oklahoma,40011.0,2192,34.0
2022-01-28,Blaine,Idaho,16013.0,4759,28.0
2022-01-28,Blaine,Montana,30005.0,1719,28.0
2022-01-28,Blaine,Nebraska,31009.0,59,3.0
2022-01-28,Blaine,Oklahoma,40011.0,2192,34.0
2022-01-29,Blaine,Idaho,16013.0,4826,28.0
2022-01-29,Blaine,Montana,30005.0,1719,28.0
2022-01-29,Blaine,Nebraska,31009.0,59,3.0
2022-01-29,Blaine,Oklahoma,40011.0,2192,34.0
2022-01-30,Blaine,Idaho,16013.0,4826,28.0
2022-01-30,Blaine,Montana,30005.0,1719,28.0
2022-01-30,Blaine,Nebraska,31009.0,59,3.0
2022-01-30,Blaine,Oklahoma,40011.0,2192,34.0
2022-01-31,Blaine,Idaho,16013.0,4865,28.0
2022-01-31,Blaine,Montana,30005.0,1729,28.0
2022-01-31,Blaine,Nebraska,31009.0,59,3.0
2022-01-31,Blaine,Oklahoma,40011.0,2192,34.0
2022-02-01,Blaine,Idaho,16013.0,4889,28.0
2022-02-01,Blaine,Montana,30005.0,1739,28.0
2022-02-01,Blaine,Nebraska,31009.0,59,3.0
2022-02-01,Blaine,Oklahoma,40011.0,2192,34.0
2022-02-02,Blaine,Idaho,16013.0,4912,29.0
2022-02-02,Blaine,Montana,30005.0,1745,28.0
2022-02-02,Blaine,Nebraska,31009.0,61,3.0
2022-02-02,Blaine,Oklahoma,40011.0,2329,34.0
2022-02-03,Blaine,Idaho,16013.0,4928,29.0
2022-02-03,Blaine,Montana,30005.0,1749,28.0
2022-02-03,Blaine,Nebraska,31009.0,61,3.0
2022-02-03,Blaine,Oklahoma,40011.0,2329,34.0
2022-02-04,Blaine,Idaho,16013.0,4936,29.0
2022-02-04,Blaine,Montana,30005.0,1756,28.0
2022-02-04,Blaine,Nebraska,31009.0,61,3.0
2022-02-04,Blaine,Oklahoma,40011.0,2329,34.0
2022-02-05,Blaine,Idaho,16013.0,4941,29.0
2022-02-05,Blaine,Montana,30005.0,1756,28.0
2022-02-05,Blaine,Nebraska,31009.0,61,3.0
2022-02-05,Blaine,Oklahoma,40011.0,2329,34.0
2022-02-06,Blaine,Idaho,16013.0,4941,29.0
2022-02-06,Blaine,Montana,30005.0,1756,28.0
2022-02-06,Blaine,Nebraska,31009.0,61,3.0
2022-02-06,Blaine,Oklahoma,40011.0,2329,34.0
2022-02-07,Blaine,Idaho,16013.0,4951,29.0
2022-02-07,Blaine,Montana,30005.0,1760,28.0
2022-02-07,Blaine,Nebraska,31009.0,61,3.0
2022-02-07,Blaine,Oklahoma,40011.0,2329,34.0
2022-02-08,Blaine,Idaho,16013.0,4965,29.0
2022-02-08,Blaine,Montana,30005.0,1765,29.0
2022-02-08,Blaine,Nebraska,31009.0,61,3.0
