date,county,state,fips,cases,deaths
2020-05-17,Lake,Michigan,26085.0,3,0.0
2020-05-17,Lake,Minnesota,27075.0,1,0.0
2020-05-17,Lake,Montana,30047.0,5,0.0
2020-05-17,Lake,Ohio,39085.0,224,8.0
2020-05-17,Lake,South Dakota,46079.0,5,0.0
2020-05-17,Lake,Tennessee,47095.0,404,0.0
2020-05-18,Lake,California,6033.0,10,0.0
2020-05-18,Lake,Colorado,8065.0,26,0.0
2020-05-18,Lake,Florida,12069.0,254,14.0
2020-05-18,Lake,Illinois,17097.0,6645,215.0
2020-05-18,Lake,Indiana,18089.0,2914,150.0
2020-05-18,Lake,Michigan,26085.0,3,0.0
2020-05-18,Lake,Minnesota,27075.0,1,0.0
2020-05-18,Lake,Montana,30047.0,5,0.0
2020-05-18,Lake,Ohio,39085.0,226,9.0
2020-05-18,Lake,South Dakota,46079.0,5,0.0
2020-05-18,Lake,Tennessee,47095.0,404,0.0
2020-05-19,Lake,California,6033.0,11,0.0
2020-05-19,Lake,Colorado,8065.0,26,0.0
2020-05-19,Lake,Florida,12069.0,257,14.0
2020-05-19,Lake,Illinois,17097.0,6709,221.0
2020-05-19,Lake,Indiana,18089.0,2974,154.0
2020-05-19,Lake,Michigan,26085.0,3,0.0
2020-05-19,Lake,Minnesota,27075.0,1,0.0
2020-05-19,Lake,Montana,30047.0,5,0.0
2020-05-19,Lake,Ohio,39085.0,231,9.0
2020-05-19,Lake,South Dakota,46079.0,5,0.0
2020-05-19,Lake,Tennessee,47095.0,403,0.0
2020-05-20,Lake,California,6033.0,12,0.0
2020-05-20,Lake,Colorado,8065.0,27,0.0
2020-05-20,Lake,Florida,12069.0,260,14.0
2020-05-20,Lake,Illinois,17097.0,6905,231.0
2020-05-20,Lake,Indiana,18089.0,3053,160.0
2020-05-20,Lake,Michigan,26085.0,3,0.0
2020-05-20,Lake,Minnesota,27075.0,1,0.0
2020-05-20,Lake,Montana,30047.0,5,0.0
2020-05-20,Lake,Ohio,39085.0,235,9.0
2020-05-20,Lake,South Dakota,46079.0,5,0.0
2020-05-20,Lake,Tennessee,47095.0,403,0.0
2020-05-21,Lake,California,6033.0,12,0.0
2020-05-21,Lake,Colorado,8065.0,27,0.0
2020-05-21,Lake,Florida,12069.0,264,14.0
2020-05-21,Lake,Illinois,17097.0,7128,237.0
2020-05-21,Lake,Indiana,18089.0,3116,174.0
2020-05-21,Lake,Michigan,26085.0,3,0.0
2020-05-21,Lake,Minnesota,27075.0,1,0.0
2020-05-21,Lake,Montana,30047.0,5,0.0
2020-05-21,Lake,Ohio,39085.0,246,11.0
2020-05-21,Lake,South Dakota,46079.0,5,0.0
2020-05-21,Lake,Tennessee,47095.0,403,0.0
2020-05-22,Lake,California,6033.0,12,0.0
2020-05-22,Lake,Colorado,8065.0,27,0.0
2020-05-22,Lake,Florida,12069.0,266,15.0
2020-05-22,Lake,Illinois,17097.0,7291,249.0
2020-05-22,Lake,Indiana,18089.0,3157,178.0
2020-05-22,Lake,Michigan,26085.0,5,0.0
2020-05-22,Lake,Minnesota,27075.0,1,0.0
2020-05-22,Lake,Montana,30047.0,5,0.0
2020-05-22,Lake,Ohio,39085.0,252,11.0
2020-05-22,Lake,South Dakota,46079.0,5,0.0
2020-05-22,Lake,Tennessee,47095.0,406,0.0
2020-05-23,Lake,California,6033.0,12,0.0
2020-05-23,Lake,Colorado,8065.0,27,0.0
2020-05-23,Lake,Florida,12069.0,271,15.0
2020-05-23,Lake,Illinois,17097.0,7465,250.0
2020-05-23,Lake,Indiana,18089.0,3220,179.0
2020-05-23,Lake,Michigan,26085.0,5,0.0
2020-05-23,Lake,Minnesota,27075.0,1,0.0
2020-05-23,Lake,Montana,30047.0,5,0.0
2020-05-23,Lake,Ohio,39085.0,263,12.0
2020-05-23,Lake,South Dakota,46079.0,5,0.0
2020-05-23,Lake,Tennessee,47095.0,408,0.0
2020-05-24,Lake,California,6033.0,12,0.0
2020-05-24,Lake,Colorado,8065.0,27,0.0
2020-05-24,Lake,Florida,12069.0,273,15.0
2020-05-24,Lake,Illinois,17097.0,7615,250.0
2020-05-24,Lake,Indiana,18089.0,3289,179.0
2020-05-24,Lake,Michigan,26085.0,5,0.0
2020-05-24,Lake,Minnesota,27075.0,1,0.0
2020-05-24,Lake,Montana,30047.0,5,0.0
2020-05-24,Lake,Ohio,39085.0,267,11.0
2020-05-24,Lake,South Dakota,46079.0,6,0.0
2020-05-24,Lake,Tennessee,47095.0,409,0.0
2020-05-25,Lake,California,6033.0,12,0.0
2020-05-25,Lake,Colorado,8065.0,27,0.0
2020-05-25,Lake,Florida,12069.0,275,15.0
2020-05-25,Lake,Illinois,17097.0,7723,250.0
2020-05-25,Lake,Indiana,18089.0,3328,179.0
2020-05-25,Lake,Michigan,26085.0,6,0.0
2020-05-25,Lake,Minnesota,27075.0,1,0.0
2020-05-25,Lake,Montana,30047.0,5,0.0
2020-05-25,Lake,Ohio,39085.0,268,11.0
2020-05-25,Lake,South Dakota,46079.0,6,0.0
2020-05-25,Lake,Tennessee,47095.0,410,0.0
2020-05-26,Lake,California,6033.0,13,0.0
2020-05-26,Lake,Colorado,8065.0,27,0.0
2020-05-26,Lake,Florida,12069.0,277,15.0
2020-05-26,Lake,Illinois,17097.0,7767,250.0
2020-05-26,Lake,Indiana,18089.0,3349,180.0
2020-05-26,Lake,Michigan,26085.0,5,0.0
2020-05-26,Lake,Minnesota,27075.0,1,0.0
2020-05-26,Lake,Montana,30047.0,5,0.0
2020-05-26,Lake,Ohio,39085.0,282,12.0
2020-05-26,Lake,South Dakota,46079.0,6,0.0
2020-05-26,Lake,Tennessee,47095.0,413,0.0
2020-05-27,Lake,California,6033.0,19,0.0
2020-05-27,Lake,Colorado,8065.0,27,0.0
2020-05-27,Lake,Florida,12069.0,279,15.0
2020-05-27,Lake,Illinois,17097.0,7845,270.0
2020-05-27,Lake,Indiana,18089.0,3378,182.0
2020-05-27,Lake,Michigan,26085.0,5,0.0
2020-05-27,Lake,Minnesota,27075.0,1,0.0
2020-05-27,Lake,Montana,30047.0,5,0.0
2020-05-27,Lake,Ohio,39085.0,287,12.0
2020-05-27,Lake,Oregon,41037.0,2,0.0
2020-05-27,Lake,South Dakota,46079.0,6,0.0
2020-05-27,Lake,Tennessee,47095.0,413,0.0
2020-05-28,Lake,California,6033.0,23,0.0
2020-05-28,Lake,Colorado,8065.0,27,0.0
2020-05-28,Lake,Florida,12069.0,280,15.0
2020-05-28,Lake,Illinois,17097.0,7933,281.0
2020-05-28,Lake,Indiana,18089.0,3525,187.0
2020-05-28,Lake,Michigan,26085.0,5,0.0
2020-05-28,Lake,Minnesota,27075.0,1,0.0
2020-05-28,Lake,Montana,30047.0,5,0.0
2020-05-28,Lake,Ohio,39085.0,290,12.0
2020-05-28,Lake,Oregon,41037.0,2,0.0
2020-05-28,Lake,South Dakota,46079.0,7,0.0
2020-05-28,Lake,Tennessee,47095.0,413,0.0
2020-05-29,Lake,California,6033.0,23,0.0
2020-05-29,Lake,Colorado,8065.0,29,0.0
2020-05-29,Lake,Florida,12069.0,291,15.0
2020-05-29,Lake,Illinois,17097.0,8063,287.0
2020-05-29,Lake,Indiana,18089.0,3571,198.0
2020-05-29,Lake,Michigan,26085.0,7,0.0
2020-05-29,Lake,Minnesota,27075.0,1,0.0
2020-05-29,Lake,Montana,30047.0,5,0.0
2020-05-29,Lake,Ohio,39085.0,302,12.0
2020-05-29,Lake,Oregon,41037.0,2,0.0
2020-05-29,Lake,South Dakota,46079.0,8,0.0
2020-05-29,Lake,Tennessee,47095.0,413,0.0
2020-05-30,Lake,California,6033.0,23,0.0
2020-05-30,Lake,Colorado,8065.0,29,0.0
2020-05-30,Lake,Florida,12069.0,298,15.0
2020-05-30,Lake,Illinois,17097.0,8238,288.0
2020-05-30,Lake,Indiana,18089.0,3607,200.0
2020-05-30,Lake,Michigan,26085.0,5,0.0
2020-05-30,Lake,Minnesota,27075.0,1,0.0
2020-05-30,Lake,Montana,30047.0,5,0.0
2020-05-30,Lake,Ohio,39085.0,306,12.0
2020-05-30,Lake,Oregon,41037.0,2,0.0
2020-05-30,Lake,South Dakota,46079.0,8,0.0
2020-05-30,Lake,Tennessee,47095.0,414,0.0
2020-05-31,Lake,California,6033.0,23,0.0
2020-05-31,Lake,Colorado,8065.0,31,0.0
2020-05-31,Lake,Florida,12069.0,301,15.0
2020-05-31,Lake,Illinois,17097.0,8373,291.0
2020-05-31,Lake,Indiana,18089.0,3650,204.0
2020-05-31,Lake,Michigan,26085.0,6,0.0
2020-05-31,Lake,Minnesota,27075.0,1,0.0
2020-05-31,Lake,Montana,30047.0,5,0.0
2020-05-31,Lake,Ohio,39085.0,308,12.0
2020-05-31,Lake,Oregon,41037.0,2,0.0
2020-05-31,Lake,South Dakota,46079.0,8,0.0
2020-05-31,Lake,Tennessee,47095.0,414,0.0
2020-06-01,Lake,California,6033.0,21,0.0
2020-06-01,Lake,Colorado,8065.0,31,0.0
2020-06-01,Lake,Florida,12069.0,304,15.0
2020-06-01,Lake,Illinois,17097.0,8456,292.0
2020-06-01,Lake,Indiana,18089.0,3673,204.0
2020-06-01,Lake,Michigan,26085.0,7,0.0
2020-06-01,Lake,Minnesota,27075.0,1,0.0
2020-06-01,Lake,Montana,30047.0,5,0.0
2020-06-01,Lake,Ohio,39085.0,309,13.0
2020-06-01,Lake,Oregon,41037.0,2,0.0
2020-06-01,Lake,South Dakota,46079.0,8,0.0
2020-06-01,Lake,Tennessee,47095.0,414,0.0
2020-06-02,Lake,California,6033.0,26,0.0
2020-06-02,Lake,Colorado,8065.0,31,0.0
2020-06-02,Lake,Florida,12069.0,306,15.0
2020-06-02,Lake,Illinois,17097.0,8511,307.0
2020-06-02,Lake,Indiana,18089.0,3723,214.0
2020-06-02,Lake,Michigan,26085.0,7,0.0
2020-06-02,Lake,Minnesota,27075.0,1,0.0
2020-06-02,Lake,Montana,30047.0,5,0.0
2020-06-02,Lake,Ohio,39085.0,309,12.0
2020-06-02,Lake,Oregon,41037.0,2,0.0
2020-06-02,Lake,South Dakota,46079.0,8,0.0
2020-06-02,Lake,Tennessee,47095.0,765,0.0
2020-06-03,Lake,California,6033.0,30,0.0
2020-06-03,Lake,Colorado,8065.0,32,0.0
2020-06-03,Lake,Florida,12069.0,309,15.0
2020-06-03,Lake,Illinois,17097.0,8562,315.0
2020-06-03,Lake,Indiana,18089.0,3840,216.0
2020-06-03,Lake,Michigan,26085.0,7,0.0
2020-06-03,Lake,Minnesota,27075.0,1,0.0
2020-06-03,Lake,Montana,30047.0,5,0.0
2020-06-03,Lake,Ohio,39085.0,318,12.0
2020-06-03,Lake,Oregon,41037.0,2,0.0
2020-06-03,Lake,South Dakota,46079.0,10,0.0
2020-06-03,Lake,Tennessee,47095.0,835,0.0
2020-06-04,Lake,California,6033.0,30,0.0
2020-06-04,Lake,Colorado,8065.0,34,0.0
2020-06-04,Lake,Florida,12069.0,313,15.0
2020-06-04,Lake,Illinois,17097.0,8619,330.0
2020-06-04,Lake,Indiana,18089.0,3867,217.0
2020-06-04,Lake,Michigan,26085.0,7,0.0
2020-06-04,Lake,Minnesota,27075.0,1,0.0
2020-06-04,Lake,Montana,30047.0,5,0.0
2020-06-04,Lake,Ohio,39085.0,320,12.0
2020-06-04,Lake,Oregon,41037.0,2,0.0
2020-06-04,Lake,South Dakota,46079.0,12,0.0
2020-06-04,Lake,Tennessee,47095.0,794,0.0
2020-06-05,Lake,California,6033.0,30,0.0
2020-06-05,Lake,Colorado,8065.0,35,0.0
2020-06-05,Lake,Florida,12069.0,317,15.0
2020-06-05,Lake,Illinois,17097.0,8683,334.0
2020-06-05,Lake,Indiana,18089.0,3911,222.0
2020-06-05,Lake,Michigan,26085.0,7,0.0
2020-06-05,Lake,Minnesota,27075.0,1,0.0
2020-06-05,Lake,Montana,30047.0,5,0.0
2020-06-05,Lake,Ohio,39085.0,325,12.0
2020-06-05,Lake,Oregon,41037.0,2,0.0
2020-06-05,Lake,South Dakota,46079.0,12,0.0
2020-06-05,Lake,Tennessee,47095.0,725,0.0
2020-06-06,Lake,California,6033.0,30,0.0
2020-06-06,Lake,Colorado,8065.0,36,0.0
2020-06-06,Lake,Florida,12069.0,321,15.0
2020-06-06,Lake,Illinois,17097.0,8690,342.0
2020-06-06,Lake,Indiana,18089.0,3950,225.0
2020-06-06,Lake,Michigan,26085.0,7,0.0
2020-06-06,Lake,Minnesota,27075.0,1,0.0
2020-06-06,Lake,Montana,30047.0,5,0.0
2020-06-06,Lake,Ohio,39085.0,327,12.0
2020-06-06,Lake,Oregon,41037.0,2,0.0
2020-06-06,Lake,South Dakota,46079.0,13,0.0
2020-06-06,Lake,Tennessee,47095.0,724,0.0
2020-06-07,Lake,California,6033.0,30,0.0
2020-06-07,Lake,Colorado,8065.0,37,0.0
2020-06-07,Lake,Florida,12069.0,329,15.0
2020-06-07,Lake,Illinois,17097.0,8768,344.0
2020-06-07,Lake,Indiana,18089.0,3975,226.0
2020-06-07,Lake,Michigan,26085.0,7,0.0
2020-06-07,Lake,Minnesota,27075.0,1,0.0
2020-06-07,Lake,Montana,30047.0,5,0.0
2020-06-07,Lake,Ohio,39085.0,331,12.0
2020-06-07,Lake,Oregon,41037.0,2,0.0
2020-06-07,Lake,South Dakota,46079.0,13,0.0
2020-06-07,Lake,Tennessee,47095.0,724,0.0
2020-06-08,Lake,California,6033.0,30,0.0
2020-06-08,Lake,Colorado,8065.0,38,0.0
2020-06-08,Lake,Florida,12069.0,337,15.0
2020-06-08,Lake,Illinois,17097.0,8839,345.0
2020-06-08,Lake,Indiana,18089.0,3994,230.0
2020-06-08,Lake,Michigan,26085.0,7,0.0
2020-06-08,Lake,Minnesota,27075.0,1,0.0
2020-06-08,Lake,Montana,30047.0,5,0.0
2020-06-08,Lake,Ohio,39085.0,334,12.0
2020-06-08,Lake,Oregon,41037.0,2,0.0
2020-06-08,Lake,South Dakota,46079.0,13,0.0
2020-06-08,Lake,Tennessee,47095.0,724,0.0
2020-06-09,Lake,California,6033.0,30,0.0
2020-06-09,Lake,Colorado,8065.0,38,0.0
2020-06-09,Lake,Florida,12069.0,339,15.0
2020-06-09,Lake,Illinois,17097.0,8890,356.0
2020-06-09,Lake,Indiana,18089.0,4040,232.0
2020-06-09,Lake,Michigan,26085.0,7,0.0
2020-06-09,Lake,Minnesota,27075.0,1,0.0
2020-06-09,Lake,Montana,30047.0,5,0.0
2020-06-09,Lake,Ohio,39085.0,337,12.0
2020-06-09,Lake,Oregon,41037.0,2,0.0
2020-06-09,Lake,South Dakota,46079.0,13,1.0
2020-06-09,Lake,Tennessee,47095.0,730,0.0
2020-06-10,Lake,California,6033.0,30,0.0
2020-06-10,Lake,Colorado,8065.0,38,0.0
2020-06-10,Lake,Florida,12069.0,342,15.0
2020-06-10,Lake,Illinois,17097.0,8924,362.0
2020-06-10,Lake,Indiana,18089.0,4068,234.0
2020-06-10,Lake,Michigan,26085.0,7,0.0
2020-06-10,Lake,Minnesota,27075.0,1,0.0
2020-06-10,Lake,Montana,30047.0,5,0.0
2020-06-10,Lake,Ohio,39085.0,337,12.0
2020-06-10,Lake,Oregon,41037.0,2,0.0
2020-06-10,Lake,South Dakota,46079.0,13,1.0
2020-06-10,Lake,Tennessee,47095.0,712,0.0
2020-06-11,Lake,California,6033.0,30,0.0
2020-06-11,Lake,Colorado,8065.0,38,0.0
2020-06-11,Lake,Florida,12069.0,355,15.0
2020-06-11,Lake,Illinois,17097.0,8962,367.0
2020-06-11,Lake,Indiana,18089.0,4092,238.0
2020-06-11,Lake,Michigan,26085.0,7,0.0
2020-06-11,Lake,Minnesota,27075.0,1,0.0
2020-06-11,Lake,Montana,30047.0,5,0.0
2020-06-11,Lake,Ohio,39085.0,338,12.0
2020-06-11,Lake,Oregon,41037.0,4,0.0
2020-06-11,Lake,South Dakota,46079.0,13,1.0
2020-06-11,Lake,Tennessee,47095.0,688,0.0
2020-06-12,Lake,California,6033.0,31,0.0
2020-06-12,Lake,Colorado,8065.0,38,0.0
2020-06-12,Lake,Florida,12069.0,383,15.0
2020-06-12,Lake,Illinois,17097.0,9021,372.0
2020-06-12,Lake,Indiana,18089.0,4116,239.0
2020-06-12,Lake,Michigan,26085.0,7,0.0
2020-06-12,Lake,Minnesota,27075.0,1,0.0
2020-06-12,Lake,Montana,30047.0,6,0.0
2020-06-12,Lake,Ohio,39085.0,344,12.0
2020-06-12,Lake,Oregon,41037.0,4,0.0
2020-06-12,Lake,South Dakota,46079.0,14,1.0
2020-06-12,Lake,Tennessee,47095.0,691,0.0
2020-06-13,Lake,California,6033.0,31,0.0
2020-06-13,Lake,Colorado,8065.0,38,0.0
2020-06-13,Lake,Florida,12069.0,452,16.0
2020-06-13,Lake,Illinois,17097.0,9033,374.0
2020-06-13,Lake,Indiana,18089.0,4144,243.0
2020-06-13,Lake,Michigan,26085.0,7,0.0
2020-06-13,Lake,Minnesota,27075.0,1,0.0
2020-06-13,Lake,Montana,30047.0,9,0.0
2020-06-13,Lake,Ohio,39085.0,346,12.0
2020-06-13,Lake,Oregon,41037.0,4,0.0
2020-06-13,Lake,South Dakota,46079.0,14,1.0
2020-06-13,Lake,Tennessee,47095.0,690,0.0
2020-06-14,Lake,California,6033.0,31,0.0
2020-06-14,Lake,Colorado,8065.0,39,0.0
2020-06-14,Lake,Florida,12069.0,464,16.0
2020-06-14,Lake,Illinois,17097.0,9076,374.0
2020-06-14,Lake,Indiana,18089.0,4168,245.0
2020-06-14,Lake,Michigan,26085.0,7,0.0
2020-06-14,Lake,Minnesota,27075.0,1,0.0
2020-06-14,Lake,Montana,30047.0,9,0.0
2020-06-14,Lake,Ohio,39085.0,347,12.0
2020-06-14,Lake,Oregon,41037.0,4,0.0
2020-06-14,Lake,South Dakota,46079.0,14,1.0
2020-06-14,Lake,Tennessee,47095.0,690,0.0
2020-06-15,Lake,California,6033.0,34,0.0
2020-06-15,Lake,Colorado,8065.0,39,0.0
2020-06-15,Lake,Florida,12069.0,482,16.0
2020-06-15,Lake,Illinois,17097.0,9123,375.0
2020-06-15,Lake,Indiana,18089.0,4207,245.0
2020-06-15,Lake,Michigan,26085.0,7,0.0
2020-06-15,Lake,Minnesota,27075.0,1,0.0
2020-06-15,Lake,Montana,30047.0,9,0.0
2020-06-15,Lake,Ohio,39085.0,348,12.0
2020-06-15,Lake,Oregon,41037.0,5,0.0
2020-06-15,Lake,South Dakota,46079.0,15,1.0
2020-06-15,Lake,Tennessee,47095.0,690,0.0
2020-06-16,Lake,California,6033.0,34,0.0
2020-06-16,Lake,Colorado,8065.0,39,0.0
2020-06-16,Lake,Florida,12069.0,498,16.0
2020-06-16,Lake,Illinois,17097.0,9147,386.0
2020-06-16,Lake,Indiana,18089.0,4246,245.0
2020-06-16,Lake,Michigan,26085.0,7,0.0
2020-06-16,Lake,Minnesota,27075.0,2,0.0
2020-06-16,Lake,Montana,30047.0,9,0.0
2020-06-16,Lake,Ohio,39085.0,350,12.0
2020-06-16,Lake,Oregon,41037.0,5,0.0
2020-06-16,Lake,South Dakota,46079.0,16,1.0
2020-06-16,Lake,Tennessee,47095.0,689,0.0
2020-06-17,Lake,California,6033.0,34,0.0
2020-06-17,Lake,Colorado,8065.0,40,0.0
2020-06-17,Lake,Florida,12069.0,552,16.0
2020-06-17,Lake,Illinois,17097.0,9154,389.0
2020-06-17,Lake,Indiana,18089.0,4257,246.0
2020-06-17,Lake,Michigan,26085.0,7,0.0
2020-06-17,Lake,Minnesota,27075.0,4,0.0
2020-06-17,Lake,Montana,30047.0,9,0.0
2020-06-17,Lake,Ohio,39085.0,354,12.0
2020-06-17,Lake,Oregon,41037.0,6,0.0
2020-06-17,Lake,South Dakota,46079.0,17,1.0
2020-06-17,Lake,Tennessee,47095.0,689,0.0
2020-06-18,Lake,California,6033.0,34,0.0
2020-06-18,Lake,Colorado,8065.0,42,0.0
2020-06-18,Lake,Florida,12069.0,583,19.0
2020-06-18,Lake,Illinois,17097.0,9221,392.0
2020-06-18,Lake,Indiana,18089.0,4332,247.0
2020-06-18,Lake,Michigan,26085.0,7,0.0
2020-06-18,Lake,Minnesota,27075.0,4,0.0
2020-06-18,Lake,Montana,30047.0,10,0.0
2020-06-18,Lake,Ohio,39085.0,356,13.0
2020-06-18,Lake,Oregon,41037.0,6,0.0
2020-06-18,Lake,South Dakota,46079.0,17,1.0
2020-06-18,Lake,Tennessee,47095.0,689,0.0
2020-06-19,Lake,California,6033.0,36,0.0
2020-06-19,Lake,Colorado,8065.0,46,0.0
2020-06-19,Lake,Florida,12069.0,646,19.0
2020-06-19,Lake,Illinois,17097.0,9244,395.0
2020-06-19,Lake,Indiana,18089.0,4361,248.0
2020-06-19,Lake,Michigan,26085.0,7,0.0
2020-06-19,Lake,Minnesota,27075.0,4,0.0
2020-06-19,Lake,Montana,30047.0,10,0.0
2020-06-19,Lake,Ohio,39085.0,358,13.0
2020-06-19,Lake,Oregon,41037.0,6,0.0
2020-06-19,Lake,South Dakota,46079.0,17,1.0
2020-06-19,Lake,Tennessee,47095.0,689,0.0
2020-06-20,Lake,California,6033.0,36,0.0
2020-06-20,Lake,Colorado,8065.0,46,0.0
2020-06-20,Lake,Florida,12069.0,671,19.0
2020-06-20,Lake,Illinois,17097.0,9279,398.0
2020-06-20,Lake,Indiana,18089.0,4392,249.0
2020-06-20,Lake,Michigan,26085.0,7,0.0
2020-06-20,Lake,Minnesota,27075.0,4,0.0
2020-06-20,Lake,Montana,30047.0,10,0.0
2020-06-20,Lake,Ohio,39085.0,364,14.0
2020-06-20,Lake,Oregon,41037.0,6,0.0
2020-06-20,Lake,South Dakota,46079.0,17,1.0
2020-06-20,Lake,Tennessee,47095.0,689,0.0
2020-06-21,Lake,California,6033.0,37,0.0
2020-06-21,Lake,Colorado,8065.0,48,0.0
2020-06-21,Lake,Florida,12069.0,733,19.0
2020-06-21,Lake,Illinois,17097.0,9326,401.0
2020-06-21,Lake,Indiana,18089.0,4436,249.0
2020-06-21,Lake,Michigan,26085.0,7,0.0
2020-06-21,Lake,Minnesota,27075.0,4,0.0
2020-06-21,Lake,Montana,30047.0,11,0.0
2020-06-21,Lake,Ohio,39085.0,367,14.0
2020-06-21,Lake,Oregon,41037.0,6,0.0
2020-06-21,Lake,South Dakota,46079.0,17,1.0
2020-06-21,Lake,Tennessee,47095.0,689,0.0
2020-06-22,Lake,California,6033.0,36,0.0
2020-06-22,Lake,Colorado,8065.0,48,0.0
2020-06-22,Lake,Florida,12069.0,763,20.0
2020-06-22,Lake,Illinois,17097.0,9356,401.0
2020-06-22,Lake,Indiana,18089.0,4473,250.0
2020-06-22,Lake,Michigan,26085.0,7,0.0
2020-06-22,Lake,Minnesota,27075.0,5,0.0
2020-06-22,Lake,Montana,30047.0,12,0.0
2020-06-22,Lake,Ohio,39085.0,369,14.0
2020-06-22,Lake,Oregon,41037.0,6,0.0
2020-06-22,Lake,South Dakota,46079.0,17,1.0
2020-06-22,Lake,Tennessee,47095.0,689,0.0
2020-06-23,Lake,California,6033.0,41,0.0
2020-06-23,Lake,Colorado,8065.0,48,0.0
2020-06-23,Lake,Florida,12069.0,795,21.0
2020-06-23,Lake,Illinois,17097.0,9411,405.0
2020-06-23,Lake,Indiana,18089.0,4526,254.0
2020-06-23,Lake,Michigan,26085.0,7,0.0
2020-06-23,Lake,Minnesota,27075.0,5,0.0
2020-06-23,Lake,Montana,30047.0,12,0.0
2020-06-23,Lake,Ohio,39085.0,373,15.0
2020-06-23,Lake,Oregon,41037.0,6,0.0
2020-06-23,Lake,South Dakota,46079.0,18,1.0
2020-06-23,Lake,Tennessee,47095.0,689,0.0
2020-06-24,Lake,California,6033.0,41,0.0
2020-06-24,Lake,Colorado,8065.0,48,0.0
2020-06-24,Lake,Florida,12069.0,838,21.0
2020-06-24,Lake,Illinois,17097.0,9468,409.0
2020-06-24,Lake,Indiana,18089.0,4562,254.0
2020-06-24,Lake,Michigan,26085.0,7,0.0
2020-06-24,Lake,Minnesota,27075.0,5,0.0
2020-06-24,Lake,Montana,30047.0,12,0.0
2020-06-24,Lake,Ohio,39085.0,381,14.0
2020-06-24,Lake,Oregon,41037.0,6,0.0
2020-06-24,Lake,South Dakota,46079.0,18,1.0
2020-06-24,Lake,Tennessee,47095.0,690,0.0
2020-06-25,Lake,California,6033.0,42,0.0
2020-06-25,Lake,Colorado,8065.0,50,0.0
2020-06-25,Lake,Florida,12069.0,881,21.0
2020-06-25,Lake,Illinois,17097.0,9514,411.0
2020-06-25,Lake,Indiana,18089.0,4633,254.0
2020-06-25,Lake,Michigan,26085.0,7,0.0
2020-06-25,Lake,Minnesota,27075.0,5,0.0
2020-06-25,Lake,Montana,30047.0,12,0.0
2020-06-25,Lake,Ohio,39085.0,390,17.0
2020-06-25,Lake,Oregon,41037.0,9,0.0
2020-06-25,Lake,South Dakota,46079.0,18,1.0
2020-06-25,Lake,Tennessee,47095.0,690,0.0
2020-06-26,Lake,California,6033.0,42,0.0
2020-06-26,Lake,Colorado,8065.0,50,0.0
2020-06-26,Lake,Florida,12069.0,975,22.0
2020-06-26,Lake,Illinois,17097.0,9561,412.0
2020-06-26,Lake,Indiana,18089.0,4687,254.0
2020-06-26,Lake,Michigan,26085.0,7,0.0
2020-06-26,Lake,Minnesota,27075.0,5,0.0
2020-06-26,Lake,Montana,30047.0,12,0.0
2020-06-26,Lake,Ohio,39085.0,393,17.0
2020-06-26,Lake,Oregon,41037.0,12,0.0
2020-06-26,Lake,South Dakota,46079.0,19,1.0
2020-06-26,Lake,Tennessee,47095.0,691,0.0
2020-06-27,Lake,California,6033.0,42,0.0
2020-06-27,Lake,Colorado,8065.0,50,0.0
2020-06-27,Lake,Florida,12069.0,1098,22.0
2020-06-27,Lake,Illinois,17097.0,9608,414.0
2020-06-27,Lake,Indiana,18089.0,4733,255.0
2020-06-27,Lake,Michigan,26085.0,7,0.0
2020-06-27,Lake,Minnesota,27075.0,5,0.0
2020-06-27,Lake,Montana,30047.0,12,0.0
2020-06-27,Lake,Ohio,39085.0,405,17.0
2020-06-27,Lake,Oregon,41037.0,13,0.0
2020-06-27,Lake,South Dakota,46079.0,19,1.0
2020-06-27,Lake,Tennessee,47095.0,691,0.0
2020-06-28,Lake,California,6033.0,42,0.0
2020-06-28,Lake,Colorado,8065.0,51,0.0
2020-06-28,Lake,Florida,12069.0,1192,22.0
2020-06-28,Lake,Illinois,17097.0,9644,415.0
2020-06-28,Lake,Indiana,18089.0,4778,255.0
2020-06-28,Lake,Michigan,26085.0,7,0.0
2020-06-28,Lake,Minnesota,27075.0,6,0.0
2020-06-28,Lake,Montana,30047.0,16,0.0
2020-06-28,Lake,Ohio,39085.0,415,17.0
2020-06-28,Lake,Oregon,41037.0,13,0.0
2020-06-28,Lake,South Dakota,46079.0,20,1.0
2020-06-28,Lake,Tennessee,47095.0,691,0.0
2020-06-29,Lake,California,6033.0,58,0.0
2020-06-29,Lake,Colorado,8065.0,51,0.0
2020-06-29,Lake,Florida,12069.0,1252,22.0
2020-06-29,Lake,Illinois,17097.0,9695,415.0
2020-06-29,Lake,Indiana,18089.0,4818,255.0
2020-06-29,Lake,Michigan,26085.0,7,0.0
2020-06-29,Lake,Minnesota,27075.0,6,0.0
2020-06-29,Lake,Montana,30047.0,16,0.0
2020-06-29,Lake,Ohio,39085.0,422,17.0
2020-06-29,Lake,Oregon,41037.0,15,0.0
2020-06-29,Lake,South Dakota,46079.0,21,1.0
2020-06-29,Lake,Tennessee,47095.0,691,0.0
2020-06-30,Lake,California,6033.0,62,0.0
2020-06-30,Lake,Colorado,8065.0,51,0.0
2020-06-30,Lake,Florida,12069.0,1302,22.0
2020-06-30,Lake,Illinois,17097.0,9719,416.0
