date,county,state,fips,cases,deaths
2020-07-16,Jackson,Arkansas,5067.0,43,0.0
2020-07-16,Jackson,Colorado,8057.0,8,0.0
2020-07-16,Jackson,Florida,12063.0,682,6.0
2020-07-16,Jackson,Georgia,13157.0,569,12.0
2020-07-16,Jackson,Illinois,17077.0,373,19.0
2020-07-16,Jackson,Indiana,18071.0,490,4.0
2020-07-16,Jackson,Iowa,19097.0,84,0.0
2020-07-16,Jackson,Kansas,20085.0,126,1.0
2020-07-16,Jackson,Kentucky,21109.0,118,14.0
2020-07-16,Jackson,Louisiana,22049.0,252,17.0
2020-07-16,Jackson,Michigan,26075.0,2173,54.0
2020-07-16,Jackson,Minnesota,27063.0,60,0.0
2020-07-16,Jackson,Mississippi,28059.0,874,20.0
2020-07-16,Jackson,Missouri,29095.0,1962,46.0
2020-07-16,Jackson,North Carolina,37099.0,237,3.0
2020-07-16,Jackson,Ohio,39079.0,34,0.0
2020-07-16,Jackson,Oklahoma,40065.0,166,3.0
2020-07-16,Jackson,Oregon,41029.0,203,0.0
2020-07-16,Jackson,South Dakota,46071.0,7,1.0
2020-07-16,Jackson,Tennessee,47087.0,65,0.0
2020-07-16,Jackson,Texas,48239.0,121,1.0
2020-07-16,Jackson,West Virginia,54035.0,148,19.0
2020-07-16,Jackson,Wisconsin,55053.0,36,1.0
2020-07-17,Jackson,Alabama,1071.0,546,4.0
2020-07-17,Jackson,Arkansas,5067.0,43,0.0
2020-07-17,Jackson,Colorado,8057.0,8,0.0
2020-07-17,Jackson,Florida,12063.0,756,7.0
2020-07-17,Jackson,Georgia,13157.0,590,12.0
2020-07-17,Jackson,Illinois,17077.0,381,19.0
2020-07-17,Jackson,Indiana,18071.0,493,4.0
2020-07-17,Jackson,Iowa,19097.0,85,0.0
2020-07-17,Jackson,Kansas,20085.0,126,1.0
2020-07-17,Jackson,Kentucky,21109.0,118,14.0
2020-07-17,Jackson,Louisiana,22049.0,264,18.0
2020-07-17,Jackson,Michigan,26075.0,2180,54.0
2020-07-17,Jackson,Minnesota,27063.0,61,0.0
2020-07-17,Jackson,Mississippi,28059.0,900,20.0
2020-07-17,Jackson,Missouri,29095.0,2077,46.0
2020-07-17,Jackson,North Carolina,37099.0,252,3.0
2020-07-17,Jackson,Ohio,39079.0,38,0.0
2020-07-17,Jackson,Oklahoma,40065.0,169,3.0
2020-07-17,Jackson,Oregon,41029.0,215,0.0
2020-07-17,Jackson,South Dakota,46071.0,7,1.0
2020-07-17,Jackson,Tennessee,47087.0,67,0.0
2020-07-17,Jackson,Texas,48239.0,130,1.0
2020-07-17,Jackson,West Virginia,54035.0,149,19.0
2020-07-17,Jackson,Wisconsin,55053.0,36,1.0
2020-07-18,Jackson,Alabama,1071.0,552,4.0
2020-07-18,Jackson,Arkansas,5067.0,44,0.0
2020-07-18,Jackson,Colorado,8057.0,8,0.0
2020-07-18,Jackson,Florida,12063.0,769,10.0
2020-07-18,Jackson,Georgia,13157.0,609,12.0
2020-07-18,Jackson,Illinois,17077.0,389,19.0
2020-07-18,Jackson,Indiana,18071.0,503,4.0
2020-07-18,Jackson,Iowa,19097.0,92,0.0
2020-07-18,Jackson,Kansas,20085.0,126,1.0
2020-07-18,Jackson,Kentucky,21109.0,118,14.0
2020-07-18,Jackson,Louisiana,22049.0,264,18.0
2020-07-18,Jackson,Michigan,26075.0,2187,54.0
2020-07-18,Jackson,Minnesota,27063.0,61,0.0
2020-07-18,Jackson,Mississippi,28059.0,1018,20.0
2020-07-18,Jackson,Missouri,29095.0,2077,46.0
2020-07-18,Jackson,North Carolina,37099.0,273,3.0
2020-07-18,Jackson,Ohio,39079.0,39,0.0
2020-07-18,Jackson,Oklahoma,40065.0,211,3.0
2020-07-18,Jackson,Oregon,41029.0,222,0.0
2020-07-18,Jackson,South Dakota,46071.0,7,1.0
2020-07-18,Jackson,Tennessee,47087.0,72,0.0
2020-07-18,Jackson,Texas,48239.0,174,1.0
2020-07-18,Jackson,West Virginia,54035.0,149,19.0
2020-07-18,Jackson,Wisconsin,55053.0,36,1.0
2020-07-19,Jackson,Alabama,1071.0,567,4.0
2020-07-19,Jackson,Arkansas,5067.0,46,0.0
2020-07-19,Jackson,Colorado,8057.0,8,0.0
2020-07-19,Jackson,Florida,12063.0,831,10.0
2020-07-19,Jackson,Georgia,13157.0,618,12.0
2020-07-19,Jackson,Illinois,17077.0,400,19.0
2020-07-19,Jackson,Indiana,18071.0,506,4.0
2020-07-19,Jackson,Iowa,19097.0,94,0.0
2020-07-19,Jackson,Kansas,20085.0,126,1.0
2020-07-19,Jackson,Kentucky,21109.0,118,14.0
2020-07-19,Jackson,Louisiana,22049.0,276,18.0
2020-07-19,Jackson,Michigan,26075.0,2193,54.0
2020-07-19,Jackson,Minnesota,27063.0,61,0.0
2020-07-19,Jackson,Mississippi,28059.0,1081,21.0
2020-07-19,Jackson,Missouri,29095.0,2209,47.0
2020-07-19,Jackson,North Carolina,37099.0,279,3.0
2020-07-19,Jackson,Ohio,39079.0,39,0.0
2020-07-19,Jackson,Oklahoma,40065.0,211,3.0
2020-07-19,Jackson,Oregon,41029.0,238,0.0
2020-07-19,Jackson,South Dakota,46071.0,7,1.0
2020-07-19,Jackson,Tennessee,47087.0,72,0.0
2020-07-19,Jackson,Texas,48239.0,147,1.0
2020-07-19,Jackson,West Virginia,54035.0,149,19.0
2020-07-19,Jackson,Wisconsin,55053.0,36,1.0
2020-07-20,Jackson,Alabama,1071.0,582,4.0
2020-07-20,Jackson,Arkansas,5067.0,48,0.0
2020-07-20,Jackson,Colorado,8057.0,8,0.0
2020-07-20,Jackson,Florida,12063.0,857,12.0
2020-07-20,Jackson,Georgia,13157.0,631,12.0
2020-07-20,Jackson,Illinois,17077.0,420,19.0
2020-07-20,Jackson,Indiana,18071.0,510,4.0
2020-07-20,Jackson,Iowa,19097.0,97,0.0
2020-07-20,Jackson,Kansas,20085.0,130,1.0
2020-07-20,Jackson,Kentucky,21109.0,118,14.0
2020-07-20,Jackson,Louisiana,22049.0,318,18.0
2020-07-20,Jackson,Michigan,26075.0,2195,54.0
2020-07-20,Jackson,Minnesota,27063.0,60,0.0
2020-07-20,Jackson,Mississippi,28059.0,1115,22.0
2020-07-20,Jackson,Missouri,29095.0,2220,47.0
2020-07-20,Jackson,North Carolina,37099.0,285,3.0
2020-07-20,Jackson,Ohio,39079.0,41,0.0
2020-07-20,Jackson,Oklahoma,40065.0,215,3.0
2020-07-20,Jackson,Oregon,41029.0,242,0.0
2020-07-20,Jackson,South Dakota,46071.0,7,1.0
2020-07-20,Jackson,Tennessee,47087.0,72,0.0
2020-07-20,Jackson,Texas,48239.0,147,1.0
2020-07-20,Jackson,West Virginia,54035.0,149,19.0
2020-07-20,Jackson,Wisconsin,55053.0,37,1.0
2020-07-21,Jackson,Alabama,1071.0,589,4.0
2020-07-21,Jackson,Arkansas,5067.0,47,0.0
2020-07-21,Jackson,Colorado,8057.0,8,0.0
2020-07-21,Jackson,Florida,12063.0,887,15.0
2020-07-21,Jackson,Georgia,13157.0,647,13.0
2020-07-21,Jackson,Illinois,17077.0,420,19.0
2020-07-21,Jackson,Indiana,18071.0,512,4.0
2020-07-21,Jackson,Iowa,19097.0,100,0.0
2020-07-21,Jackson,Kansas,20085.0,130,1.0
2020-07-21,Jackson,Kentucky,21109.0,122,14.0
2020-07-21,Jackson,Louisiana,22049.0,320,18.0
2020-07-21,Jackson,Michigan,26075.0,2204,54.0
2020-07-21,Jackson,Minnesota,27063.0,60,0.0
2020-07-21,Jackson,Mississippi,28059.0,1183,23.0
2020-07-21,Jackson,Missouri,29095.0,2330,48.0
2020-07-21,Jackson,North Carolina,37099.0,293,3.0
2020-07-21,Jackson,Ohio,39079.0,44,0.0
2020-07-21,Jackson,Oklahoma,40065.0,219,3.0
2020-07-21,Jackson,Oregon,41029.0,247,0.0
2020-07-21,Jackson,South Dakota,46071.0,7,1.0
2020-07-21,Jackson,Tennessee,47087.0,87,0.0
2020-07-21,Jackson,Texas,48239.0,150,1.0
2020-07-21,Jackson,West Virginia,54035.0,150,19.0
2020-07-21,Jackson,Wisconsin,55053.0,36,1.0
2020-07-22,Jackson,Alabama,1071.0,604,4.0
2020-07-22,Jackson,Arkansas,5067.0,47,1.0
2020-07-22,Jackson,Colorado,8057.0,8,0.0
2020-07-22,Jackson,Florida,12063.0,916,15.0
2020-07-22,Jackson,Georgia,13157.0,667,13.0
2020-07-22,Jackson,Illinois,17077.0,434,19.0
2020-07-22,Jackson,Indiana,18071.0,514,4.0
2020-07-22,Jackson,Iowa,19097.0,105,0.0
2020-07-22,Jackson,Kansas,20085.0,131,1.0
2020-07-22,Jackson,Kentucky,21109.0,123,14.0
2020-07-22,Jackson,Louisiana,22049.0,325,18.0
2020-07-22,Jackson,Michigan,26075.0,2210,54.0
2020-07-22,Jackson,Minnesota,27063.0,60,0.0
2020-07-22,Jackson,Mississippi,28059.0,1368,23.0
2020-07-22,Jackson,Missouri,29095.0,2407,48.0
2020-07-22,Jackson,North Carolina,37099.0,306,3.0
2020-07-22,Jackson,Ohio,39079.0,49,0.0
2020-07-22,Jackson,Oklahoma,40065.0,228,3.0
2020-07-22,Jackson,Oregon,41029.0,257,0.0
2020-07-22,Jackson,South Dakota,46071.0,7,1.0
2020-07-22,Jackson,Tennessee,47087.0,90,0.0
2020-07-22,Jackson,Texas,48239.0,159,1.0
2020-07-22,Jackson,West Virginia,54035.0,151,19.0
2020-07-22,Jackson,Wisconsin,55053.0,37,1.0
2020-07-23,Jackson,Alabama,1071.0,620,4.0
2020-07-23,Jackson,Arkansas,5067.0,47,1.0
2020-07-23,Jackson,Colorado,8057.0,8,0.0
2020-07-23,Jackson,Florida,12063.0,963,17.0
2020-07-23,Jackson,Georgia,13157.0,694,13.0
2020-07-23,Jackson,Illinois,17077.0,450,19.0
2020-07-23,Jackson,Indiana,18071.0,518,4.0
2020-07-23,Jackson,Iowa,19097.0,110,0.0
2020-07-23,Jackson,Kansas,20085.0,131,1.0
2020-07-23,Jackson,Kentucky,21109.0,124,14.0
2020-07-23,Jackson,Louisiana,22049.0,330,18.0
2020-07-23,Jackson,Michigan,26075.0,2221,54.0
2020-07-23,Jackson,Minnesota,27063.0,60,0.0
2020-07-23,Jackson,Mississippi,28059.0,1384,24.0
2020-07-23,Jackson,Missouri,29095.0,2466,50.0
2020-07-23,Jackson,North Carolina,37099.0,317,3.0
2020-07-23,Jackson,Ohio,39079.0,51,0.0
2020-07-23,Jackson,Oklahoma,40065.0,252,3.0
2020-07-23,Jackson,Oregon,41029.0,265,0.0
2020-07-23,Jackson,South Dakota,46071.0,7,1.0
2020-07-23,Jackson,Tennessee,47087.0,91,0.0
2020-07-23,Jackson,Texas,48239.0,171,1.0
2020-07-23,Jackson,West Virginia,54035.0,151,19.0
2020-07-23,Jackson,Wisconsin,55053.0,38,1.0
2020-07-24,Jackson,Alabama,1071.0,635,5.0
2020-07-24,Jackson,Arkansas,5067.0,48,1.0
2020-07-24,Jackson,Colorado,8057.0,8,0.0
2020-07-24,Jackson,Florida,12063.0,979,17.0
2020-07-24,Jackson,Georgia,13157.0,735,13.0
2020-07-24,Jackson,Illinois,17077.0,463,19.0
2020-07-24,Jackson,Indiana,18071.0,523,4.0
2020-07-24,Jackson,Iowa,19097.0,113,0.0
2020-07-24,Jackson,Kansas,20085.0,131,1.0
2020-07-24,Jackson,Kentucky,21109.0,125,14.0
2020-07-24,Jackson,Louisiana,22049.0,332,18.0
2020-07-24,Jackson,Michigan,26075.0,2227,54.0
2020-07-24,Jackson,Minnesota,27063.0,61,0.0
2020-07-24,Jackson,Mississippi,28059.0,1481,24.0
2020-07-24,Jackson,Missouri,29095.0,2554,53.0
2020-07-24,Jackson,North Carolina,37099.0,327,3.0
2020-07-24,Jackson,Ohio,39079.0,52,0.0
2020-07-24,Jackson,Oklahoma,40065.0,302,3.0
2020-07-24,Jackson,Oregon,41029.0,269,0.0
2020-07-24,Jackson,South Dakota,46071.0,7,1.0
2020-07-24,Jackson,Tennessee,47087.0,93,0.0
2020-07-24,Jackson,Texas,48239.0,194,1.0
2020-07-24,Jackson,West Virginia,54035.0,153,19.0
2020-07-24,Jackson,Wisconsin,55053.0,38,1.0
2020-07-25,Jackson,Alabama,1071.0,648,5.0
2020-07-25,Jackson,Arkansas,5067.0,52,1.0
2020-07-25,Jackson,Colorado,8057.0,8,0.0
2020-07-25,Jackson,Florida,12063.0,1220,18.0
2020-07-25,Jackson,Georgia,13157.0,766,13.0
2020-07-25,Jackson,Illinois,17077.0,487,19.0
2020-07-25,Jackson,Indiana,18071.0,525,5.0
2020-07-25,Jackson,Iowa,19097.0,120,0.0
2020-07-25,Jackson,Kansas,20085.0,131,1.0
2020-07-25,Jackson,Kentucky,21109.0,125,14.0
2020-07-25,Jackson,Louisiana,22049.0,332,18.0
2020-07-25,Jackson,Michigan,26075.0,2344,54.0
2020-07-25,Jackson,Minnesota,27063.0,64,0.0
2020-07-25,Jackson,Mississippi,28059.0,1552,26.0
2020-07-25,Jackson,Missouri,29095.0,2554,53.0
2020-07-25,Jackson,North Carolina,37099.0,348,3.0
2020-07-25,Jackson,Ohio,39079.0,55,0.0
2020-07-25,Jackson,Oklahoma,40065.0,346,3.0
2020-07-25,Jackson,Oregon,41029.0,276,0.0
2020-07-25,Jackson,South Dakota,46071.0,7,1.0
2020-07-25,Jackson,Tennessee,47087.0,93,0.0
2020-07-25,Jackson,Texas,48239.0,202,1.0
2020-07-25,Jackson,West Virginia,54035.0,153,19.0
2020-07-25,Jackson,Wisconsin,55053.0,37,1.0
2020-07-26,Jackson,Alabama,1071.0,658,5.0
2020-07-26,Jackson,Arkansas,5067.0,52,1.0
2020-07-26,Jackson,Colorado,8057.0,8,0.0
2020-07-26,Jackson,Florida,12063.0,1266,18.0
2020-07-26,Jackson,Georgia,13157.0,779,13.0
2020-07-26,Jackson,Illinois,17077.0,530,19.0
2020-07-26,Jackson,Indiana,18071.0,529,5.0
2020-07-26,Jackson,Iowa,19097.0,123,0.0
2020-07-26,Jackson,Kansas,20085.0,131,1.0
2020-07-26,Jackson,Kentucky,21109.0,127,14.0
2020-07-26,Jackson,Louisiana,22049.0,338,18.0
2020-07-26,Jackson,Michigan,26075.0,2350,54.0
2020-07-26,Jackson,Minnesota,27063.0,64,0.0
2020-07-26,Jackson,Mississippi,28059.0,1582,27.0
2020-07-26,Jackson,Missouri,29095.0,2642,55.0
2020-07-26,Jackson,North Carolina,37099.0,352,3.0
2020-07-26,Jackson,Ohio,39079.0,55,0.0
2020-07-26,Jackson,Oklahoma,40065.0,370,3.0
2020-07-26,Jackson,Oregon,41029.0,291,0.0
2020-07-26,Jackson,South Dakota,46071.0,7,1.0
2020-07-26,Jackson,Tennessee,47087.0,97,0.0
2020-07-26,Jackson,Texas,48239.0,202,1.0
2020-07-26,Jackson,West Virginia,54035.0,153,19.0
2020-07-26,Jackson,Wisconsin,55053.0,39,1.0
2020-07-27,Jackson,Alabama,1071.0,665,5.0
2020-07-27,Jackson,Arkansas,5067.0,54,1.0
2020-07-27,Jackson,Colorado,8057.0,8,0.0
2020-07-27,Jackson,Florida,12063.0,1270,19.0
2020-07-27,Jackson,Georgia,13157.0,793,13.0
2020-07-27,Jackson,Illinois,17077.0,544,19.0
2020-07-27,Jackson,Indiana,18071.0,530,5.0
2020-07-27,Jackson,Iowa,19097.0,126,0.0
2020-07-27,Jackson,Kansas,20085.0,136,1.0
2020-07-27,Jackson,Kentucky,21109.0,127,14.0
2020-07-27,Jackson,Louisiana,22049.0,340,18.0
2020-07-27,Jackson,Michigan,26075.0,2351,54.0
2020-07-27,Jackson,Minnesota,27063.0,64,0.0
2020-07-27,Jackson,Mississippi,28059.0,1596,27.0
2020-07-27,Jackson,Missouri,29095.0,2774,56.0
2020-07-27,Jackson,North Carolina,37099.0,365,3.0
2020-07-27,Jackson,Ohio,39079.0,55,0.0
2020-07-27,Jackson,Oklahoma,40065.0,383,3.0
2020-07-27,Jackson,Oregon,41029.0,302,0.0
2020-07-27,Jackson,South Dakota,46071.0,7,1.0
2020-07-27,Jackson,Tennessee,47087.0,97,0.0
2020-07-27,Jackson,Texas,48239.0,202,3.0
2020-07-27,Jackson,West Virginia,54035.0,153,19.0
2020-07-27,Jackson,Wisconsin,55053.0,40,1.0
2020-07-28,Jackson,Alabama,1071.0,679,5.0
2020-07-28,Jackson,Arkansas,5067.0,55,1.0
2020-07-28,Jackson,Colorado,8057.0,8,0.0
2020-07-28,Jackson,Florida,12063.0,1297,26.0
2020-07-28,Jackson,Georgia,13157.0,819,13.0
2020-07-28,Jackson,Illinois,17077.0,556,19.0
2020-07-28,Jackson,Indiana,18071.0,536,5.0
2020-07-28,Jackson,Iowa,19097.0,126,0.0
2020-07-28,Jackson,Kansas,20085.0,136,1.0
2020-07-28,Jackson,Kentucky,21109.0,131,14.0
2020-07-28,Jackson,Louisiana,22049.0,341,18.0
2020-07-28,Jackson,Michigan,26075.0,2357,55.0
2020-07-28,Jackson,Minnesota,27063.0,65,0.0
2020-07-28,Jackson,Mississippi,28059.0,1638,29.0
2020-07-28,Jackson,Missouri,29095.0,2852,55.0
2020-07-28,Jackson,North Carolina,37099.0,371,3.0
2020-07-28,Jackson,Ohio,39079.0,59,0.0
2020-07-28,Jackson,Oklahoma,40065.0,395,3.0
2020-07-28,Jackson,Oregon,41029.0,312,0.0
2020-07-28,Jackson,South Dakota,46071.0,7,1.0
2020-07-28,Jackson,Tennessee,47087.0,99,0.0
2020-07-28,Jackson,Texas,48239.0,251,3.0
2020-07-28,Jackson,West Virginia,54035.0,155,19.0
2020-07-28,Jackson,Wisconsin,55053.0,43,1.0
2020-07-29,Jackson,Alabama,1071.0,700,5.0
2020-07-29,Jackson,Arkansas,5067.0,55,1.0
2020-07-29,Jackson,Colorado,8057.0,8,0.0
2020-07-29,Jackson,Florida,12063.0,1544,26.0
2020-07-29,Jackson,Georgia,13157.0,849,13.0
2020-07-29,Jackson,Illinois,17077.0,572,19.0
2020-07-29,Jackson,Indiana,18071.0,538,5.0
2020-07-29,Jackson,Iowa,19097.0,129,1.0
2020-07-29,Jackson,Kansas,20085.0,138,1.0
2020-07-29,Jackson,Kentucky,21109.0,133,14.0
2020-07-29,Jackson,Louisiana,22049.0,345,18.0
2020-07-29,Jackson,Michigan,26075.0,2373,55.0
2020-07-29,Jackson,Minnesota,27063.0,67,0.0
2020-07-29,Jackson,Mississippi,28059.0,1772,30.0
2020-07-29,Jackson,Missouri,29095.0,2957,55.0
2020-07-29,Jackson,North Carolina,37099.0,374,3.0
2020-07-29,Jackson,Ohio,39079.0,62,0.0
2020-07-29,Jackson,Oklahoma,40065.0,424,3.0
2020-07-29,Jackson,Oregon,41029.0,325,1.0
2020-07-29,Jackson,South Dakota,46071.0,7,1.0
2020-07-29,Jackson,Tennessee,47087.0,103,0.0
2020-07-29,Jackson,Texas,48239.0,272,3.0
2020-07-29,Jackson,West Virginia,54035.0,157,19.0
2020-07-29,Jackson,Wisconsin,55053.0,43,1.0
2020-07-30,Jackson,Alabama,1071.0,730,5.0
2020-07-30,Jackson,Arkansas,5067.0,56,1.0
2020-07-30,Jackson,Colorado,8057.0,8,0.0
2020-07-30,Jackson,Florida,12063.0,1553,28.0
2020-07-30,Jackson,Georgia,13157.0,884,13.0
2020-07-30,Jackson,Illinois,17077.0,591,19.0
2020-07-30,Jackson,Indiana,18071.0,543,5.0
2020-07-30,Jackson,Iowa,19097.0,130,1.0
2020-07-30,Jackson,Kansas,20085.0,142,1.0
2020-07-30,Jackson,Kentucky,21109.0,137,14.0
2020-07-30,Jackson,Louisiana,22049.0,347,18.0
2020-07-30,Jackson,Michigan,26075.0,2387,55.0
2020-07-30,Jackson,Minnesota,27063.0,69,0.0
2020-07-30,Jackson,Mississippi,28059.0,1820,34.0
2020-07-30,Jackson,Missouri,29095.0,3189,56.0
2020-07-30,Jackson,North Carolina,37099.0,382,3.0
2020-07-30,Jackson,Ohio,39079.0,63,0.0
2020-07-30,Jackson,Oklahoma,40065.0,442,3.0
2020-07-30,Jackson,Oregon,41029.0,335,1.0
2020-07-30,Jackson,South Dakota,46071.0,7,1.0
2020-07-30,Jackson,Tennessee,47087.0,103,0.0
2020-07-30,Jackson,Texas,48239.0,319,4.0
2020-07-30,Jackson,West Virginia,54035.0,157,19.0
2020-07-30,Jackson,Wisconsin,55053.0,45,1.0
2020-07-31,Jackson,Alabama,1071.0,759,5.0
2020-07-31,Jackson,Arkansas,5067.0,57,1.0
2020-07-31,Jackson,Colorado,8057.0,8,0.0
2020-07-31,Jackson,Florida,12063.0,1566,31.0
2020-07-31,Jackson,Georgia,13157.0,912,13.0
2020-07-31,Jackson,Illinois,17077.0,616,19.0
2020-07-31,Jackson,Indiana,18071.0,547,5.0
2020-07-31,Jackson,Iowa,19097.0,132,1.0
2020-07-31,Jackson,Kansas,20085.0,144,1.0
2020-07-31,Jackson,Kentucky,21109.0,140,14.0
2020-07-31,Jackson,Louisiana,22049.0,349,18.0
2020-07-31,Jackson,Michigan,26075.0,2392,55.0
2020-07-31,Jackson,Minnesota,27063.0,68,0.0
2020-07-31,Jackson,Mississippi,28059.0,1837,34.0
2020-07-31,Jackson,Missouri,29095.0,3320,57.0
2020-07-31,Jackson,North Carolina,37099.0,389,3.0
2020-07-31,Jackson,Ohio,39079.0,64,0.0
2020-07-31,Jackson,Oklahoma,40065.0,468,3.0
2020-07-31,Jackson,Oregon,41029.0,352,1.0
2020-07-31,Jackson,South Dakota,46071.0,8,1.0
2020-07-31,Jackson,Tennessee,47087.0,105,1.0
2020-07-31,Jackson,Texas,48239.0,319,4.0
2020-07-31,Jackson,West Virginia,54035.0,157,19.0
2020-07-31,Jackson,Wisconsin,55053.0,46,1.0
2020-08-01,Jackson,Alabama,1071.0,795,5.0
2020-08-01,Jackson,Arkansas,5067.0,58,1.0
2020-08-01,Jackson,Colorado,8057.0,8,0.0
2020-08-01,Jackson,Florida,12063.0,1588,32.0
2020-08-01,Jackson,Georgia,13157.0,936,13.0
2020-08-01,Jackson,Illinois,17077.0,631,19.0
2020-08-01,Jackson,Indiana,18071.0,551,5.0
2020-08-01,Jackson,Iowa,19097.0,134,1.0
2020-08-01,Jackson,Kansas,20085.0,144,1.0
2020-08-01,Jackson,Kentucky,21109.0,140,14.0
2020-08-01,Jackson,Louisiana,22049.0,349,18.0
2020-08-01,Jackson,Michigan,26075.0,2401,55.0
2020-08-01,Jackson,Minnesota,27063.0,69,0.0
2020-08-01,Jackson,Mississippi,28059.0,1874,34.0
2020-08-01,Jackson,Missouri,29095.0,3396,59.0
2020-08-01,Jackson,North Carolina,37099.0,395,3.0
2020-08-01,Jackson,Ohio,39079.0,65,0.0
2020-08-01,Jackson,Oklahoma,40065.0,478,4.0
2020-08-01,Jackson,Oregon,41029.0,370,1.0
2020-08-01,Jackson,South Dakota,46071.0,8,1.0
2020-08-01,Jackson,Tennessee,47087.0,105,1.0
2020-08-01,Jackson,Texas,48239.0,320,4.0
2020-08-01,Jackson,West Virginia,54035.0,157,19.0
2020-08-01,Jackson,Wisconsin,55053.0,47,1.0
2020-08-02,Jackson,Alabama,1071.0,828,5.0
2020-08-02,Jackson,Arkansas,5067.0,58,1.0
2020-08-02,Jackson,Colorado,8057.0,8,0.0
2020-08-02,Jackson,Florida,12063.0,1613,33.0
2020-08-02,Jackson,Georgia,13157.0,950,13.0
2020-08-02,Jackson,Illinois,17077.0,644,19.0
2020-08-02,Jackson,Indiana,18071.0,555,5.0
2020-08-02,Jackson,Iowa,19097.0,139,1.0
2020-08-02,Jackson,Kansas,20085.0,144,1.0
2020-08-02,Jackson,Kentucky,21109.0,142,14.0
2020-08-02,Jackson,Louisiana,22049.0,357,18.0
2020-08-02,Jackson,Michigan,26075.0,2405,55.0
2020-08-02,Jackson,Minnesota,27063.0,70,0.0
2020-08-02,Jackson,Mississippi,28059.0,1929,34.0
2020-08-02,Jackson,Missouri,29095.0,3450,59.0
2020-08-02,Jackson,North Carolina,37099.0,394,3.0
2020-08-02,Jackson,Ohio,39079.0,65,0.0
2020-08-02,Jackson,Oklahoma,40065.0,486,4.0
2020-08-02,Jackson,Oregon,41029.0,385,1.0
2020-08-02,Jackson,South Dakota,46071.0,9,1.0
2020-08-02,Jackson,Tennessee,47087.0,107,1.0
2020-08-02,Jackson,Texas,48239.0,320,4.0
2020-08-02,Jackson,West Virginia,54035.0,157,19.0
2020-08-02,Jackson,Wisconsin,55053.0,48,1.0
2020-08-03,Jackson,Alabama,1071.0,842,5.0
2020-08-03,Jackson,Arkansas,5067.0,59,1.0
2020-08-03,Jackson,Colorado,8057.0,8,0.0
2020-08-03,Jackson,Florida,12063.0,1618,33.0
2020-08-03,Jackson,Georgia,13157.0,958,13.0
2020-08-03,Jackson,Illinois,17077.0,650,19.0
2020-08-03,Jackson,Indiana,18071.0,556,5.0
2020-08-03,Jackson,Iowa,19097.0,141,1.0
2020-08-03,Jackson,Kansas,20085.0,145,1.0
2020-08-03,Jackson,Kentucky,21109.0,143,14.0
2020-08-03,Jackson,Louisiana,22049.0,359,18.0
2020-08-03,Jackson,Michigan,26075.0,2411,55.0
2020-08-03,Jackson,Minnesota,27063.0,70,0.0
2020-08-03,Jackson,Mississippi,28059.0,1994,34.0
2020-08-03,Jackson,Missouri,29095.0,3537,59.0
2020-08-03,Jackson,North Carolina,37099.0,395,3.0
2020-08-03,Jackson,Ohio,39079.0,67,0.0
2020-08-03,Jackson,Oklahoma,40065.0,486,4.0
2020-08-03,Jackson,Oregon,41029.0,394,1.0
2020-08-03,Jackson,South Dakota,46071.0,10,1.0
2020-08-03,Jackson,Tennessee,47087.0,106,1.0
2020-08-03,Jackson,Texas,48239.0,320,5.0
2020-08-03,Jackson,West Virginia,54035.0,157,19.0
2020-08-03,Jackson,Wisconsin,55053.0,49,1.0
2020-08-04,Jackson,Alabama,1071.0,886,6.0
2020-08-04,Jackson,Arkansas,5067.0,61,1.0
2020-08-04,Jackson,Colorado,8057.0,8,0.0
2020-08-04,Jackson,Florida,12063.0,1643,33.0
2020-08-04,Jackson,Georgia,13157.0,972,13.0
2020-08-04,Jackson,Illinois,17077.0,658,19.0
2020-08-04,Jackson,Indiana,18071.0,558,5.0
2020-08-04,Jackson,Iowa,19097.0,141,1.0
2020-08-04,Jackson,Kansas,20085.0,145,1.0
2020-08-04,Jackson,Kentucky,21109.0,143,14.0
2020-08-04,Jackson,Louisiana,22049.0,361,18.0
2020-08-04,Jackson,Michigan,26075.0,2416,55.0
2020-08-04,Jackson,Minnesota,27063.0,70,0.0
2020-08-04,Jackson,Mississippi,28059.0,2063,38.0
2020-08-04,Jackson,Missouri,29095.0,3639,59.0
2020-08-04,Jackson,North Carolina,37099.0,407,3.0
2020-08-04,Jackson,Ohio,39079.0,68,0.0
2020-08-04,Jackson,Oklahoma,40065.0,489,5.0
2020-08-04,Jackson,Oregon,41029.0,411,1.0
2020-08-04,Jackson,South Dakota,46071.0,10,1.0
2020-08-04,Jackson,Tennessee,47087.0,108,1.0
2020-08-04,Jackson,Texas,48239.0,344,5.0
2020-08-04,Jackson,West Virginia,54035.0,158,19.0
2020-08-04,Jackson,Wisconsin,55053.0,49,1.0
2020-08-05,Jackson,Alabama,1071.0,905,6.0
2020-08-05,Jackson,Arkansas,5067.0,62,1.0
2020-08-05,Jackson,Colorado,8057.0,8,0.0
2020-08-05,Jackson,Florida,12063.0,1745,35.0
2020-08-05,Jackson,Georgia,13157.0,1000,13.0
2020-08-05,Jackson,Illinois,17077.0,676,19.0
2020-08-05,Jackson,Indiana,18071.0,560,5.0
2020-08-05,Jackson,Iowa,19097.0,146,1.0
2020-08-05,Jackson,Kansas,20085.0,148,1.0
2020-08-05,Jackson,Kentucky,21109.0,143,14.0
