date,county,state,fips,cases,deaths
2022-02-12,Bourbon,Kentucky,21017.0,5615,47.0
2022-02-13,Bourbon,Kansas,20011.0,4293,45.0
2022-02-13,Bourbon,Kentucky,21017.0,5615,47.0
2022-02-14,Bourbon,Kansas,20011.0,4330,46.0
2022-02-14,Bourbon,Kentucky,21017.0,5709,49.0
2022-02-15,Bourbon,Kansas,20011.0,4330,46.0
2022-02-15,Bourbon,Kentucky,21017.0,5736,49.0
2022-02-16,Bourbon,Kansas,20011.0,4341,46.0
2022-02-16,Bourbon,Kentucky,21017.0,5758,49.0
2022-02-17,Bourbon,Kansas,20011.0,4341,46.0
2022-02-17,Bourbon,Kentucky,21017.0,5779,49.0
2022-02-18,Bourbon,Kansas,20011.0,4347,46.0
2022-02-18,Bourbon,Kentucky,21017.0,5786,48.0
2022-02-19,Bourbon,Kansas,20011.0,4347,46.0
2022-02-19,Bourbon,Kentucky,21017.0,5786,48.0
2022-02-20,Bourbon,Kansas,20011.0,4347,46.0
2022-02-20,Bourbon,Kentucky,21017.0,5786,48.0
2022-02-21,Bourbon,Kansas,20011.0,4350,46.0
2022-02-21,Bourbon,Kentucky,21017.0,5817,48.0
2022-02-22,Bourbon,Kansas,20011.0,4350,46.0
2022-02-22,Bourbon,Kentucky,21017.0,5830,48.0
2022-02-23,Bourbon,Kansas,20011.0,4361,46.0
2022-02-23,Bourbon,Kentucky,21017.0,5843,48.0
2022-02-24,Bourbon,Kansas,20011.0,4361,46.0
2022-02-24,Bourbon,Kentucky,21017.0,5843,48.0
2022-02-25,Bourbon,Kansas,20011.0,4372,46.0
2022-02-25,Bourbon,Kentucky,21017.0,5861,49.0
2022-02-26,Bourbon,Kansas,20011.0,4372,46.0
2022-02-26,Bourbon,Kentucky,21017.0,5861,49.0
2022-02-27,Bourbon,Kansas,20011.0,4372,46.0
2022-02-27,Bourbon,Kentucky,21017.0,5861,49.0
2022-02-28,Bourbon,Kansas,20011.0,4372,46.0
2022-02-28,Bourbon,Kentucky,21017.0,5875,50.0
2022-03-01,Bourbon,Kansas,20011.0,4372,46.0
2022-03-01,Bourbon,Kentucky,21017.0,5883,50.0
2022-03-02,Bourbon,Kansas,20011.0,4373,46.0
2022-03-02,Bourbon,Kentucky,21017.0,5892,51.0
2022-03-03,Bourbon,Kansas,20011.0,4373,46.0
2022-03-03,Bourbon,Kentucky,21017.0,5900,51.0
2022-03-04,Bourbon,Kansas,20011.0,4374,46.0
2022-03-04,Bourbon,Kentucky,21017.0,5914,51.0
2022-03-05,Bourbon,Kansas,20011.0,4374,46.0
2022-03-05,Bourbon,Kentucky,21017.0,5914,51.0
2022-03-06,Bourbon,Kansas,20011.0,4374,46.0
2022-03-06,Bourbon,Kentucky,21017.0,5914,51.0
2022-03-07,Bourbon,Kansas,20011.0,4378,46.0
2022-03-07,Bourbon,Kentucky,21017.0,5918,51.0
2022-03-08,Bourbon,Kansas,20011.0,4378,46.0
2022-03-08,Bourbon,Kentucky,21017.0,5918,51.0
2022-03-09,Bourbon,Kansas,20011.0,4380,46.0
2022-03-09,Bourbon,Kentucky,21017.0,5918,51.0
2022-03-10,Bourbon,Kansas,20011.0,4380,46.0
2022-03-10,Bourbon,Kentucky,21017.0,5918,51.0
2022-03-11,Bourbon,Kansas,20011.0,4382,47.0
2022-03-11,Bourbon,Kentucky,21017.0,5918,51.0
2022-03-12,Bourbon,Kansas,20011.0,4382,47.0
2022-03-12,Bourbon,Kentucky,21017.0,5918,51.0
2022-03-13,Bourbon,Kansas,20011.0,4382,47.0
2022-03-13,Bourbon,Kentucky,21017.0,5918,51.0
2022-03-14,Bourbon,Kansas,20011.0,4383,48.0
2022-03-14,Bourbon,Kentucky,21017.0,5933,52.0
2022-03-15,Bourbon,Kansas,20011.0,4383,48.0
2022-03-15,Bourbon,Kentucky,21017.0,5933,52.0
2022-03-16,Bourbon,Kansas,20011.0,4383,48.0
2022-03-16,Bourbon,Kentucky,21017.0,5933,52.0
2022-03-17,Bourbon,Kansas,20011.0,4383,48.0
2022-03-17,Bourbon,Kentucky,21017.0,5933,52.0
2022-03-18,Bourbon,Kansas,20011.0,4381,48.0
2022-03-18,Bourbon,Kentucky,21017.0,5933,52.0
2022-03-19,Bourbon,Kansas,20011.0,4381,48.0
2022-03-19,Bourbon,Kentucky,21017.0,5933,52.0
2022-03-20,Bourbon,Kansas,20011.0,4381,48.0
2022-03-20,Bourbon,Kentucky,21017.0,5933,52.0
2022-03-21,Bourbon,Kansas,20011.0,4383,48.0
2022-03-21,Bourbon,Kentucky,21017.0,5948,54.0
2022-03-22,Bourbon,Kansas,20011.0,4383,48.0
2022-03-22,Bourbon,Kentucky,21017.0,5948,54.0
2022-03-23,Bourbon,Kansas,20011.0,4384,49.0
2022-03-23,Bourbon,Kentucky,21017.0,5948,54.0
2022-03-24,Bourbon,Kansas,20011.0,4384,49.0
2022-03-24,Bourbon,Kentucky,21017.0,5948,54.0
2022-03-25,Bourbon,Kansas,20011.0,4384,49.0
2022-03-25,Bourbon,Kentucky,21017.0,5948,54.0
2022-03-26,Bourbon,Kansas,20011.0,4384,49.0
2022-03-26,Bourbon,Kentucky,21017.0,5948,54.0
2022-03-27,Bourbon,Kansas,20011.0,4384,49.0
2022-03-27,Bourbon,Kentucky,21017.0,5948,54.0
2022-03-28,Bourbon,Kansas,20011.0,4384,49.0
2022-03-28,Bourbon,Kentucky,21017.0,5949,55.0
2022-03-29,Bourbon,Kansas,20011.0,4384,49.0
2022-03-29,Bourbon,Kentucky,21017.0,5949,55.0
2022-03-30,Bourbon,Kansas,20011.0,4381,49.0
2022-03-30,Bourbon,Kentucky,21017.0,5949,55.0
2022-03-31,Bourbon,Kansas,20011.0,4381,49.0
2022-03-31,Bourbon,Kentucky,21017.0,5949,55.0
2022-04-01,Bourbon,Kansas,20011.0,4381,52.0
2022-04-01,Bourbon,Kentucky,21017.0,5949,55.0
2022-04-02,Bourbon,Kansas,20011.0,4381,52.0
2022-04-02,Bourbon,Kentucky,21017.0,5949,55.0
2022-04-03,Bourbon,Kansas,20011.0,4381,52.0
2022-04-03,Bourbon,Kentucky,21017.0,5949,55.0
2022-04-04,Bourbon,Kansas,20011.0,4381,52.0
2022-04-04,Bourbon,Kentucky,21017.0,5955,55.0
2022-04-05,Bourbon,Kansas,20011.0,4381,52.0
2022-04-05,Bourbon,Kentucky,21017.0,5955,55.0
2022-04-06,Bourbon,Kansas,20011.0,4381,52.0
2022-04-06,Bourbon,Kentucky,21017.0,5955,55.0
2022-04-07,Bourbon,Kansas,20011.0,4381,52.0
2022-04-07,Bourbon,Kentucky,21017.0,5955,55.0
2022-04-08,Bourbon,Kansas,20011.0,4381,52.0
2022-04-08,Bourbon,Kentucky,21017.0,5955,55.0
2022-04-09,Bourbon,Kansas,20011.0,4381,52.0
2022-04-09,Bourbon,Kentucky,21017.0,5955,55.0
