date,county,state,fips,cases,deaths
2022-02-27,Bryan,Georgia,13029.0,8906,83.0
2022-02-27,Bryan,Oklahoma,40013.0,13433,127.0
2022-02-28,Bryan,Georgia,13029.0,8910,84.0
2022-02-28,Bryan,Oklahoma,40013.0,13433,127.0
2022-03-01,Bryan,Georgia,13029.0,8914,85.0
2022-03-01,Bryan,Oklahoma,40013.0,13433,127.0
2022-03-02,Bryan,Georgia,13029.0,8915,85.0
2022-03-02,Bryan,Oklahoma,40013.0,13483,127.0
2022-03-03,Bryan,Georgia,13029.0,8917,85.0
2022-03-03,Bryan,Oklahoma,40013.0,13483,127.0
2022-03-04,Bryan,Georgia,13029.0,8925,85.0
2022-03-04,Bryan,Oklahoma,40013.0,13483,127.0
2022-03-05,Bryan,Georgia,13029.0,8925,85.0
2022-03-05,Bryan,Oklahoma,40013.0,13483,127.0
2022-03-06,Bryan,Georgia,13029.0,8925,85.0
2022-03-06,Bryan,Oklahoma,40013.0,13483,127.0
2022-03-07,Bryan,Georgia,13029.0,8941,85.0
2022-03-07,Bryan,Oklahoma,40013.0,13483,127.0
2022-03-08,Bryan,Georgia,13029.0,8949,85.0
2022-03-08,Bryan,Oklahoma,40013.0,13483,127.0
2022-03-09,Bryan,Georgia,13029.0,8965,86.0
2022-03-09,Bryan,Oklahoma,40013.0,13483,127.0
2022-03-10,Bryan,Georgia,13029.0,8983,87.0
2022-03-10,Bryan,Oklahoma,40013.0,13534,127.0
2022-03-11,Bryan,Georgia,13029.0,8994,88.0
2022-03-11,Bryan,Oklahoma,40013.0,13534,127.0
2022-03-12,Bryan,Georgia,13029.0,8994,88.0
2022-03-12,Bryan,Oklahoma,40013.0,13534,127.0
2022-03-13,Bryan,Georgia,13029.0,8994,88.0
2022-03-13,Bryan,Oklahoma,40013.0,13534,127.0
2022-03-14,Bryan,Georgia,13029.0,9008,88.0
2022-03-14,Bryan,Oklahoma,40013.0,13534,127.0
2022-03-15,Bryan,Georgia,13029.0,9045,88.0
2022-03-15,Bryan,Oklahoma,40013.0,13534,127.0
2022-03-16,Bryan,Georgia,13029.0,9076,89.0
2022-03-16,Bryan,Oklahoma,40013.0,13534,127.0
2022-03-17,Bryan,Georgia,13029.0,9082,89.0
2022-03-17,Bryan,Oklahoma,40013.0,13557,133.0
2022-03-18,Bryan,Georgia,13029.0,9080,89.0
2022-03-18,Bryan,Oklahoma,40013.0,13557,133.0
2022-03-19,Bryan,Georgia,13029.0,9080,89.0
2022-03-19,Bryan,Oklahoma,40013.0,13557,133.0
2022-03-20,Bryan,Georgia,13029.0,9080,89.0
2022-03-20,Bryan,Oklahoma,40013.0,13557,133.0
2022-03-21,Bryan,Georgia,13029.0,9086,89.0
2022-03-21,Bryan,Oklahoma,40013.0,13557,133.0
2022-03-22,Bryan,Georgia,13029.0,9084,89.0
2022-03-22,Bryan,Oklahoma,40013.0,13557,133.0
2022-03-23,Bryan,Georgia,13029.0,9088,89.0
2022-03-23,Bryan,Oklahoma,40013.0,13557,133.0
2022-03-24,Bryan,Georgia,13029.0,9090,89.0
2022-03-24,Bryan,Oklahoma,40013.0,13562,133.0
2022-03-25,Bryan,Georgia,13029.0,9091,90.0
2022-03-25,Bryan,Oklahoma,40013.0,13562,133.0
2022-03-26,Bryan,Georgia,13029.0,9091,90.0
2022-03-26,Bryan,Oklahoma,40013.0,13562,133.0
2022-03-27,Bryan,Georgia,13029.0,9091,90.0
2022-03-27,Bryan,Oklahoma,40013.0,13562,133.0
2022-03-28,Bryan,Georgia,13029.0,9099,90.0
2022-03-28,Bryan,Oklahoma,40013.0,13562,133.0
2022-03-29,Bryan,Georgia,13029.0,9105,90.0
2022-03-29,Bryan,Oklahoma,40013.0,13562,133.0
2022-03-30,Bryan,Georgia,13029.0,9107,90.0
2022-03-30,Bryan,Oklahoma,40013.0,13562,133.0
2022-03-31,Bryan,Georgia,13029.0,9106,90.0
2022-03-31,Bryan,Oklahoma,40013.0,13569,135.0
2022-04-01,Bryan,Georgia,13029.0,9110,90.0
2022-04-01,Bryan,Oklahoma,40013.0,13569,135.0
2022-04-02,Bryan,Georgia,13029.0,9110,90.0
2022-04-02,Bryan,Oklahoma,40013.0,13569,135.0
2022-04-03,Bryan,Georgia,13029.0,9110,90.0
2022-04-03,Bryan,Oklahoma,40013.0,13569,135.0
2022-04-04,Bryan,Georgia,13029.0,9104,90.0
2022-04-04,Bryan,Oklahoma,40013.0,13569,135.0
2022-04-05,Bryan,Georgia,13029.0,9109,90.0
2022-04-05,Bryan,Oklahoma,40013.0,13569,135.0
2022-04-06,Bryan,Georgia,13029.0,9111,90.0
2022-04-06,Bryan,Oklahoma,40013.0,13569,135.0
2022-04-07,Bryan,Georgia,13029.0,9112,90.0
2022-04-07,Bryan,Oklahoma,40013.0,13571,135.0
2022-04-08,Bryan,Georgia,13029.0,9114,90.0
2022-04-08,Bryan,Oklahoma,40013.0,13571,135.0
2022-04-09,Bryan,Georgia,13029.0,9114,90.0
2022-04-09,Bryan,Oklahoma,40013.0,13571,135.0
