date,county,state,fips,cases,deaths
2022-02-04,Worcester,Massachusetts,25027.0,184632,2843.0
2022-02-05,Worcester,Maryland,24047.0,8236,147.0
2022-02-05,Worcester,Massachusetts,25027.0,184632,2843.0
2022-02-06,Worcester,Maryland,24047.0,8251,147.0
2022-02-06,Worcester,Massachusetts,25027.0,184632,2843.0
2022-02-07,Worcester,Maryland,24047.0,8258,147.0
2022-02-07,Worcester,Massachusetts,25027.0,185392,2860.0
2022-02-08,Worcester,Maryland,24047.0,8265,148.0
2022-02-08,Worcester,Massachusetts,25027.0,185631,2877.0
2022-02-09,Worcester,Maryland,24047.0,8277,150.0
2022-02-09,Worcester,Massachusetts,25027.0,186001,2881.0
2022-02-10,Worcester,Maryland,24047.0,8289,150.0
2022-02-10,Worcester,Massachusetts,25027.0,186333,2895.0
2022-02-11,Worcester,Maryland,24047.0,8303,150.0
2022-02-11,Worcester,Massachusetts,25027.0,186671,2904.0
2022-02-12,Worcester,Maryland,24047.0,8315,150.0
2022-02-12,Worcester,Massachusetts,25027.0,186671,2904.0
2022-02-13,Worcester,Maryland,24047.0,8322,150.0
2022-02-13,Worcester,Massachusetts,25027.0,186671,2904.0
2022-02-14,Worcester,Maryland,24047.0,8325,150.0
2022-02-14,Worcester,Massachusetts,25027.0,187170,2911.0
2022-02-15,Worcester,Maryland,24047.0,8327,150.0
2022-02-15,Worcester,Massachusetts,25027.0,187333,2925.0
2022-02-16,Worcester,Maryland,24047.0,8526,152.0
2022-02-16,Worcester,Massachusetts,25027.0,187589,2932.0
2022-02-17,Worcester,Maryland,24047.0,8532,152.0
2022-02-17,Worcester,Massachusetts,25027.0,187830,2936.0
2022-02-18,Worcester,Maryland,24047.0,8543,152.0
2022-02-18,Worcester,Massachusetts,25027.0,188039,2944.0
2022-02-19,Worcester,Maryland,24047.0,8549,153.0
2022-02-19,Worcester,Massachusetts,25027.0,188039,2944.0
2022-02-20,Worcester,Maryland,24047.0,8553,153.0
2022-02-20,Worcester,Massachusetts,25027.0,188039,2944.0
2022-02-21,Worcester,Maryland,24047.0,8553,153.0
2022-02-21,Worcester,Massachusetts,25027.0,188039,2944.0
2022-02-22,Worcester,Maryland,24047.0,8558,153.0
2022-02-22,Worcester,Massachusetts,25027.0,188463,2953.0
2022-02-23,Worcester,Maryland,24047.0,8562,153.0
2022-02-23,Worcester,Massachusetts,25027.0,188589,2974.0
2022-02-24,Worcester,Maryland,24047.0,8566,153.0
2022-02-24,Worcester,Massachusetts,25027.0,188801,2979.0
2022-02-25,Worcester,Maryland,24047.0,8571,153.0
2022-02-25,Worcester,Massachusetts,25027.0,188950,2984.0
2022-02-26,Worcester,Maryland,24047.0,8585,154.0
2022-02-26,Worcester,Massachusetts,25027.0,188950,2984.0
2022-02-27,Worcester,Maryland,24047.0,8592,154.0
2022-02-27,Worcester,Massachusetts,25027.0,188950,2984.0
2022-02-28,Worcester,Maryland,24047.0,8594,154.0
2022-02-28,Worcester,Massachusetts,25027.0,189156,2989.0
2022-03-01,Worcester,Maryland,24047.0,8596,154.0
2022-03-01,Worcester,Massachusetts,25027.0,189293,2996.0
2022-03-02,Worcester,Maryland,24047.0,8596,154.0
2022-03-02,Worcester,Massachusetts,25027.0,189375,3004.0
2022-03-03,Worcester,Maryland,24047.0,8597,154.0
2022-03-03,Worcester,Massachusetts,25027.0,189476,3009.0
2022-03-04,Worcester,Maryland,24047.0,8596,154.0
2022-03-04,Worcester,Massachusetts,25027.0,189588,3013.0
2022-03-05,Worcester,Maryland,24047.0,8596,154.0
2022-03-05,Worcester,Massachusetts,25027.0,189588,3013.0
2022-03-06,Worcester,Maryland,24047.0,8599,154.0
2022-03-06,Worcester,Massachusetts,25027.0,189588,3013.0
2022-03-07,Worcester,Maryland,24047.0,8598,154.0
2022-03-07,Worcester,Massachusetts,25027.0,189772,3021.0
2022-03-08,Worcester,Maryland,24047.0,8596,154.0
2022-03-08,Worcester,Massachusetts,25027.0,189809,3037.0
2022-03-09,Worcester,Maryland,24047.0,8597,154.0
2022-03-09,Worcester,Massachusetts,25027.0,189907,3041.0
2022-03-10,Worcester,Maryland,24047.0,8600,154.0
2022-03-10,Worcester,Massachusetts,25027.0,189991,3043.0
2022-03-11,Worcester,Maryland,24047.0,8606,154.0
2022-03-11,Worcester,Massachusetts,25027.0,190071,3048.0
2022-03-12,Worcester,Maryland,24047.0,8604,154.0
2022-03-12,Worcester,Massachusetts,25027.0,190071,3048.0
2022-03-13,Worcester,Maryland,24047.0,8605,154.0
2022-03-13,Worcester,Massachusetts,25027.0,190071,3048.0
2022-03-14,Worcester,Maryland,24047.0,8605,154.0
2022-03-14,Worcester,Massachusetts,25027.0,190216,2554.0
2022-03-15,Worcester,Maryland,24047.0,8604,154.0
2022-03-15,Worcester,Massachusetts,25027.0,190286,2556.0
2022-03-16,Worcester,Maryland,24047.0,8606,154.0
2022-03-16,Worcester,Massachusetts,25027.0,190371,2557.0
2022-03-17,Worcester,Maryland,24047.0,8607,154.0
2022-03-17,Worcester,Massachusetts,25027.0,190477,2558.0
2022-03-18,Worcester,Maryland,24047.0,8607,154.0
2022-03-18,Worcester,Massachusetts,25027.0,190566,2559.0
2022-03-19,Worcester,Maryland,24047.0,8606,154.0
2022-03-19,Worcester,Massachusetts,25027.0,190566,2559.0
2022-03-20,Worcester,Maryland,24047.0,8606,154.0
2022-03-20,Worcester,Massachusetts,25027.0,190566,2559.0
2022-03-21,Worcester,Maryland,24047.0,8607,154.0
2022-03-21,Worcester,Massachusetts,25027.0,190752,2560.0
2022-03-22,Worcester,Maryland,24047.0,8609,154.0
2022-03-22,Worcester,Massachusetts,25027.0,190821,2561.0
2022-03-23,Worcester,Maryland,24047.0,8609,154.0
2022-03-23,Worcester,Massachusetts,25027.0,190918,2561.0
2022-03-24,Worcester,Maryland,24047.0,8608,154.0
2022-03-24,Worcester,Massachusetts,25027.0,191011,2561.0
2022-03-25,Worcester,Maryland,24047.0,8609,155.0
2022-03-25,Worcester,Massachusetts,25027.0,191088,2563.0
2022-03-26,Worcester,Maryland,24047.0,8612,156.0
2022-03-26,Worcester,Massachusetts,25027.0,191088,2563.0
2022-03-27,Worcester,Maryland,24047.0,8617,156.0
2022-03-27,Worcester,Massachusetts,25027.0,191088,2563.0
2022-03-28,Worcester,Maryland,24047.0,8619,156.0
2022-03-28,Worcester,Massachusetts,25027.0,191329,2564.0
2022-03-29,Worcester,Maryland,24047.0,8623,156.0
2022-03-29,Worcester,Massachusetts,25027.0,191379,2565.0
2022-03-30,Worcester,Maryland,24047.0,8624,156.0
2022-03-30,Worcester,Massachusetts,25027.0,191496,2565.0
2022-03-31,Worcester,Maryland,24047.0,8626,156.0
2022-03-31,Worcester,Massachusetts,25027.0,191634,2565.0
2022-04-01,Worcester,Maryland,24047.0,8627,157.0
2022-04-01,Worcester,Massachusetts,25027.0,191758,2567.0
2022-04-02,Worcester,Maryland,24047.0,8627,157.0
2022-04-02,Worcester,Massachusetts,25027.0,191758,2567.0
2022-04-03,Worcester,Maryland,24047.0,8627,157.0
2022-04-03,Worcester,Massachusetts,25027.0,191758,2567.0
2022-04-04,Worcester,Maryland,24047.0,8632,157.0
2022-04-04,Worcester,Massachusetts,25027.0,192016,2567.0
2022-04-05,Worcester,Maryland,24047.0,8632,157.0
2022-04-05,Worcester,Massachusetts,25027.0,192091,2567.0
2022-04-06,Worcester,Maryland,24047.0,8639,157.0
2022-04-06,Worcester,Massachusetts,25027.0,192258,2565.0
2022-04-07,Worcester,Maryland,24047.0,8639,157.0
2022-04-07,Worcester,Massachusetts,25027.0,192407,2567.0
2022-04-08,Worcester,Maryland,24047.0,8641,157.0
2022-04-08,Worcester,Massachusetts,25027.0,192550,2567.0
2022-04-09,Worcester,Maryland,24047.0,8641,157.0
2022-04-09,Worcester,Massachusetts,25027.0,192550,2567.0
