date,county,state,fips,cases,deaths
2021-07-17,Pickens,Alabama,1107.0,2378,62.0
2021-07-17,Pickens,Georgia,13227.0,3588,80.0
2021-07-17,Pickens,South Carolina,45077.0,19141,305.0
2021-07-18,Pickens,Alabama,1107.0,2379,62.0
2021-07-18,Pickens,Georgia,13227.0,3588,80.0
2021-07-18,Pickens,South Carolina,45077.0,19141,305.0
2021-07-19,Pickens,Alabama,1107.0,2379,62.0
2021-07-19,Pickens,Georgia,13227.0,3594,80.0
2021-07-19,Pickens,South Carolina,45077.0,19168,305.0
2021-07-20,Pickens,Alabama,1107.0,2379,62.0
2021-07-20,Pickens,Georgia,13227.0,3597,80.0
2021-07-20,Pickens,South Carolina,45077.0,19184,305.0
2021-07-21,Pickens,Alabama,1107.0,2386,62.0
2021-07-21,Pickens,Georgia,13227.0,3606,80.0
2021-07-21,Pickens,South Carolina,45077.0,19186,305.0
2021-07-22,Pickens,Alabama,1107.0,2388,62.0
2021-07-22,Pickens,Georgia,13227.0,3613,80.0
2021-07-22,Pickens,South Carolina,45077.0,19214,305.0
2021-07-23,Pickens,Alabama,1107.0,2390,62.0
2021-07-23,Pickens,Georgia,13227.0,3615,80.0
2021-07-23,Pickens,South Carolina,45077.0,19227,305.0
2021-07-24,Pickens,Alabama,1107.0,2391,62.0
2021-07-24,Pickens,Georgia,13227.0,3615,80.0
2021-07-24,Pickens,South Carolina,45077.0,19227,305.0
2021-07-25,Pickens,Alabama,1107.0,2391,62.0
2021-07-25,Pickens,Georgia,13227.0,3615,80.0
2021-07-25,Pickens,South Carolina,45077.0,19227,305.0
2021-07-26,Pickens,Alabama,1107.0,2393,62.0
2021-07-26,Pickens,Georgia,13227.0,3644,79.0
2021-07-26,Pickens,South Carolina,45077.0,19295,305.0
2021-07-27,Pickens,Alabama,1107.0,2396,62.0
2021-07-27,Pickens,Georgia,13227.0,3657,79.0
2021-07-27,Pickens,South Carolina,45077.0,19312,305.0
2021-07-28,Pickens,Alabama,1107.0,2400,62.0
2021-07-28,Pickens,Georgia,13227.0,3668,79.0
2021-07-28,Pickens,South Carolina,45077.0,19319,306.0
2021-07-29,Pickens,Alabama,1107.0,2413,62.0
2021-07-29,Pickens,Georgia,13227.0,3678,79.0
2021-07-29,Pickens,South Carolina,45077.0,19367,306.0
2021-07-30,Pickens,Alabama,1107.0,2413,62.0
2021-07-30,Pickens,Georgia,13227.0,3685,79.0
2021-07-30,Pickens,South Carolina,45077.0,19409,306.0
2021-07-31,Pickens,Alabama,1107.0,2452,62.0
2021-07-31,Pickens,Georgia,13227.0,3685,79.0
2021-07-31,Pickens,South Carolina,45077.0,19409,306.0
2021-08-01,Pickens,Alabama,1107.0,2455,62.0
2021-08-01,Pickens,Georgia,13227.0,3685,79.0
2021-08-01,Pickens,South Carolina,45077.0,19409,306.0
2021-08-02,Pickens,Alabama,1107.0,2457,62.0
2021-08-02,Pickens,Georgia,13227.0,3694,79.0
2021-08-02,Pickens,South Carolina,45077.0,19531,306.0
2021-08-03,Pickens,Alabama,1107.0,2477,62.0
2021-08-03,Pickens,Georgia,13227.0,3719,79.0
2021-08-03,Pickens,South Carolina,45077.0,19565,306.0
2021-08-04,Pickens,Alabama,1107.0,2479,62.0
2021-08-04,Pickens,Georgia,13227.0,3738,79.0
2021-08-04,Pickens,South Carolina,45077.0,19595,306.0
2021-08-05,Pickens,Alabama,1107.0,2488,62.0
2021-08-05,Pickens,Georgia,13227.0,3785,79.0
2021-08-05,Pickens,South Carolina,45077.0,19666,308.0
2021-08-06,Pickens,Alabama,1107.0,2498,62.0
2021-08-06,Pickens,Georgia,13227.0,3815,79.0
2021-08-06,Pickens,South Carolina,45077.0,19734,309.0
2021-08-07,Pickens,Alabama,1107.0,2506,62.0
2021-08-07,Pickens,Georgia,13227.0,3815,79.0
2021-08-07,Pickens,South Carolina,45077.0,19734,309.0
2021-08-08,Pickens,Alabama,1107.0,2506,62.0
2021-08-08,Pickens,Georgia,13227.0,3815,79.0
2021-08-08,Pickens,South Carolina,45077.0,19734,309.0
2021-08-09,Pickens,Alabama,1107.0,2516,62.0
2021-08-09,Pickens,Georgia,13227.0,3850,79.0
2021-08-09,Pickens,South Carolina,45077.0,19961,311.0
2021-08-10,Pickens,Alabama,1107.0,2524,62.0
2021-08-10,Pickens,Georgia,13227.0,3863,79.0
2021-08-10,Pickens,South Carolina,45077.0,20032,311.0
2021-08-11,Pickens,Alabama,1107.0,2542,63.0
2021-08-11,Pickens,Georgia,13227.0,3919,79.0
2021-08-11,Pickens,South Carolina,45077.0,20107,313.0
2021-08-12,Pickens,Alabama,1107.0,2561,63.0
2021-08-12,Pickens,Georgia,13227.0,3941,79.0
2021-08-12,Pickens,South Carolina,45077.0,20181,314.0
2021-08-13,Pickens,Alabama,1107.0,2579,63.0
2021-08-13,Pickens,Georgia,13227.0,3961,81.0
2021-08-13,Pickens,South Carolina,45077.0,20323,314.0
2021-08-14,Pickens,Alabama,1107.0,2579,63.0
2021-08-14,Pickens,Georgia,13227.0,3961,81.0
2021-08-14,Pickens,South Carolina,45077.0,20323,314.0
2021-08-15,Pickens,Alabama,1107.0,2593,63.0
2021-08-15,Pickens,Georgia,13227.0,3961,81.0
2021-08-15,Pickens,South Carolina,45077.0,20323,314.0
2021-08-16,Pickens,Alabama,1107.0,2595,63.0
2021-08-16,Pickens,Georgia,13227.0,4007,81.0
2021-08-16,Pickens,South Carolina,45077.0,20691,317.0
2021-08-17,Pickens,Alabama,1107.0,2609,63.0
2021-08-17,Pickens,Georgia,13227.0,4052,81.0
2021-08-17,Pickens,South Carolina,45077.0,20808,317.0
2021-08-18,Pickens,Alabama,1107.0,2624,63.0
2021-08-18,Pickens,Georgia,13227.0,4091,81.0
2021-08-18,Pickens,South Carolina,45077.0,20880,318.0
2021-08-19,Pickens,Alabama,1107.0,2633,63.0
2021-08-19,Pickens,Georgia,13227.0,4127,81.0
2021-08-19,Pickens,South Carolina,45077.0,20990,321.0
2021-08-20,Pickens,Alabama,1107.0,2645,63.0
2021-08-20,Pickens,Georgia,13227.0,4154,81.0
2021-08-20,Pickens,South Carolina,45077.0,21177,325.0
2021-08-21,Pickens,Alabama,1107.0,2655,63.0
2021-08-21,Pickens,Georgia,13227.0,4154,81.0
2021-08-21,Pickens,South Carolina,45077.0,21177,325.0
2021-08-22,Pickens,Alabama,1107.0,2667,63.0
2021-08-22,Pickens,Georgia,13227.0,4154,81.0
2021-08-22,Pickens,South Carolina,45077.0,21177,325.0
2021-08-23,Pickens,Alabama,1107.0,2681,63.0
2021-08-23,Pickens,Georgia,13227.0,4217,81.0
2021-08-23,Pickens,South Carolina,45077.0,21731,325.0
2021-08-24,Pickens,Alabama,1107.0,2681,63.0
2021-08-24,Pickens,Georgia,13227.0,4257,81.0
2021-08-24,Pickens,South Carolina,45077.0,21808,325.0
2021-08-25,Pickens,Alabama,1107.0,2681,63.0
2021-08-25,Pickens,Georgia,13227.0,4284,82.0
2021-08-25,Pickens,South Carolina,45077.0,21948,325.0
2021-08-26,Pickens,Alabama,1107.0,2713,63.0
2021-08-26,Pickens,Georgia,13227.0,4315,82.0
2021-08-26,Pickens,South Carolina,45077.0,22104,327.0
2021-08-27,Pickens,Alabama,1107.0,2730,63.0
2021-08-27,Pickens,Georgia,13227.0,4355,82.0
2021-08-27,Pickens,South Carolina,45077.0,22323,327.0
2021-08-28,Pickens,Alabama,1107.0,2740,63.0
2021-08-28,Pickens,Georgia,13227.0,4355,82.0
2021-08-28,Pickens,South Carolina,45077.0,22323,327.0
2021-08-29,Pickens,Alabama,1107.0,2755,63.0
2021-08-29,Pickens,Georgia,13227.0,4355,82.0
2021-08-29,Pickens,South Carolina,45077.0,22323,327.0
2021-08-30,Pickens,Alabama,1107.0,2760,63.0
2021-08-30,Pickens,Georgia,13227.0,4409,82.0
2021-08-30,Pickens,South Carolina,45077.0,22721,329.0
2021-08-31,Pickens,Alabama,1107.0,2790,63.0
2021-08-31,Pickens,Georgia,13227.0,4439,82.0
2021-08-31,Pickens,South Carolina,45077.0,22880,330.0
2021-09-01,Pickens,Alabama,1107.0,2794,63.0
2021-09-01,Pickens,Georgia,13227.0,4460,82.0
2021-09-01,Pickens,South Carolina,45077.0,22977,332.0
2021-09-02,Pickens,Alabama,1107.0,2819,63.0
2021-09-02,Pickens,Georgia,13227.0,4519,82.0
2021-09-02,Pickens,South Carolina,45077.0,23108,332.0
2021-09-03,Pickens,Alabama,1107.0,2838,63.0
2021-09-03,Pickens,Georgia,13227.0,4594,83.0
2021-09-03,Pickens,South Carolina,45077.0,23326,334.0
2021-09-04,Pickens,Alabama,1107.0,2855,63.0
2021-09-04,Pickens,Georgia,13227.0,4594,83.0
2021-09-04,Pickens,South Carolina,45077.0,23326,334.0
2021-09-05,Pickens,Alabama,1107.0,2860,63.0
2021-09-05,Pickens,Georgia,13227.0,4594,83.0
2021-09-05,Pickens,South Carolina,45077.0,23326,334.0
2021-09-06,Pickens,Alabama,1107.0,2867,63.0
2021-09-06,Pickens,Georgia,13227.0,4594,83.0
2021-09-06,Pickens,South Carolina,45077.0,23769,337.0
2021-09-07,Pickens,Alabama,1107.0,2868,63.0
2021-09-07,Pickens,Georgia,13227.0,4676,88.0
2021-09-07,Pickens,South Carolina,45077.0,23842,337.0
2021-09-08,Pickens,Alabama,1107.0,2884,63.0
2021-09-08,Pickens,Georgia,13227.0,4735,88.0
2021-09-08,Pickens,South Carolina,45077.0,23936,338.0
2021-09-09,Pickens,Alabama,1107.0,2896,64.0
2021-09-09,Pickens,Georgia,13227.0,4773,88.0
2021-09-09,Pickens,South Carolina,45077.0,24006,340.0
2021-09-10,Pickens,Alabama,1107.0,2905,64.0
2021-09-10,Pickens,Georgia,13227.0,4804,89.0
2021-09-10,Pickens,South Carolina,45077.0,24135,343.0
2021-09-11,Pickens,Alabama,1107.0,2909,65.0
2021-09-11,Pickens,Georgia,13227.0,4804,89.0
2021-09-11,Pickens,South Carolina,45077.0,24135,343.0
2021-09-12,Pickens,Alabama,1107.0,2909,65.0
2021-09-12,Pickens,Georgia,13227.0,4804,89.0
2021-09-12,Pickens,South Carolina,45077.0,24135,343.0
2021-09-13,Pickens,Alabama,1107.0,2920,65.0
2021-09-13,Pickens,Georgia,13227.0,4887,90.0
2021-09-13,Pickens,South Carolina,45077.0,24623,351.0
2021-09-14,Pickens,Alabama,1107.0,2941,65.0
2021-09-14,Pickens,Georgia,13227.0,4925,90.0
2021-09-14,Pickens,South Carolina,45077.0,24742,353.0
2021-09-15,Pickens,Alabama,1107.0,2961,66.0
2021-09-15,Pickens,Georgia,13227.0,4942,92.0
2021-09-15,Pickens,South Carolina,45077.0,24812,359.0
2021-09-16,Pickens,Alabama,1107.0,2973,66.0
2021-09-16,Pickens,Georgia,13227.0,4992,93.0
2021-09-16,Pickens,South Carolina,45077.0,24912,361.0
2021-09-17,Pickens,Alabama,1107.0,2983,69.0
2021-09-17,Pickens,Georgia,13227.0,5029,93.0
2021-09-17,Pickens,South Carolina,45077.0,25028,365.0
2021-09-18,Pickens,Alabama,1107.0,2987,69.0
2021-09-18,Pickens,Georgia,13227.0,5029,93.0
2021-09-18,Pickens,South Carolina,45077.0,25028,365.0
2021-09-19,Pickens,Alabama,1107.0,2992,69.0
2021-09-19,Pickens,Georgia,13227.0,5029,93.0
2021-09-19,Pickens,South Carolina,45077.0,25028,365.0
2021-09-20,Pickens,Alabama,1107.0,2995,69.0
2021-09-20,Pickens,Georgia,13227.0,5126,95.0
2021-09-20,Pickens,South Carolina,45077.0,25466,372.0
2021-09-21,Pickens,Alabama,1107.0,2997,70.0
2021-09-21,Pickens,Georgia,13227.0,5157,95.0
2021-09-21,Pickens,South Carolina,45077.0,25533,378.0
2021-09-22,Pickens,Alabama,1107.0,3004,70.0
2021-09-22,Pickens,Georgia,13227.0,5204,96.0
2021-09-22,Pickens,South Carolina,45077.0,25610,379.0
2021-09-23,Pickens,Alabama,1107.0,3006,73.0
2021-09-23,Pickens,Georgia,13227.0,5221,97.0
2021-09-23,Pickens,South Carolina,45077.0,25727,382.0
2021-09-24,Pickens,Alabama,1107.0,3018,73.0
2021-09-24,Pickens,Georgia,13227.0,5256,98.0
2021-09-24,Pickens,South Carolina,45077.0,25841,393.0
2021-09-25,Pickens,Alabama,1107.0,3044,74.0
2021-09-25,Pickens,Georgia,13227.0,5256,98.0
2021-09-25,Pickens,South Carolina,45077.0,25841,393.0
2021-09-26,Pickens,Alabama,1107.0,3052,74.0
2021-09-26,Pickens,Georgia,13227.0,5256,98.0
2021-09-26,Pickens,South Carolina,45077.0,25841,393.0
2021-09-27,Pickens,Alabama,1107.0,3064,74.0
2021-09-27,Pickens,Georgia,13227.0,5298,99.0
2021-09-27,Pickens,South Carolina,45077.0,26144,401.0
2021-09-28,Pickens,Alabama,1107.0,3070,75.0
2021-09-28,Pickens,Georgia,13227.0,5317,103.0
2021-09-28,Pickens,South Carolina,45077.0,26208,403.0
2021-09-29,Pickens,Alabama,1107.0,3082,76.0
2021-09-29,Pickens,Georgia,13227.0,5340,103.0
2021-09-29,Pickens,South Carolina,45077.0,26262,408.0
2021-09-30,Pickens,Alabama,1107.0,3084,76.0
2021-09-30,Pickens,Georgia,13227.0,5363,103.0
2021-09-30,Pickens,South Carolina,45077.0,26344,413.0
2021-10-01,Pickens,Alabama,1107.0,3094,76.0
2021-10-01,Pickens,Georgia,13227.0,5371,103.0
2021-10-01,Pickens,South Carolina,45077.0,26453,420.0
2021-10-02,Pickens,Alabama,1107.0,3098,77.0
2021-10-02,Pickens,Georgia,13227.0,5371,103.0
2021-10-02,Pickens,South Carolina,45077.0,26453,420.0
2021-10-03,Pickens,Alabama,1107.0,3101,77.0
2021-10-03,Pickens,Georgia,13227.0,5371,103.0
2021-10-03,Pickens,South Carolina,45077.0,26453,420.0
2021-10-04,Pickens,Alabama,1107.0,3103,77.0
2021-10-04,Pickens,Georgia,13227.0,5409,104.0
2021-10-04,Pickens,South Carolina,45077.0,26736,422.0
2021-10-05,Pickens,Alabama,1107.0,3110,77.0
2021-10-05,Pickens,Georgia,13227.0,5420,104.0
2021-10-05,Pickens,South Carolina,45077.0,26790,426.0
2021-10-06,Pickens,Alabama,1107.0,3114,77.0
2021-10-06,Pickens,Georgia,13227.0,5424,104.0
2021-10-06,Pickens,South Carolina,45077.0,26824,428.0
2021-10-07,Pickens,Alabama,1107.0,3116,77.0
2021-10-07,Pickens,Georgia,13227.0,5453,108.0
2021-10-07,Pickens,South Carolina,45077.0,26892,430.0
2021-10-08,Pickens,Alabama,1107.0,3118,77.0
2021-10-08,Pickens,Georgia,13227.0,5467,108.0
2021-10-08,Pickens,South Carolina,45077.0,26966,437.0
2021-10-09,Pickens,Alabama,1107.0,3119,77.0
2021-10-09,Pickens,Georgia,13227.0,5467,108.0
2021-10-09,Pickens,South Carolina,45077.0,26966,437.0
2021-10-10,Pickens,Alabama,1107.0,3122,77.0
2021-10-10,Pickens,Georgia,13227.0,5467,108.0
2021-10-10,Pickens,South Carolina,45077.0,26966,437.0
2021-10-11,Pickens,Alabama,1107.0,3124,77.0
2021-10-11,Pickens,Georgia,13227.0,5467,108.0
2021-10-11,Pickens,South Carolina,45077.0,27126,440.0
2021-10-12,Pickens,Alabama,1107.0,3125,77.0
2021-10-12,Pickens,Georgia,13227.0,5509,109.0
2021-10-12,Pickens,South Carolina,45077.0,27152,440.0
2021-10-13,Pickens,Alabama,1107.0,3129,78.0
2021-10-13,Pickens,Georgia,13227.0,5509,109.0
2021-10-13,Pickens,South Carolina,45077.0,27171,440.0
2021-10-14,Pickens,Alabama,1107.0,3134,79.0
2021-10-14,Pickens,Georgia,13227.0,5518,110.0
2021-10-14,Pickens,South Carolina,45077.0,27220,440.0
2021-10-15,Pickens,Alabama,1107.0,3135,81.0
2021-10-15,Pickens,Georgia,13227.0,5522,110.0
2021-10-15,Pickens,South Carolina,45077.0,27275,443.0
2021-10-16,Pickens,Alabama,1107.0,3138,82.0
2021-10-16,Pickens,Georgia,13227.0,5522,110.0
2021-10-16,Pickens,South Carolina,45077.0,27275,443.0
2021-10-17,Pickens,Alabama,1107.0,3139,82.0
2021-10-17,Pickens,Georgia,13227.0,5522,110.0
2021-10-17,Pickens,South Carolina,45077.0,27275,443.0
2021-10-18,Pickens,Alabama,1107.0,3140,82.0
2021-10-18,Pickens,Georgia,13227.0,5530,110.0
2021-10-18,Pickens,South Carolina,45077.0,27434,447.0
2021-10-19,Pickens,Alabama,1107.0,3140,82.0
2021-10-19,Pickens,Georgia,13227.0,5535,110.0
2021-10-19,Pickens,South Carolina,45077.0,27463,447.0
2021-10-20,Pickens,Alabama,1107.0,3141,82.0
2021-10-20,Pickens,Georgia,13227.0,5540,110.0
2021-10-20,Pickens,South Carolina,45077.0,27484,448.0
2021-10-21,Pickens,Alabama,1107.0,3156,82.0
2021-10-21,Pickens,Georgia,13227.0,5550,112.0
2021-10-21,Pickens,South Carolina,45077.0,27518,449.0
2021-10-22,Pickens,Alabama,1107.0,3156,82.0
2021-10-22,Pickens,Georgia,13227.0,5556,113.0
2021-10-22,Pickens,South Carolina,45077.0,27578,454.0
2021-10-23,Pickens,Alabama,1107.0,3162,84.0
2021-10-23,Pickens,Georgia,13227.0,5556,113.0
2021-10-23,Pickens,South Carolina,45077.0,27578,454.0
2021-10-24,Pickens,Alabama,1107.0,3163,84.0
2021-10-24,Pickens,Georgia,13227.0,5556,113.0
2021-10-24,Pickens,South Carolina,45077.0,27578,454.0
2021-10-25,Pickens,Alabama,1107.0,3165,84.0
2021-10-25,Pickens,Georgia,13227.0,5562,114.0
2021-10-25,Pickens,South Carolina,45077.0,27707,460.0
2021-10-26,Pickens,Alabama,1107.0,3173,84.0
2021-10-26,Pickens,Georgia,13227.0,5573,114.0
2021-10-26,Pickens,South Carolina,45077.0,27728,460.0
2021-10-27,Pickens,Alabama,1107.0,3212,84.0
2021-10-27,Pickens,Georgia,13227.0,5582,114.0
2021-10-27,Pickens,South Carolina,45077.0,27753,464.0
2021-10-28,Pickens,Alabama,1107.0,3240,84.0
2021-10-28,Pickens,Georgia,13227.0,5588,115.0
2021-10-28,Pickens,South Carolina,45077.0,27781,465.0
2021-10-29,Pickens,Alabama,1107.0,3241,84.0
2021-10-29,Pickens,Georgia,13227.0,5590,115.0
2021-10-29,Pickens,South Carolina,45077.0,27821,468.0
2021-10-30,Pickens,Alabama,1107.0,3246,84.0
2021-10-30,Pickens,Georgia,13227.0,5590,115.0
2021-10-30,Pickens,South Carolina,45077.0,27821,468.0
2021-10-31,Pickens,Alabama,1107.0,3249,84.0
2021-10-31,Pickens,Georgia,13227.0,5590,115.0
2021-10-31,Pickens,South Carolina,45077.0,27821,468.0
2021-11-01,Pickens,Alabama,1107.0,3249,84.0
2021-11-01,Pickens,Georgia,13227.0,5601,116.0
2021-11-01,Pickens,South Carolina,45077.0,27901,472.0
2021-11-02,Pickens,Alabama,1107.0,3256,84.0
2021-11-02,Pickens,Georgia,13227.0,5605,116.0
2021-11-02,Pickens,South Carolina,45077.0,27921,474.0
2021-11-03,Pickens,Alabama,1107.0,3260,84.0
2021-11-03,Pickens,Georgia,13227.0,5617,117.0
2021-11-03,Pickens,South Carolina,45077.0,27935,475.0
2021-11-04,Pickens,Alabama,1107.0,3266,84.0
2021-11-04,Pickens,Georgia,13227.0,5624,119.0
2021-11-04,Pickens,South Carolina,45077.0,27957,476.0
2021-11-05,Pickens,Alabama,1107.0,3269,84.0
2021-11-05,Pickens,Georgia,13227.0,5630,119.0
2021-11-05,Pickens,South Carolina,45077.0,27985,477.0
2021-11-06,Pickens,Alabama,1107.0,3273,85.0
2021-11-06,Pickens,Georgia,13227.0,5630,119.0
2021-11-06,Pickens,South Carolina,45077.0,27985,477.0
2021-11-07,Pickens,Alabama,1107.0,3275,85.0
2021-11-07,Pickens,Georgia,13227.0,5630,119.0
2021-11-07,Pickens,South Carolina,45077.0,27985,477.0
2021-11-08,Pickens,Alabama,1107.0,3275,85.0
2021-11-08,Pickens,Georgia,13227.0,5631,119.0
2021-11-08,Pickens,South Carolina,45077.0,28075,477.0
2021-11-09,Pickens,Alabama,1107.0,3279,85.0
2021-11-09,Pickens,Georgia,13227.0,5639,119.0
2021-11-09,Pickens,South Carolina,45077.0,28085,477.0
2021-11-10,Pickens,Alabama,1107.0,3283,85.0
2021-11-10,Pickens,Georgia,13227.0,5638,119.0
2021-11-10,Pickens,South Carolina,45077.0,28093,477.0
2021-11-11,Pickens,Alabama,1107.0,3288,85.0
2021-11-11,Pickens,Georgia,13227.0,5638,119.0
2021-11-11,Pickens,South Carolina,45077.0,28093,477.0
2021-11-12,Pickens,Alabama,1107.0,3295,85.0
2021-11-12,Pickens,Georgia,13227.0,5648,119.0
2021-11-12,Pickens,South Carolina,45077.0,28148,483.0
2021-11-13,Pickens,Alabama,1107.0,3309,85.0
2021-11-13,Pickens,Georgia,13227.0,5648,119.0
2021-11-13,Pickens,South Carolina,45077.0,28148,483.0
2021-11-14,Pickens,Alabama,1107.0,3309,85.0
2021-11-14,Pickens,Georgia,13227.0,5648,119.0
2021-11-14,Pickens,South Carolina,45077.0,28148,483.0
2021-11-15,Pickens,Alabama,1107.0,3309,85.0
2021-11-15,Pickens,Georgia,13227.0,5660,119.0
2021-11-15,Pickens,South Carolina,45077.0,28222,483.0
2021-11-16,Pickens,Alabama,1107.0,3312,85.0
2021-11-16,Pickens,Georgia,13227.0,5671,119.0
2021-11-16,Pickens,South Carolina,45077.0,28234,483.0
2021-11-17,Pickens,Alabama,1107.0,3312,87.0
2021-11-17,Pickens,Georgia,13227.0,5677,119.0
2021-11-17,Pickens,South Carolina,45077.0,28251,484.0
2021-11-18,Pickens,Alabama,1107.0,3314,87.0
2021-11-18,Pickens,Georgia,13227.0,5684,119.0
2021-11-18,Pickens,South Carolina,45077.0,28273,484.0
2021-11-19,Pickens,Alabama,1107.0,3319,88.0
2021-11-19,Pickens,Georgia,13227.0,5689,120.0
2021-11-19,Pickens,South Carolina,45077.0,28306,484.0
2021-11-20,Pickens,Alabama,1107.0,3320,88.0
2021-11-20,Pickens,Georgia,13227.0,5689,120.0
2021-11-20,Pickens,South Carolina,45077.0,28306,484.0
2021-11-21,Pickens,Alabama,1107.0,3321,88.0
2021-11-21,Pickens,Georgia,13227.0,5689,120.0
2021-11-21,Pickens,South Carolina,45077.0,28306,484.0
2021-11-22,Pickens,Alabama,1107.0,3321,88.0
2021-11-22,Pickens,Georgia,13227.0,5693,120.0
2021-11-22,Pickens,South Carolina,45077.0,28383,487.0
2021-11-23,Pickens,Alabama,1107.0,3323,88.0
2021-11-23,Pickens,Georgia,13227.0,5698,120.0
2021-11-23,Pickens,South Carolina,45077.0,28399,487.0
2021-11-24,Pickens,Alabama,1107.0,3326,88.0
2021-11-24,Pickens,Georgia,13227.0,5704,121.0
2021-11-24,Pickens,South Carolina,45077.0,28409,488.0
2021-11-25,Pickens,Alabama,1107.0,3331,88.0
2021-11-25,Pickens,Georgia,13227.0,5704,121.0
2021-11-25,Pickens,South Carolina,45077.0,28409,488.0
2021-11-26,Pickens,Alabama,1107.0,3331,88.0
2021-11-26,Pickens,Georgia,13227.0,5704,121.0
2021-11-26,Pickens,South Carolina,45077.0,28432,491.0
2021-11-27,Pickens,Alabama,1107.0,3331,88.0
2021-11-27,Pickens,Georgia,13227.0,5704,121.0
2021-11-27,Pickens,South Carolina,45077.0,28432,491.0
2021-11-28,Pickens,Alabama,1107.0,3331,88.0
2021-11-28,Pickens,Georgia,13227.0,5704,121.0
2021-11-28,Pickens,South Carolina,45077.0,28432,491.0
2021-11-29,Pickens,Alabama,1107.0,3331,88.0
2021-11-29,Pickens,Georgia,13227.0,5733,120.0
2021-11-29,Pickens,South Carolina,45077.0,28494,491.0
2021-11-30,Pickens,Alabama,1107.0,3339,88.0
2021-11-30,Pickens,Georgia,13227.0,5737,120.0
2021-11-30,Pickens,South Carolina,45077.0,28502,491.0
2021-12-01,Pickens,Alabama,1107.0,3343,89.0
2021-12-01,Pickens,Georgia,13227.0,5742,120.0
2021-12-01,Pickens,South Carolina,45077.0,28530,492.0
2021-12-02,Pickens,Alabama,1107.0,3346,89.0
2021-12-02,Pickens,Georgia,13227.0,5745,120.0
2021-12-02,Pickens,South Carolina,45077.0,28558,493.0
2021-12-03,Pickens,Alabama,1107.0,3347,90.0
2021-12-03,Pickens,Georgia,13227.0,5747,120.0
2021-12-03,Pickens,South Carolina,45077.0,28620,494.0
2021-12-04,Pickens,Alabama,1107.0,3348,90.0
2021-12-04,Pickens,Georgia,13227.0,5747,120.0
2021-12-04,Pickens,South Carolina,45077.0,28620,494.0
2021-12-05,Pickens,Alabama,1107.0,3350,90.0
2021-12-05,Pickens,Georgia,13227.0,5747,120.0
2021-12-05,Pickens,South Carolina,45077.0,28620,494.0
2021-12-06,Pickens,Alabama,1107.0,3350,90.0
2021-12-06,Pickens,Georgia,13227.0,5757,122.0
2021-12-06,Pickens,South Carolina,45077.0,28754,494.0
2021-12-07,Pickens,Alabama,1107.0,3355,90.0
2021-12-07,Pickens,Georgia,13227.0,5765,122.0
2021-12-07,Pickens,South Carolina,45077.0,28781,495.0
2021-12-08,Pickens,Alabama,1107.0,3355,90.0
2021-12-08,Pickens,Georgia,13227.0,5771,122.0
2021-12-08,Pickens,South Carolina,45077.0,28811,496.0
2021-12-09,Pickens,Alabama,1107.0,3355,90.0
2021-12-09,Pickens,Georgia,13227.0,5779,122.0
2021-12-09,Pickens,South Carolina,45077.0,28844,496.0
2021-12-10,Pickens,Alabama,1107.0,3355,91.0
2021-12-10,Pickens,Georgia,13227.0,5798,123.0
2021-12-10,Pickens,South Carolina,45077.0,28881,499.0
2021-12-11,Pickens,Alabama,1107.0,3358,91.0
2021-12-11,Pickens,Georgia,13227.0,5798,123.0
2021-12-11,Pickens,South Carolina,45077.0,28881,499.0
2021-12-12,Pickens,Alabama,1107.0,3359,91.0
2021-12-12,Pickens,Georgia,13227.0,5798,123.0
2021-12-12,Pickens,South Carolina,45077.0,28881,499.0
2021-12-13,Pickens,Alabama,1107.0,3359,91.0
2021-12-13,Pickens,Georgia,13227.0,5813,123.0
2021-12-13,Pickens,South Carolina,45077.0,29002,499.0
2021-12-14,Pickens,Alabama,1107.0,3364,91.0
2021-12-14,Pickens,Georgia,13227.0,5817,123.0
2021-12-14,Pickens,South Carolina,45077.0,29023,500.0
2021-12-15,Pickens,Alabama,1107.0,3369,91.0
2021-12-15,Pickens,Georgia,13227.0,5820,123.0
2021-12-15,Pickens,South Carolina,45077.0,29051,500.0
2021-12-16,Pickens,Alabama,1107.0,3370,91.0
2021-12-16,Pickens,Georgia,13227.0,5823,123.0
2021-12-16,Pickens,South Carolina,45077.0,29082,501.0
2021-12-17,Pickens,Alabama,1107.0,3374,91.0
2021-12-17,Pickens,Georgia,13227.0,5830,123.0
2021-12-17,Pickens,South Carolina,45077.0,29128,503.0
2021-12-18,Pickens,Alabama,1107.0,3378,91.0
2021-12-18,Pickens,Georgia,13227.0,5830,123.0
2021-12-18,Pickens,South Carolina,45077.0,29128,503.0
2021-12-19,Pickens,Alabama,1107.0,3381,91.0
2021-12-19,Pickens,Georgia,13227.0,5830,123.0
2021-12-19,Pickens,South Carolina,45077.0,29128,503.0
2021-12-20,Pickens,Alabama,1107.0,3382,91.0
2021-12-20,Pickens,Georgia,13227.0,5847,123.0
2021-12-20,Pickens,South Carolina,45077.0,29246,503.0
2021-12-21,Pickens,Alabama,1107.0,3384,91.0
2021-12-21,Pickens,Georgia,13227.0,5874,123.0
2021-12-21,Pickens,South Carolina,45077.0,29286,504.0
2021-12-22,Pickens,Alabama,1107.0,3386,91.0
2021-12-22,Pickens,Georgia,13227.0,5904,124.0
