date,county,state,fips,cases,deaths
2022-02-04,St. Charles,Louisiana,22089.0,13475,135.0
2022-02-04,St. Charles,Missouri,29183.0,98941,819.0
2022-02-05,St. Charles,Louisiana,22089.0,13475,135.0
2022-02-05,St. Charles,Missouri,29183.0,98943,819.0
2022-02-06,St. Charles,Louisiana,22089.0,13475,135.0
2022-02-06,St. Charles,Missouri,29183.0,98943,819.0
2022-02-07,St. Charles,Louisiana,22089.0,13522,135.0
2022-02-07,St. Charles,Missouri,29183.0,99326,819.0
2022-02-08,St. Charles,Louisiana,22089.0,13545,137.0
2022-02-08,St. Charles,Missouri,29183.0,99557,823.0
2022-02-09,St. Charles,Louisiana,22089.0,13570,138.0
2022-02-09,St. Charles,Missouri,29183.0,99689,829.0
2022-02-10,St. Charles,Louisiana,22089.0,13586,138.0
2022-02-10,St. Charles,Missouri,29183.0,99876,831.0
2022-02-11,St. Charles,Louisiana,22089.0,13610,138.0
2022-02-11,St. Charles,Missouri,29183.0,99985,834.0
2022-02-12,St. Charles,Louisiana,22089.0,13610,138.0
2022-02-12,St. Charles,Missouri,29183.0,99984,834.0
2022-02-13,St. Charles,Louisiana,22089.0,13610,138.0
2022-02-13,St. Charles,Missouri,29183.0,99984,834.0
2022-02-14,St. Charles,Louisiana,22089.0,13636,139.0
2022-02-14,St. Charles,Missouri,29183.0,100149,834.0
2022-02-15,St. Charles,Louisiana,22089.0,13648,139.0
2022-02-15,St. Charles,Missouri,29183.0,100271,859.0
2022-02-16,St. Charles,Louisiana,22089.0,13661,139.0
2022-02-16,St. Charles,Missouri,29183.0,100329,860.0
2022-02-17,St. Charles,Louisiana,22089.0,13672,139.0
2022-02-17,St. Charles,Missouri,29183.0,100417,860.0
2022-02-18,St. Charles,Louisiana,22089.0,13690,140.0
2022-02-18,St. Charles,Missouri,29183.0,100428,860.0
2022-02-19,St. Charles,Louisiana,22089.0,13690,140.0
2022-02-19,St. Charles,Missouri,29183.0,100431,860.0
2022-02-20,St. Charles,Louisiana,22089.0,13690,140.0
2022-02-20,St. Charles,Missouri,29183.0,100431,860.0
2022-02-21,St. Charles,Louisiana,22089.0,13700,140.0
2022-02-21,St. Charles,Missouri,29183.0,100432,860.0
2022-02-22,St. Charles,Louisiana,22089.0,13713,141.0
2022-02-22,St. Charles,Missouri,29183.0,100629,859.0
2022-02-23,St. Charles,Louisiana,22089.0,13722,141.0
2022-02-23,St. Charles,Missouri,29183.0,100708,859.0
2022-02-24,St. Charles,Louisiana,22089.0,13729,141.0
2022-02-24,St. Charles,Missouri,29183.0,100780,880.0
2022-02-25,St. Charles,Louisiana,22089.0,13738,141.0
2022-02-25,St. Charles,Missouri,29183.0,100832,882.0
2022-02-26,St. Charles,Louisiana,22089.0,13738,141.0
2022-02-26,St. Charles,Missouri,29183.0,100836,882.0
2022-02-27,St. Charles,Louisiana,22089.0,13738,141.0
2022-02-27,St. Charles,Missouri,29183.0,100836,882.0
2022-02-28,St. Charles,Louisiana,22089.0,13738,141.0
2022-02-28,St. Charles,Missouri,29183.0,100923,883.0
2022-03-01,St. Charles,Louisiana,22089.0,13738,141.0
2022-03-01,St. Charles,Missouri,29183.0,100974,888.0
2022-03-02,St. Charles,Louisiana,22089.0,13756,142.0
2022-03-02,St. Charles,Missouri,29183.0,101022,887.0
2022-03-03,St. Charles,Louisiana,22089.0,13756,142.0
2022-03-03,St. Charles,Missouri,29183.0,101054,887.0
2022-03-04,St. Charles,Louisiana,22089.0,13759,142.0
2022-03-04,St. Charles,Missouri,29183.0,101085,886.0
2022-03-05,St. Charles,Louisiana,22089.0,13759,142.0
2022-03-05,St. Charles,Missouri,29183.0,101084,886.0
2022-03-06,St. Charles,Louisiana,22089.0,13759,142.0
2022-03-06,St. Charles,Missouri,29183.0,101084,886.0
2022-03-07,St. Charles,Louisiana,22089.0,13764,142.0
2022-03-07,St. Charles,Missouri,29183.0,101140,886.0
2022-03-08,St. Charles,Louisiana,22089.0,13768,142.0
2022-03-08,St. Charles,Missouri,29183.0,101180,890.0
2022-03-09,St. Charles,Louisiana,22089.0,13768,142.0
2022-03-09,St. Charles,Missouri,29183.0,101202,890.0
2022-03-10,St. Charles,Louisiana,22089.0,13771,142.0
2022-03-10,St. Charles,Missouri,29183.0,101229,890.0
2022-03-11,St. Charles,Louisiana,22089.0,13771,142.0
2022-03-11,St. Charles,Missouri,29183.0,101247,896.0
2022-03-12,St. Charles,Louisiana,22089.0,13771,142.0
2022-03-12,St. Charles,Missouri,29183.0,101246,896.0
2022-03-13,St. Charles,Louisiana,22089.0,13771,142.0
2022-03-13,St. Charles,Missouri,29183.0,101246,896.0
2022-03-14,St. Charles,Louisiana,22089.0,13771,143.0
2022-03-14,St. Charles,Missouri,29183.0,101286,896.0
2022-03-15,St. Charles,Louisiana,22089.0,13772,143.0
2022-03-15,St. Charles,Missouri,29183.0,101323,904.0
2022-03-16,St. Charles,Louisiana,22089.0,13772,143.0
2022-03-16,St. Charles,Missouri,29183.0,101348,906.0
2022-03-17,St. Charles,Louisiana,22089.0,13777,143.0
2022-03-17,St. Charles,Missouri,29183.0,101368,906.0
2022-03-18,St. Charles,Louisiana,22089.0,13778,143.0
2022-03-18,St. Charles,Missouri,29183.0,101390,906.0
2022-03-19,St. Charles,Louisiana,22089.0,13778,143.0
2022-03-19,St. Charles,Missouri,29183.0,101393,906.0
2022-03-20,St. Charles,Louisiana,22089.0,13778,143.0
2022-03-20,St. Charles,Missouri,29183.0,101393,906.0
2022-03-21,St. Charles,Louisiana,22089.0,13779,143.0
2022-03-21,St. Charles,Missouri,29183.0,101443,913.0
2022-03-22,St. Charles,Louisiana,22089.0,13779,143.0
2022-03-22,St. Charles,Missouri,29183.0,101477,913.0
2022-03-23,St. Charles,Louisiana,22089.0,13782,143.0
2022-03-23,St. Charles,Missouri,29183.0,101496,913.0
2022-03-24,St. Charles,Louisiana,22089.0,13783,143.0
2022-03-24,St. Charles,Missouri,29183.0,101512,913.0
2022-03-25,St. Charles,Louisiana,22089.0,13785,143.0
2022-03-25,St. Charles,Missouri,29183.0,101539,913.0
2022-03-26,St. Charles,Louisiana,22089.0,13785,143.0
2022-03-26,St. Charles,Missouri,29183.0,101538,913.0
2022-03-27,St. Charles,Louisiana,22089.0,13785,143.0
2022-03-27,St. Charles,Missouri,29183.0,101538,913.0
2022-03-28,St. Charles,Louisiana,22089.0,13785,143.0
2022-03-28,St. Charles,Missouri,29183.0,101590,913.0
2022-03-29,St. Charles,Louisiana,22089.0,13787,144.0
2022-03-29,St. Charles,Missouri,29183.0,101614,918.0
2022-03-30,St. Charles,Louisiana,22089.0,13788,144.0
2022-03-30,St. Charles,Missouri,29183.0,101647,923.0
2022-03-31,St. Charles,Louisiana,22089.0,13792,144.0
2022-03-31,St. Charles,Missouri,29183.0,101663,923.0
2022-04-01,St. Charles,Louisiana,22089.0,13795,144.0
2022-04-01,St. Charles,Missouri,29183.0,101686,923.0
2022-04-02,St. Charles,Louisiana,22089.0,13795,144.0
2022-04-02,St. Charles,Missouri,29183.0,101684,923.0
2022-04-03,St. Charles,Louisiana,22089.0,13795,144.0
2022-04-03,St. Charles,Missouri,29183.0,101684,923.0
2022-04-04,St. Charles,Louisiana,22089.0,13797,144.0
2022-04-04,St. Charles,Missouri,29183.0,101728,923.0
2022-04-05,St. Charles,Louisiana,22089.0,13799,144.0
2022-04-05,St. Charles,Missouri,29183.0,101754,924.0
2022-04-06,St. Charles,Louisiana,22089.0,13799,144.0
2022-04-06,St. Charles,Missouri,29183.0,101783,924.0
2022-04-07,St. Charles,Louisiana,22089.0,13799,144.0
2022-04-07,St. Charles,Missouri,29183.0,101839,924.0
2022-04-08,St. Charles,Louisiana,22089.0,13802,144.0
2022-04-08,St. Charles,Missouri,29183.0,101847,924.0
2022-04-09,St. Charles,Louisiana,22089.0,13802,144.0
2022-04-09,St. Charles,Missouri,29183.0,101846,924.0
