date,county,state,fips,cases,deaths
2022-01-26,St. Louis,Missouri,29189.0,207248,2938.0
2022-01-27,St. Louis,Minnesota,27137.0,40495,483.0
2022-01-27,St. Louis,Missouri,29189.0,207892,2945.0
2022-01-28,St. Louis,Minnesota,27137.0,41019,484.0
2022-01-28,St. Louis,Missouri,29189.0,208980,2963.0
2022-01-29,St. Louis,Minnesota,27137.0,41019,484.0
2022-01-29,St. Louis,Missouri,29189.0,209292,2964.0
2022-01-30,St. Louis,Minnesota,27137.0,41019,484.0
2022-01-30,St. Louis,Missouri,29189.0,209292,2964.0
2022-01-31,St. Louis,Minnesota,27137.0,41592,486.0
2022-01-31,St. Louis,Missouri,29189.0,210980,2973.0
2022-02-01,St. Louis,Minnesota,27137.0,42376,488.0
2022-02-01,St. Louis,Missouri,29189.0,211558,2985.0
2022-02-02,St. Louis,Minnesota,27137.0,42716,489.0
2022-02-02,St. Louis,Missouri,29189.0,212711,3005.0
2022-02-03,St. Louis,Minnesota,27137.0,42901,491.0
2022-02-03,St. Louis,Missouri,29189.0,213233,3029.0
2022-02-04,St. Louis,Minnesota,27137.0,43144,491.0
2022-02-04,St. Louis,Missouri,29189.0,213476,3034.0
2022-02-05,St. Louis,Minnesota,27137.0,43144,491.0
2022-02-05,St. Louis,Missouri,29189.0,213693,3037.0
2022-02-06,St. Louis,Minnesota,27137.0,43144,491.0
2022-02-06,St. Louis,Missouri,29189.0,213693,3037.0
2022-02-07,St. Louis,Minnesota,27137.0,43394,492.0
2022-02-07,St. Louis,Missouri,29189.0,214240,3044.0
2022-02-08,St. Louis,Minnesota,27137.0,43799,494.0
2022-02-08,St. Louis,Missouri,29189.0,214535,3056.0
2022-02-09,St. Louis,Minnesota,27137.0,43998,497.0
2022-02-09,St. Louis,Missouri,29189.0,214922,3064.0
2022-02-10,St. Louis,Minnesota,27137.0,44164,498.0
2022-02-10,St. Louis,Missouri,29189.0,215240,3064.0
2022-02-11,St. Louis,Minnesota,27137.0,44321,502.0
2022-02-11,St. Louis,Missouri,29189.0,215556,3068.0
2022-02-12,St. Louis,Minnesota,27137.0,44321,502.0
2022-02-12,St. Louis,Missouri,29189.0,215753,3071.0
2022-02-13,St. Louis,Minnesota,27137.0,44321,502.0
2022-02-13,St. Louis,Missouri,29189.0,215753,3071.0
2022-02-14,St. Louis,Minnesota,27137.0,44526,503.0
2022-02-14,St. Louis,Missouri,29189.0,215986,3077.0
2022-02-15,St. Louis,Minnesota,27137.0,44852,505.0
2022-02-15,St. Louis,Missouri,29189.0,216175,3077.0
2022-02-16,St. Louis,Minnesota,27137.0,44906,507.0
2022-02-16,St. Louis,Missouri,29189.0,216372,3110.0
2022-02-17,St. Louis,Minnesota,27137.0,44986,509.0
2022-02-17,St. Louis,Missouri,29189.0,216610,3133.0
2022-02-18,St. Louis,Minnesota,27137.0,45288,511.0
2022-02-18,St. Louis,Missouri,29189.0,216729,3133.0
2022-02-19,St. Louis,Minnesota,27137.0,45288,511.0
2022-02-19,St. Louis,Missouri,29189.0,216964,3134.0
2022-02-20,St. Louis,Minnesota,27137.0,45288,511.0
2022-02-20,St. Louis,Missouri,29189.0,216964,3134.0
2022-02-21,St. Louis,Minnesota,27137.0,45288,511.0
2022-02-21,St. Louis,Missouri,29189.0,216964,3134.0
2022-02-22,St. Louis,Minnesota,27137.0,45388,511.0
2022-02-22,St. Louis,Missouri,29189.0,217242,3145.0
2022-02-23,St. Louis,Minnesota,27137.0,45620,512.0
2022-02-23,St. Louis,Missouri,29189.0,217446,3153.0
2022-02-24,St. Louis,Minnesota,27137.0,45693,513.0
2022-02-24,St. Louis,Missouri,29189.0,217571,3156.0
2022-02-25,St. Louis,Minnesota,27137.0,45749,513.0
2022-02-25,St. Louis,Missouri,29189.0,217673,3156.0
2022-02-26,St. Louis,Minnesota,27137.0,45749,513.0
2022-02-26,St. Louis,Missouri,29189.0,217737,3158.0
2022-02-27,St. Louis,Minnesota,27137.0,45749,513.0
2022-02-27,St. Louis,Missouri,29189.0,217737,3158.0
2022-02-28,St. Louis,Minnesota,27137.0,45832,514.0
2022-02-28,St. Louis,Missouri,29189.0,217874,3160.0
2022-03-01,St. Louis,Minnesota,27137.0,45954,515.0
2022-03-01,St. Louis,Missouri,29189.0,217967,3161.0
2022-03-02,St. Louis,Minnesota,27137.0,45953,516.0
2022-03-02,St. Louis,Missouri,29189.0,218048,3182.0
2022-03-03,St. Louis,Minnesota,27137.0,45992,518.0
2022-03-03,St. Louis,Missouri,29189.0,218151,3205.0
2022-03-04,St. Louis,Minnesota,27137.0,46034,519.0
2022-03-04,St. Louis,Missouri,29189.0,218240,3210.0
2022-03-05,St. Louis,Minnesota,27137.0,46034,519.0
2022-03-05,St. Louis,Missouri,29189.0,218320,3213.0
2022-03-06,St. Louis,Minnesota,27137.0,46034,519.0
2022-03-06,St. Louis,Missouri,29189.0,218320,3213.0
2022-03-07,St. Louis,Minnesota,27137.0,46092,520.0
2022-03-07,St. Louis,Missouri,29189.0,218410,3214.0
2022-03-08,St. Louis,Minnesota,27137.0,46138,522.0
2022-03-08,St. Louis,Missouri,29189.0,218504,3218.0
2022-03-09,St. Louis,Minnesota,27137.0,46158,522.0
2022-03-09,St. Louis,Missouri,29189.0,218547,3221.0
2022-03-10,St. Louis,Minnesota,27137.0,46192,522.0
2022-03-10,St. Louis,Missouri,29189.0,218605,3222.0
2022-03-11,St. Louis,Minnesota,27137.0,46352,522.0
2022-03-11,St. Louis,Missouri,29189.0,218669,3223.0
2022-03-12,St. Louis,Minnesota,27137.0,46352,522.0
2022-03-12,St. Louis,Missouri,29189.0,218669,3223.0
2022-03-13,St. Louis,Minnesota,27137.0,46352,522.0
2022-03-13,St. Louis,Missouri,29189.0,218669,3223.0
2022-03-14,St. Louis,Minnesota,27137.0,46384,522.0
2022-03-14,St. Louis,Missouri,29189.0,218819,3224.0
2022-03-15,St. Louis,Minnesota,27137.0,46443,522.0
2022-03-15,St. Louis,Missouri,29189.0,218926,3224.0
2022-03-16,St. Louis,Minnesota,27137.0,46446,522.0
2022-03-16,St. Louis,Missouri,29189.0,219011,3222.0
2022-03-17,St. Louis,Minnesota,27137.0,46468,522.0
2022-03-17,St. Louis,Missouri,29189.0,219050,3222.0
2022-03-18,St. Louis,Minnesota,27137.0,46493,523.0
2022-03-18,St. Louis,Missouri,29189.0,219114,3223.0
2022-03-19,St. Louis,Minnesota,27137.0,46493,523.0
2022-03-19,St. Louis,Missouri,29189.0,219114,3223.0
2022-03-20,St. Louis,Minnesota,27137.0,46493,523.0
2022-03-20,St. Louis,Missouri,29189.0,219114,3223.0
2022-03-21,St. Louis,Minnesota,27137.0,46519,523.0
2022-03-21,St. Louis,Missouri,29189.0,219277,3235.0
2022-03-22,St. Louis,Minnesota,27137.0,46570,523.0
2022-03-22,St. Louis,Missouri,29189.0,219347,3276.0
2022-03-23,St. Louis,Minnesota,27137.0,46594,523.0
2022-03-23,St. Louis,Missouri,29189.0,219398,3278.0
2022-03-24,St. Louis,Minnesota,27137.0,46618,526.0
2022-03-24,St. Louis,Missouri,29189.0,219465,3278.0
2022-03-25,St. Louis,Minnesota,27137.0,46656,526.0
2022-03-25,St. Louis,Missouri,29189.0,219629,3279.0
2022-03-26,St. Louis,Minnesota,27137.0,46656,526.0
2022-03-26,St. Louis,Missouri,29189.0,219629,3279.0
2022-03-27,St. Louis,Minnesota,27137.0,46656,526.0
2022-03-27,St. Louis,Missouri,29189.0,219629,3279.0
2022-03-28,St. Louis,Minnesota,27137.0,46678,526.0
2022-03-28,St. Louis,Missouri,29189.0,219745,3283.0
2022-03-29,St. Louis,Minnesota,27137.0,46736,526.0
2022-03-29,St. Louis,Missouri,29189.0,219800,3283.0
2022-03-30,St. Louis,Minnesota,27137.0,46752,526.0
2022-03-30,St. Louis,Missouri,29189.0,219892,3289.0
2022-03-31,St. Louis,Minnesota,27137.0,46768,526.0
2022-03-31,St. Louis,Missouri,29189.0,219984,3299.0
2022-04-01,St. Louis,Minnesota,27137.0,46803,526.0
2022-04-01,St. Louis,Missouri,29189.0,220061,3299.0
2022-04-02,St. Louis,Minnesota,27137.0,46803,526.0
2022-04-02,St. Louis,Missouri,29189.0,220061,3299.0
2022-04-03,St. Louis,Minnesota,27137.0,46803,526.0
2022-04-03,St. Louis,Missouri,29189.0,220061,3299.0
2022-04-04,St. Louis,Minnesota,27137.0,46824,526.0
2022-04-04,St. Louis,Missouri,29189.0,220223,3299.0
2022-04-05,St. Louis,Minnesota,27137.0,46890,527.0
2022-04-05,St. Louis,Missouri,29189.0,220287,3301.0
2022-04-06,St. Louis,Minnesota,27137.0,46910,527.0
2022-04-06,St. Louis,Missouri,29189.0,220337,3302.0
2022-04-07,St. Louis,Minnesota,27137.0,46934,527.0
2022-04-07,St. Louis,Missouri,29189.0,220939,3303.0
2022-04-08,St. Louis,Minnesota,27137.0,46969,527.0
2022-04-08,St. Louis,Missouri,29189.0,221012,3304.0
2022-04-09,St. Louis,Minnesota,27137.0,46969,527.0
2022-04-09,St. Louis,Missouri,29189.0,221012,3304.0
