date,county,state,fips,cases,deaths
2022-03-13,Decatur,Tennessee,47039.0,3715,64.0
2022-03-14,Decatur,Georgia,13087.0,7200,127.0
2022-03-14,Decatur,Indiana,18031.0,7052,145.0
2022-03-14,Decatur,Iowa,19053.0,1508,24.0
2022-03-14,Decatur,Kansas,20039.0,614,19.0
2022-03-14,Decatur,Tennessee,47039.0,3715,64.0
2022-03-15,Decatur,Georgia,13087.0,7200,127.0
2022-03-15,Decatur,Indiana,18031.0,7052,145.0
2022-03-15,Decatur,Iowa,19053.0,1508,24.0
2022-03-15,Decatur,Kansas,20039.0,614,19.0
2022-03-15,Decatur,Tennessee,47039.0,3715,64.0
2022-03-16,Decatur,Georgia,13087.0,7201,127.0
2022-03-16,Decatur,Indiana,18031.0,7054,145.0
2022-03-16,Decatur,Iowa,19053.0,1511,25.0
2022-03-16,Decatur,Kansas,20039.0,615,19.0
2022-03-16,Decatur,Tennessee,47039.0,3725,67.0
2022-03-17,Decatur,Georgia,13087.0,7201,127.0
2022-03-17,Decatur,Indiana,18031.0,7057,145.0
2022-03-17,Decatur,Iowa,19053.0,1511,25.0
2022-03-17,Decatur,Kansas,20039.0,615,19.0
2022-03-17,Decatur,Tennessee,47039.0,3725,67.0
2022-03-18,Decatur,Georgia,13087.0,7206,127.0
2022-03-18,Decatur,Indiana,18031.0,7057,145.0
2022-03-18,Decatur,Iowa,19053.0,1511,25.0
2022-03-18,Decatur,Kansas,20039.0,615,19.0
2022-03-18,Decatur,Tennessee,47039.0,3725,67.0
2022-03-19,Decatur,Georgia,13087.0,7206,127.0
2022-03-19,Decatur,Indiana,18031.0,7057,145.0
2022-03-19,Decatur,Iowa,19053.0,1511,25.0
2022-03-19,Decatur,Kansas,20039.0,615,19.0
2022-03-19,Decatur,Tennessee,47039.0,3725,67.0
2022-03-20,Decatur,Georgia,13087.0,7206,127.0
2022-03-20,Decatur,Indiana,18031.0,7057,145.0
2022-03-20,Decatur,Iowa,19053.0,1511,25.0
2022-03-20,Decatur,Kansas,20039.0,615,19.0
2022-03-20,Decatur,Tennessee,47039.0,3725,67.0
2022-03-21,Decatur,Georgia,13087.0,7206,127.0
2022-03-21,Decatur,Indiana,18031.0,7057,145.0
2022-03-21,Decatur,Iowa,19053.0,1511,25.0
2022-03-21,Decatur,Kansas,20039.0,615,19.0
2022-03-21,Decatur,Tennessee,47039.0,3725,67.0
2022-03-22,Decatur,Georgia,13087.0,7209,127.0
2022-03-22,Decatur,Indiana,18031.0,7057,145.0
2022-03-22,Decatur,Iowa,19053.0,1511,25.0
2022-03-22,Decatur,Kansas,20039.0,615,19.0
2022-03-22,Decatur,Tennessee,47039.0,3725,67.0
2022-03-23,Decatur,Georgia,13087.0,7209,127.0
2022-03-23,Decatur,Indiana,18031.0,7057,145.0
2022-03-23,Decatur,Iowa,19053.0,1509,26.0
2022-03-23,Decatur,Kansas,20039.0,616,20.0
2022-03-23,Decatur,Tennessee,47039.0,3726,67.0
2022-03-24,Decatur,Georgia,13087.0,7210,127.0
2022-03-24,Decatur,Indiana,18031.0,7057,145.0
2022-03-24,Decatur,Iowa,19053.0,1509,26.0
2022-03-24,Decatur,Kansas,20039.0,616,20.0
2022-03-24,Decatur,Tennessee,47039.0,3726,67.0
2022-03-25,Decatur,Georgia,13087.0,7211,127.0
2022-03-25,Decatur,Indiana,18031.0,7059,145.0
2022-03-25,Decatur,Iowa,19053.0,1509,26.0
2022-03-25,Decatur,Kansas,20039.0,616,20.0
2022-03-25,Decatur,Tennessee,47039.0,3726,67.0
2022-03-26,Decatur,Georgia,13087.0,7211,127.0
2022-03-26,Decatur,Indiana,18031.0,7059,145.0
2022-03-26,Decatur,Iowa,19053.0,1509,26.0
2022-03-26,Decatur,Kansas,20039.0,616,20.0
2022-03-26,Decatur,Tennessee,47039.0,3726,67.0
2022-03-27,Decatur,Georgia,13087.0,7211,127.0
2022-03-27,Decatur,Indiana,18031.0,7059,145.0
2022-03-27,Decatur,Iowa,19053.0,1509,26.0
2022-03-27,Decatur,Kansas,20039.0,616,20.0
2022-03-27,Decatur,Tennessee,47039.0,3726,67.0
2022-03-28,Decatur,Georgia,13087.0,7217,127.0
2022-03-28,Decatur,Indiana,18031.0,7059,145.0
2022-03-28,Decatur,Iowa,19053.0,1509,26.0
2022-03-28,Decatur,Kansas,20039.0,616,20.0
2022-03-28,Decatur,Tennessee,47039.0,3726,67.0
2022-03-29,Decatur,Georgia,13087.0,7217,127.0
2022-03-29,Decatur,Indiana,18031.0,7061,145.0
2022-03-29,Decatur,Iowa,19053.0,1509,26.0
2022-03-29,Decatur,Kansas,20039.0,616,20.0
2022-03-29,Decatur,Tennessee,47039.0,3726,67.0
2022-03-30,Decatur,Georgia,13087.0,7217,127.0
2022-03-30,Decatur,Indiana,18031.0,6992,145.0
2022-03-30,Decatur,Iowa,19053.0,1510,26.0
2022-03-30,Decatur,Kansas,20039.0,616,20.0
2022-03-30,Decatur,Tennessee,47039.0,3729,67.0
2022-03-31,Decatur,Georgia,13087.0,7222,128.0
2022-03-31,Decatur,Indiana,18031.0,6992,145.0
2022-03-31,Decatur,Iowa,19053.0,1510,26.0
2022-03-31,Decatur,Kansas,20039.0,616,20.0
2022-03-31,Decatur,Tennessee,47039.0,3729,67.0
2022-04-01,Decatur,Georgia,13087.0,7224,128.0
2022-04-01,Decatur,Indiana,18031.0,6992,145.0
2022-04-01,Decatur,Iowa,19053.0,1510,26.0
2022-04-01,Decatur,Kansas,20039.0,616,20.0
2022-04-01,Decatur,Tennessee,47039.0,3729,67.0
2022-04-02,Decatur,Georgia,13087.0,7224,128.0
2022-04-02,Decatur,Indiana,18031.0,6992,145.0
2022-04-02,Decatur,Iowa,19053.0,1510,26.0
2022-04-02,Decatur,Kansas,20039.0,616,20.0
2022-04-02,Decatur,Tennessee,47039.0,3729,67.0
2022-04-03,Decatur,Georgia,13087.0,7224,128.0
2022-04-03,Decatur,Indiana,18031.0,6992,145.0
2022-04-03,Decatur,Iowa,19053.0,1510,26.0
2022-04-03,Decatur,Kansas,20039.0,616,20.0
2022-04-03,Decatur,Tennessee,47039.0,3729,67.0
2022-04-04,Decatur,Georgia,13087.0,7230,128.0
2022-04-04,Decatur,Indiana,18031.0,6992,145.0
2022-04-04,Decatur,Iowa,19053.0,1510,26.0
2022-04-04,Decatur,Kansas,20039.0,616,20.0
2022-04-04,Decatur,Tennessee,47039.0,3729,67.0
2022-04-05,Decatur,Georgia,13087.0,7230,128.0
2022-04-05,Decatur,Indiana,18031.0,6992,145.0
2022-04-05,Decatur,Iowa,19053.0,1510,26.0
2022-04-05,Decatur,Kansas,20039.0,616,20.0
2022-04-05,Decatur,Tennessee,47039.0,3729,67.0
2022-04-06,Decatur,Georgia,13087.0,7230,128.0
2022-04-06,Decatur,Indiana,18031.0,6993,145.0
2022-04-06,Decatur,Iowa,19053.0,1510,26.0
2022-04-06,Decatur,Kansas,20039.0,616,20.0
2022-04-06,Decatur,Tennessee,47039.0,3731,67.0
2022-04-07,Decatur,Georgia,13087.0,7228,129.0
2022-04-07,Decatur,Indiana,18031.0,6993,145.0
2022-04-07,Decatur,Iowa,19053.0,1510,26.0
2022-04-07,Decatur,Kansas,20039.0,616,20.0
2022-04-07,Decatur,Tennessee,47039.0,3731,67.0
2022-04-08,Decatur,Georgia,13087.0,7227,129.0
2022-04-08,Decatur,Indiana,18031.0,6993,145.0
2022-04-08,Decatur,Iowa,19053.0,1510,26.0
2022-04-08,Decatur,Kansas,20039.0,616,20.0
2022-04-08,Decatur,Tennessee,47039.0,3731,67.0
2022-04-09,Decatur,Georgia,13087.0,7227,129.0
2022-04-09,Decatur,Indiana,18031.0,6993,145.0
2022-04-09,Decatur,Iowa,19053.0,1510,26.0
2022-04-09,Decatur,Kansas,20039.0,616,20.0
2022-04-09,Decatur,Tennessee,47039.0,3731,67.0
