date,county,state,fips,cases,deaths
2022-03-31,Quitman,Georgia,13239.0,423,4.0
2022-03-31,Quitman,Mississippi,28119.0,1567,31.0
2022-04-01,Quitman,Georgia,13239.0,423,4.0
2022-04-01,Quitman,Mississippi,28119.0,1567,31.0
2022-04-02,Quitman,Georgia,13239.0,423,4.0
2022-04-02,Quitman,Mississippi,28119.0,1567,31.0
2022-04-03,Quitman,Georgia,13239.0,423,4.0
2022-04-03,Quitman,Mississippi,28119.0,1567,31.0
2022-04-04,Quitman,Georgia,13239.0,423,4.0
2022-04-04,Quitman,Mississippi,28119.0,1569,31.0
2022-04-05,Quitman,Georgia,13239.0,423,4.0
2022-04-05,Quitman,Mississippi,28119.0,1569,31.0
2022-04-06,Quitman,Georgia,13239.0,423,4.0
2022-04-06,Quitman,Mississippi,28119.0,1569,31.0
2022-04-07,Quitman,Georgia,13239.0,425,4.0
2022-04-07,Quitman,Mississippi,28119.0,1569,31.0
2022-04-08,Quitman,Georgia,13239.0,427,4.0
2022-04-08,Quitman,Mississippi,28119.0,1569,31.0
2022-04-09,Quitman,Georgia,13239.0,427,4.0
2022-04-09,Quitman,Mississippi,28119.0,1569,31.0
