date,county,state,fips,cases,deaths
2021-12-01,Webster,Georgia,13307.0,274,6.0
2021-12-01,Webster,Iowa,19187.0,7439,124.0
2021-12-01,Webster,Kentucky,21233.0,2542,42.0
2021-12-01,Webster,Louisiana,22119.0,6784,150.0
2021-12-01,Webster,Mississippi,28155.0,2064,48.0
2021-12-01,Webster,Missouri,29225.0,6008,116.0
2021-12-01,Webster,Nebraska,31181.0,536,9.0
2021-12-01,Webster,West Virginia,54101.0,1400,26.0
2021-12-02,Webster,Georgia,13307.0,275,6.0
2021-12-02,Webster,Iowa,19187.0,7439,124.0
2021-12-02,Webster,Kentucky,21233.0,2549,42.0
2021-12-02,Webster,Louisiana,22119.0,6784,150.0
2021-12-02,Webster,Mississippi,28155.0,2065,48.0
2021-12-02,Webster,Missouri,29225.0,6019,116.0
2021-12-02,Webster,Nebraska,31181.0,538,9.0
2021-12-02,Webster,West Virginia,54101.0,1404,26.0
2021-12-03,Webster,Georgia,13307.0,276,6.0
2021-12-03,Webster,Iowa,19187.0,7439,124.0
2021-12-03,Webster,Kentucky,21233.0,2556,42.0
2021-12-03,Webster,Louisiana,22119.0,6788,150.0
2021-12-03,Webster,Mississippi,28155.0,2065,48.0
2021-12-03,Webster,Missouri,29225.0,6019,116.0
2021-12-03,Webster,Nebraska,31181.0,538,9.0
2021-12-03,Webster,West Virginia,54101.0,1408,26.0
2021-12-04,Webster,Georgia,13307.0,276,6.0
2021-12-04,Webster,Iowa,19187.0,7439,124.0
2021-12-04,Webster,Kentucky,21233.0,2556,42.0
2021-12-04,Webster,Louisiana,22119.0,6788,150.0
2021-12-04,Webster,Mississippi,28155.0,2065,48.0
2021-12-04,Webster,Missouri,29225.0,6046,116.0
2021-12-04,Webster,Nebraska,31181.0,538,9.0
2021-12-04,Webster,West Virginia,54101.0,1411,26.0
2021-12-05,Webster,Georgia,13307.0,276,6.0
2021-12-05,Webster,Iowa,19187.0,7439,124.0
2021-12-05,Webster,Kentucky,21233.0,2556,42.0
2021-12-05,Webster,Louisiana,22119.0,6788,150.0
2021-12-05,Webster,Mississippi,28155.0,2065,48.0
2021-12-05,Webster,Missouri,29225.0,6055,116.0
2021-12-05,Webster,Nebraska,31181.0,538,9.0
2021-12-05,Webster,West Virginia,54101.0,1414,26.0
2021-12-06,Webster,Georgia,13307.0,277,6.0
2021-12-06,Webster,Iowa,19187.0,7439,124.0
2021-12-06,Webster,Kentucky,21233.0,2576,42.0
2021-12-06,Webster,Louisiana,22119.0,6806,151.0
2021-12-06,Webster,Mississippi,28155.0,2067,48.0
2021-12-06,Webster,Missouri,29225.0,6081,116.0
2021-12-06,Webster,Nebraska,31181.0,541,9.0
2021-12-06,Webster,West Virginia,54101.0,1414,26.0
2021-12-07,Webster,Georgia,13307.0,277,6.0
2021-12-07,Webster,Iowa,19187.0,7439,124.0
2021-12-07,Webster,Kentucky,21233.0,2582,42.0
2021-12-07,Webster,Louisiana,22119.0,6827,151.0
2021-12-07,Webster,Mississippi,28155.0,2072,48.0
2021-12-07,Webster,Missouri,29225.0,6097,116.0
2021-12-07,Webster,Nebraska,31181.0,542,9.0
2021-12-07,Webster,West Virginia,54101.0,1437,26.0
2021-12-08,Webster,Georgia,13307.0,278,6.0
2021-12-08,Webster,Iowa,19187.0,7653,125.0
2021-12-08,Webster,Kentucky,21233.0,2588,42.0
2021-12-08,Webster,Louisiana,22119.0,6831,151.0
2021-12-08,Webster,Mississippi,28155.0,2077,48.0
2021-12-08,Webster,Missouri,29225.0,6123,116.0
2021-12-08,Webster,Nebraska,31181.0,544,9.0
2021-12-08,Webster,West Virginia,54101.0,1447,26.0
2021-12-09,Webster,Georgia,13307.0,278,6.0
2021-12-09,Webster,Iowa,19187.0,7653,125.0
2021-12-09,Webster,Kentucky,21233.0,2592,42.0
2021-12-09,Webster,Louisiana,22119.0,6839,151.0
2021-12-09,Webster,Mississippi,28155.0,2080,49.0
2021-12-09,Webster,Missouri,29225.0,6136,116.0
2021-12-09,Webster,Nebraska,31181.0,544,9.0
2021-12-09,Webster,West Virginia,54101.0,1451,26.0
2021-12-10,Webster,Georgia,13307.0,278,6.0
2021-12-10,Webster,Iowa,19187.0,7653,125.0
2021-12-10,Webster,Kentucky,21233.0,2594,42.0
2021-12-10,Webster,Louisiana,22119.0,6854,152.0
2021-12-10,Webster,Mississippi,28155.0,2079,49.0
2021-12-10,Webster,Missouri,29225.0,6152,116.0
2021-12-10,Webster,Nebraska,31181.0,545,9.0
2021-12-10,Webster,West Virginia,54101.0,1456,26.0
2021-12-11,Webster,Georgia,13307.0,278,6.0
2021-12-11,Webster,Iowa,19187.0,7653,125.0
2021-12-11,Webster,Kentucky,21233.0,2594,42.0
2021-12-11,Webster,Louisiana,22119.0,6854,152.0
2021-12-11,Webster,Mississippi,28155.0,2079,49.0
2021-12-11,Webster,Missouri,29225.0,6169,116.0
2021-12-11,Webster,Nebraska,31181.0,545,9.0
2021-12-11,Webster,West Virginia,54101.0,1460,26.0
2021-12-12,Webster,Georgia,13307.0,278,6.0
2021-12-12,Webster,Iowa,19187.0,7653,125.0
2021-12-12,Webster,Kentucky,21233.0,2594,42.0
2021-12-12,Webster,Louisiana,22119.0,6854,152.0
2021-12-12,Webster,Mississippi,28155.0,2079,49.0
2021-12-12,Webster,Missouri,29225.0,6191,116.0
2021-12-12,Webster,Nebraska,31181.0,545,9.0
2021-12-12,Webster,West Virginia,54101.0,1462,26.0
2021-12-13,Webster,Georgia,13307.0,280,6.0
2021-12-13,Webster,Iowa,19187.0,7653,125.0
2021-12-13,Webster,Kentucky,21233.0,2599,42.0
2021-12-13,Webster,Louisiana,22119.0,6862,152.0
2021-12-13,Webster,Mississippi,28155.0,2083,49.0
2021-12-13,Webster,Missouri,29225.0,6204,116.0
2021-12-13,Webster,Nebraska,31181.0,545,9.0
2021-12-13,Webster,West Virginia,54101.0,1466,26.0
2021-12-14,Webster,Georgia,13307.0,280,6.0
2021-12-14,Webster,Iowa,19187.0,7653,125.0
2021-12-14,Webster,Kentucky,21233.0,2600,42.0
2021-12-14,Webster,Louisiana,22119.0,6879,152.0
2021-12-14,Webster,Mississippi,28155.0,2085,49.0
2021-12-14,Webster,Missouri,29225.0,6219,117.0
2021-12-14,Webster,Nebraska,31181.0,547,9.0
2021-12-14,Webster,West Virginia,54101.0,1474,26.0
2021-12-15,Webster,Georgia,13307.0,280,6.0
2021-12-15,Webster,Iowa,19187.0,7798,128.0
2021-12-15,Webster,Kentucky,21233.0,2606,42.0
2021-12-15,Webster,Louisiana,22119.0,6887,152.0
2021-12-15,Webster,Mississippi,28155.0,2089,49.0
2021-12-15,Webster,Missouri,29225.0,6235,117.0
2021-12-15,Webster,Nebraska,31181.0,547,9.0
2021-12-15,Webster,West Virginia,54101.0,1476,26.0
2021-12-16,Webster,Georgia,13307.0,280,6.0
2021-12-16,Webster,Iowa,19187.0,7798,128.0
2021-12-16,Webster,Kentucky,21233.0,2611,42.0
2021-12-16,Webster,Louisiana,22119.0,6898,152.0
2021-12-16,Webster,Mississippi,28155.0,2089,49.0
2021-12-16,Webster,Missouri,29225.0,6279,116.0
2021-12-16,Webster,Nebraska,31181.0,547,9.0
2021-12-16,Webster,West Virginia,54101.0,1479,26.0
2021-12-17,Webster,Georgia,13307.0,280,6.0
2021-12-17,Webster,Iowa,19187.0,7798,128.0
2021-12-17,Webster,Kentucky,21233.0,2612,43.0
2021-12-17,Webster,Louisiana,22119.0,6904,152.0
2021-12-17,Webster,Mississippi,28155.0,2092,49.0
2021-12-17,Webster,Missouri,29225.0,6297,116.0
2021-12-17,Webster,Nebraska,31181.0,550,9.0
2021-12-17,Webster,West Virginia,54101.0,1491,26.0
2021-12-18,Webster,Georgia,13307.0,280,6.0
2021-12-18,Webster,Iowa,19187.0,7798,128.0
2021-12-18,Webster,Kentucky,21233.0,2612,43.0
2021-12-18,Webster,Louisiana,22119.0,6904,152.0
2021-12-18,Webster,Mississippi,28155.0,2092,49.0
2021-12-18,Webster,Missouri,29225.0,6318,117.0
2021-12-18,Webster,Nebraska,31181.0,550,9.0
2021-12-18,Webster,West Virginia,54101.0,1494,26.0
2021-12-19,Webster,Georgia,13307.0,280,6.0
2021-12-19,Webster,Iowa,19187.0,7798,128.0
2021-12-19,Webster,Kentucky,21233.0,2612,43.0
2021-12-19,Webster,Louisiana,22119.0,6904,152.0
2021-12-19,Webster,Mississippi,28155.0,2092,49.0
2021-12-19,Webster,Missouri,29225.0,6340,117.0
2021-12-19,Webster,Nebraska,31181.0,550,9.0
2021-12-19,Webster,West Virginia,54101.0,1496,26.0
2021-12-20,Webster,Georgia,13307.0,280,6.0
2021-12-20,Webster,Iowa,19187.0,7798,128.0
2021-12-20,Webster,Kentucky,21233.0,2617,43.0
2021-12-20,Webster,Louisiana,22119.0,6924,152.0
2021-12-20,Webster,Mississippi,28155.0,2093,49.0
2021-12-20,Webster,Missouri,29225.0,6350,117.0
2021-12-20,Webster,Nebraska,31181.0,552,9.0
2021-12-20,Webster,West Virginia,54101.0,1495,26.0
2021-12-21,Webster,Georgia,13307.0,280,6.0
2021-12-21,Webster,Iowa,19187.0,7798,128.0
2021-12-21,Webster,Kentucky,21233.0,2623,43.0
2021-12-21,Webster,Louisiana,22119.0,6929,152.0
2021-12-21,Webster,Mississippi,28155.0,2095,49.0
2021-12-21,Webster,Missouri,29225.0,6359,117.0
2021-12-21,Webster,Nebraska,31181.0,552,9.0
2021-12-21,Webster,West Virginia,54101.0,1501,26.0
2021-12-22,Webster,Georgia,13307.0,280,6.0
2021-12-22,Webster,Iowa,19187.0,7885,128.0
2021-12-22,Webster,Kentucky,21233.0,2631,43.0
2021-12-22,Webster,Louisiana,22119.0,6947,152.0
2021-12-22,Webster,Mississippi,28155.0,2096,49.0
2021-12-22,Webster,Missouri,29225.0,6386,117.0
2021-12-22,Webster,Nebraska,31181.0,555,9.0
2021-12-22,Webster,West Virginia,54101.0,1504,26.0
2021-12-23,Webster,Georgia,13307.0,280,6.0
2021-12-23,Webster,Iowa,19187.0,7885,128.0
2021-12-23,Webster,Kentucky,21233.0,2631,43.0
2021-12-23,Webster,Louisiana,22119.0,6957,153.0
2021-12-23,Webster,Mississippi,28155.0,2096,49.0
2021-12-23,Webster,Missouri,29225.0,6410,117.0
2021-12-23,Webster,Nebraska,31181.0,557,9.0
2021-12-23,Webster,West Virginia,54101.0,1506,26.0
2021-12-24,Webster,Georgia,13307.0,280,6.0
2021-12-24,Webster,Iowa,19187.0,7885,128.0
2021-12-24,Webster,Kentucky,21233.0,2631,43.0
2021-12-24,Webster,Louisiana,22119.0,6957,153.0
2021-12-24,Webster,Mississippi,28155.0,2096,49.0
2021-12-24,Webster,Missouri,29225.0,6410,117.0
2021-12-24,Webster,Nebraska,31181.0,557,9.0
2021-12-24,Webster,West Virginia,54101.0,1506,26.0
2021-12-25,Webster,Georgia,13307.0,280,6.0
2021-12-25,Webster,Iowa,19187.0,7885,128.0
2021-12-25,Webster,Kentucky,21233.0,2631,43.0
2021-12-25,Webster,Louisiana,22119.0,6957,153.0
2021-12-25,Webster,Mississippi,28155.0,2096,49.0
2021-12-25,Webster,Missouri,29225.0,6410,117.0
2021-12-25,Webster,Nebraska,31181.0,557,9.0
2021-12-25,Webster,West Virginia,54101.0,1506,26.0
2021-12-26,Webster,Georgia,13307.0,280,6.0
2021-12-26,Webster,Iowa,19187.0,7885,128.0
2021-12-26,Webster,Kentucky,21233.0,2631,43.0
2021-12-26,Webster,Louisiana,22119.0,6957,153.0
2021-12-26,Webster,Mississippi,28155.0,2096,49.0
2021-12-26,Webster,Missouri,29225.0,6410,117.0
2021-12-26,Webster,Nebraska,31181.0,557,9.0
2021-12-26,Webster,West Virginia,54101.0,1506,26.0
2021-12-27,Webster,Georgia,13307.0,280,6.0
2021-12-27,Webster,Iowa,19187.0,7885,128.0
2021-12-27,Webster,Kentucky,21233.0,2658,45.0
2021-12-27,Webster,Louisiana,22119.0,7031,153.0
2021-12-27,Webster,Mississippi,28155.0,2112,49.0
2021-12-27,Webster,Missouri,29225.0,6463,117.0
2021-12-27,Webster,Nebraska,31181.0,557,9.0
2021-12-27,Webster,West Virginia,54101.0,1523,26.0
2021-12-28,Webster,Georgia,13307.0,282,6.0
2021-12-28,Webster,Iowa,19187.0,7885,128.0
2021-12-28,Webster,Kentucky,21233.0,2673,45.0
2021-12-28,Webster,Louisiana,22119.0,7042,154.0
2021-12-28,Webster,Mississippi,28155.0,2119,49.0
2021-12-28,Webster,Missouri,29225.0,6475,118.0
2021-12-28,Webster,Nebraska,31181.0,563,9.0
2021-12-28,Webster,West Virginia,54101.0,1525,27.0
2021-12-29,Webster,Georgia,13307.0,284,7.0
2021-12-29,Webster,Iowa,19187.0,8096,128.0
2021-12-29,Webster,Kentucky,21233.0,2676,45.0
2021-12-29,Webster,Louisiana,22119.0,7150,154.0
2021-12-29,Webster,Mississippi,28155.0,2136,49.0
2021-12-29,Webster,Missouri,29225.0,6506,119.0
2021-12-29,Webster,Nebraska,31181.0,566,9.0
2021-12-29,Webster,West Virginia,54101.0,1528,27.0
2021-12-30,Webster,Georgia,13307.0,290,7.0
2021-12-30,Webster,Iowa,19187.0,8096,128.0
2021-12-30,Webster,Kentucky,21233.0,2676,45.0
2021-12-30,Webster,Louisiana,22119.0,7242,154.0
2021-12-30,Webster,Mississippi,28155.0,2157,49.0
2021-12-30,Webster,Missouri,29225.0,6544,119.0
2021-12-30,Webster,Nebraska,31181.0,568,9.0
2021-12-30,Webster,West Virginia,54101.0,1532,27.0
2021-12-31,Webster,Georgia,13307.0,297,7.0
2021-12-31,Webster,Iowa,19187.0,8096,128.0
2021-12-31,Webster,Kentucky,21233.0,2676,45.0
2021-12-31,Webster,Louisiana,22119.0,7242,154.0
2021-12-31,Webster,Mississippi,28155.0,2157,49.0
2021-12-31,Webster,Missouri,29225.0,6544,119.0
2021-12-31,Webster,Nebraska,31181.0,568,9.0
2021-12-31,Webster,West Virginia,54101.0,1532,27.0
2022-01-01,Webster,Georgia,13307.0,297,7.0
2022-01-01,Webster,Iowa,19187.0,8096,128.0
2022-01-01,Webster,Kentucky,21233.0,2676,45.0
2022-01-01,Webster,Louisiana,22119.0,7242,154.0
2022-01-01,Webster,Mississippi,28155.0,2157,49.0
2022-01-01,Webster,Missouri,29225.0,6544,119.0
2022-01-01,Webster,Nebraska,31181.0,568,9.0
2022-01-01,Webster,West Virginia,54101.0,1532,27.0
2022-01-02,Webster,Georgia,13307.0,297,7.0
2022-01-02,Webster,Iowa,19187.0,8096,128.0
2022-01-02,Webster,Kentucky,21233.0,2676,45.0
2022-01-02,Webster,Louisiana,22119.0,7242,154.0
2022-01-02,Webster,Mississippi,28155.0,2157,49.0
2022-01-02,Webster,Missouri,29225.0,6544,119.0
2022-01-02,Webster,Nebraska,31181.0,568,9.0
2022-01-02,Webster,West Virginia,54101.0,1532,27.0
2022-01-03,Webster,Georgia,13307.0,297,7.0
2022-01-03,Webster,Iowa,19187.0,8096,128.0
2022-01-03,Webster,Kentucky,21233.0,2706,46.0
2022-01-03,Webster,Louisiana,22119.0,7426,154.0
2022-01-03,Webster,Mississippi,28155.0,2207,49.0
2022-01-03,Webster,Missouri,29225.0,6630,119.0
2022-01-03,Webster,Nebraska,31181.0,572,9.0
2022-01-03,Webster,West Virginia,54101.0,1548,27.0
2022-01-04,Webster,Georgia,13307.0,304,7.0
2022-01-04,Webster,Iowa,19187.0,8096,128.0
2022-01-04,Webster,Kentucky,21233.0,2723,46.0
2022-01-04,Webster,Louisiana,22119.0,7470,154.0
2022-01-04,Webster,Mississippi,28155.0,2226,50.0
2022-01-04,Webster,Missouri,29225.0,6647,121.0
2022-01-04,Webster,Nebraska,31181.0,580,9.0
2022-01-04,Webster,West Virginia,54101.0,1550,27.0
2022-01-05,Webster,Georgia,13307.0,311,7.0
2022-01-05,Webster,Iowa,19187.0,8467,132.0
2022-01-05,Webster,Kentucky,21233.0,2736,46.0
2022-01-05,Webster,Louisiana,22119.0,7561,154.0
2022-01-05,Webster,Mississippi,28155.0,2255,50.0
2022-01-05,Webster,Missouri,29225.0,6712,121.0
2022-01-05,Webster,Nebraska,31181.0,586,9.0
2022-01-05,Webster,West Virginia,54101.0,1561,27.0
2022-01-06,Webster,Georgia,13307.0,311,7.0
2022-01-06,Webster,Iowa,19187.0,8467,132.0
2022-01-06,Webster,Kentucky,21233.0,2749,46.0
2022-01-06,Webster,Louisiana,22119.0,7730,154.0
2022-01-06,Webster,Mississippi,28155.0,2286,50.0
2022-01-06,Webster,Missouri,29225.0,6743,120.0
2022-01-06,Webster,Nebraska,31181.0,587,9.0
2022-01-06,Webster,West Virginia,54101.0,1570,27.0
2022-01-07,Webster,Georgia,13307.0,311,7.0
2022-01-07,Webster,Iowa,19187.0,8467,132.0
2022-01-07,Webster,Kentucky,21233.0,2775,46.0
2022-01-07,Webster,Louisiana,22119.0,7820,154.0
2022-01-07,Webster,Mississippi,28155.0,2299,50.0
2022-01-07,Webster,Missouri,29225.0,6778,120.0
2022-01-07,Webster,Nebraska,31181.0,588,9.0
2022-01-07,Webster,West Virginia,54101.0,1578,27.0
2022-01-08,Webster,Georgia,13307.0,311,7.0
2022-01-08,Webster,Iowa,19187.0,8467,132.0
2022-01-08,Webster,Kentucky,21233.0,2775,46.0
2022-01-08,Webster,Louisiana,22119.0,7820,154.0
2022-01-08,Webster,Mississippi,28155.0,2299,50.0
2022-01-08,Webster,Missouri,29225.0,6828,121.0
2022-01-08,Webster,Nebraska,31181.0,588,9.0
2022-01-08,Webster,West Virginia,54101.0,1580,27.0
2022-01-09,Webster,Georgia,13307.0,311,7.0
2022-01-09,Webster,Iowa,19187.0,8467,132.0
2022-01-09,Webster,Kentucky,21233.0,2775,46.0
2022-01-09,Webster,Louisiana,22119.0,7820,154.0
2022-01-09,Webster,Mississippi,28155.0,2299,50.0
2022-01-09,Webster,Missouri,29225.0,6860,121.0
2022-01-09,Webster,Nebraska,31181.0,588,9.0
2022-01-09,Webster,West Virginia,54101.0,1585,27.0
2022-01-10,Webster,Georgia,13307.0,336,7.0
2022-01-10,Webster,Iowa,19187.0,8467,132.0
2022-01-10,Webster,Kentucky,21233.0,2793,46.0
2022-01-10,Webster,Louisiana,22119.0,8007,154.0
2022-01-10,Webster,Mississippi,28155.0,2347,50.0
2022-01-10,Webster,Missouri,29225.0,6886,121.0
2022-01-10,Webster,Nebraska,31181.0,592,9.0
2022-01-10,Webster,West Virginia,54101.0,1587,27.0
2022-01-11,Webster,Georgia,13307.0,346,7.0
2022-01-11,Webster,Iowa,19187.0,8467,132.0
2022-01-11,Webster,Kentucky,21233.0,2814,46.0
2022-01-11,Webster,Louisiana,22119.0,8196,155.0
2022-01-11,Webster,Mississippi,28155.0,2393,51.0
2022-01-11,Webster,Missouri,29225.0,6917,123.0
2022-01-11,Webster,Nebraska,31181.0,602,9.0
2022-01-11,Webster,West Virginia,54101.0,1592,27.0
2022-01-12,Webster,Georgia,13307.0,350,7.0
2022-01-12,Webster,Iowa,19187.0,8996,137.0
2022-01-12,Webster,Kentucky,21233.0,2855,46.0
2022-01-12,Webster,Louisiana,22119.0,8196,155.0
2022-01-12,Webster,Mississippi,28155.0,2428,51.0
2022-01-12,Webster,Missouri,29225.0,6957,123.0
2022-01-12,Webster,Nebraska,31181.0,607,9.0
2022-01-12,Webster,West Virginia,54101.0,1605,27.0
2022-01-13,Webster,Georgia,13307.0,355,7.0
2022-01-13,Webster,Iowa,19187.0,8996,137.0
2022-01-13,Webster,Kentucky,21233.0,2887,46.0
2022-01-13,Webster,Louisiana,22119.0,8196,155.0
2022-01-13,Webster,Mississippi,28155.0,2456,51.0
2022-01-13,Webster,Missouri,29225.0,6994,123.0
2022-01-13,Webster,Nebraska,31181.0,618,9.0
2022-01-13,Webster,West Virginia,54101.0,1617,27.0
2022-01-14,Webster,Georgia,13307.0,358,7.0
2022-01-14,Webster,Iowa,19187.0,8996,137.0
2022-01-14,Webster,Kentucky,21233.0,2946,46.0
2022-01-14,Webster,Louisiana,22119.0,8668,155.0
2022-01-14,Webster,Mississippi,28155.0,2493,51.0
2022-01-14,Webster,Missouri,29225.0,7096,125.0
2022-01-14,Webster,Nebraska,31181.0,617,9.0
2022-01-14,Webster,West Virginia,54101.0,1639,27.0
2022-01-15,Webster,Georgia,13307.0,358,7.0
2022-01-15,Webster,Iowa,19187.0,8996,137.0
2022-01-15,Webster,Kentucky,21233.0,2946,46.0
2022-01-15,Webster,Louisiana,22119.0,8668,155.0
2022-01-15,Webster,Mississippi,28155.0,2493,51.0
2022-01-15,Webster,Missouri,29225.0,7187,125.0
2022-01-15,Webster,Nebraska,31181.0,617,9.0
2022-01-15,Webster,West Virginia,54101.0,1667,27.0
2022-01-16,Webster,Georgia,13307.0,358,7.0
2022-01-16,Webster,Iowa,19187.0,8996,137.0
2022-01-16,Webster,Kentucky,21233.0,2946,46.0
2022-01-16,Webster,Louisiana,22119.0,8668,155.0
2022-01-16,Webster,Mississippi,28155.0,2493,51.0
2022-01-16,Webster,Missouri,29225.0,7187,125.0
2022-01-16,Webster,Nebraska,31181.0,617,9.0
2022-01-16,Webster,West Virginia,54101.0,1674,27.0
2022-01-17,Webster,Georgia,13307.0,362,7.0
2022-01-17,Webster,Iowa,19187.0,8996,137.0
2022-01-17,Webster,Kentucky,21233.0,2946,46.0
2022-01-17,Webster,Louisiana,22119.0,8668,155.0
2022-01-17,Webster,Mississippi,28155.0,2493,51.0
2022-01-17,Webster,Missouri,29225.0,7187,125.0
2022-01-17,Webster,Nebraska,31181.0,622,9.0
2022-01-17,Webster,West Virginia,54101.0,1687,27.0
2022-01-18,Webster,Georgia,13307.0,363,7.0
2022-01-18,Webster,Iowa,19187.0,8996,137.0
2022-01-18,Webster,Kentucky,21233.0,3046,46.0
2022-01-18,Webster,Louisiana,22119.0,9006,156.0
2022-01-18,Webster,Mississippi,28155.0,2597,51.0
2022-01-18,Webster,Missouri,29225.0,7308,125.0
2022-01-18,Webster,Nebraska,31181.0,625,9.0
2022-01-18,Webster,West Virginia,54101.0,1695,27.0
2022-01-19,Webster,Georgia,13307.0,374,7.0
2022-01-19,Webster,Iowa,19187.0,9430,140.0
2022-01-19,Webster,Kentucky,21233.0,3101,46.0
2022-01-19,Webster,Louisiana,22119.0,9085,156.0
2022-01-19,Webster,Mississippi,28155.0,2630,51.0
2022-01-19,Webster,Missouri,29225.0,7384,126.0
2022-01-19,Webster,Nebraska,31181.0,634,9.0
2022-01-19,Webster,West Virginia,54101.0,1700,27.0
2022-01-20,Webster,Georgia,13307.0,380,7.0
2022-01-20,Webster,Iowa,19187.0,9430,140.0
2022-01-20,Webster,Kentucky,21233.0,3159,46.0
2022-01-20,Webster,Louisiana,22119.0,9221,156.0
2022-01-20,Webster,Mississippi,28155.0,2640,51.0
2022-01-20,Webster,Missouri,29225.0,7500,126.0
2022-01-20,Webster,Nebraska,31181.0,638,9.0
2022-01-20,Webster,West Virginia,54101.0,1709,27.0
2022-01-21,Webster,Georgia,13307.0,388,7.0
2022-01-21,Webster,Iowa,19187.0,9430,140.0
2022-01-21,Webster,Kentucky,21233.0,3230,46.0
2022-01-21,Webster,Louisiana,22119.0,9328,156.0
2022-01-21,Webster,Mississippi,28155.0,2683,51.0
2022-01-21,Webster,Missouri,29225.0,7684,127.0
2022-01-21,Webster,Nebraska,31181.0,645,9.0
2022-01-21,Webster,West Virginia,54101.0,1736,27.0
2022-01-22,Webster,Georgia,13307.0,388,7.0
2022-01-22,Webster,Iowa,19187.0,9430,140.0
2022-01-22,Webster,Kentucky,21233.0,3230,46.0
2022-01-22,Webster,Louisiana,22119.0,9328,156.0
2022-01-22,Webster,Mississippi,28155.0,2683,51.0
2022-01-22,Webster,Missouri,29225.0,7768,127.0
2022-01-22,Webster,Nebraska,31181.0,645,9.0
2022-01-22,Webster,West Virginia,54101.0,1761,27.0
2022-01-23,Webster,Georgia,13307.0,388,7.0
2022-01-23,Webster,Iowa,19187.0,9430,140.0
2022-01-23,Webster,Kentucky,21233.0,3230,46.0
2022-01-23,Webster,Louisiana,22119.0,9328,156.0
2022-01-23,Webster,Mississippi,28155.0,2683,51.0
2022-01-23,Webster,Missouri,29225.0,7838,127.0
2022-01-23,Webster,Nebraska,31181.0,645,9.0
2022-01-23,Webster,West Virginia,54101.0,1786,27.0
2022-01-24,Webster,Georgia,13307.0,398,7.0
2022-01-24,Webster,Iowa,19187.0,9430,140.0
2022-01-24,Webster,Kentucky,21233.0,3309,46.0
2022-01-24,Webster,Louisiana,22119.0,9473,156.0
2022-01-24,Webster,Mississippi,28155.0,2713,51.0
2022-01-24,Webster,Missouri,29225.0,7893,127.0
2022-01-24,Webster,Nebraska,31181.0,654,9.0
2022-01-24,Webster,West Virginia,54101.0,1801,27.0
2022-01-25,Webster,Georgia,13307.0,400,7.0
2022-01-25,Webster,Iowa,19187.0,9430,140.0
2022-01-25,Webster,Kentucky,21233.0,3360,46.0
2022-01-25,Webster,Louisiana,22119.0,9571,158.0
2022-01-25,Webster,Mississippi,28155.0,2732,51.0
2022-01-25,Webster,Missouri,29225.0,7925,128.0
2022-01-25,Webster,Nebraska,31181.0,657,9.0
2022-01-25,Webster,West Virginia,54101.0,1807,27.0
2022-01-26,Webster,Georgia,13307.0,406,7.0
2022-01-26,Webster,Iowa,19187.0,9734,145.0
2022-01-26,Webster,Kentucky,21233.0,3399,46.0
2022-01-26,Webster,Louisiana,22119.0,10196,158.0
2022-01-26,Webster,Mississippi,28155.0,2753,51.0
2022-01-26,Webster,Missouri,29225.0,8020,128.0
2022-01-26,Webster,Nebraska,31181.0,666,9.0
2022-01-26,Webster,West Virginia,54101.0,1821,27.0
2022-01-27,Webster,Georgia,13307.0,411,7.0
2022-01-27,Webster,Iowa,19187.0,9734,145.0
2022-01-27,Webster,Kentucky,21233.0,3441,46.0
2022-01-27,Webster,Louisiana,22119.0,10272,158.0
2022-01-27,Webster,Mississippi,28155.0,2785,51.0
2022-01-27,Webster,Missouri,29225.0,8089,128.0
2022-01-27,Webster,Nebraska,31181.0,676,9.0
2022-01-27,Webster,West Virginia,54101.0,1843,27.0
2022-01-28,Webster,Georgia,13307.0,413,7.0
2022-01-28,Webster,Iowa,19187.0,9734,145.0
2022-01-28,Webster,Kentucky,21233.0,3495,46.0
2022-01-28,Webster,Louisiana,22119.0,10340,157.0
2022-01-28,Webster,Mississippi,28155.0,2811,53.0
2022-01-28,Webster,Missouri,29225.0,8225,128.0
2022-01-28,Webster,Nebraska,31181.0,678,9.0
2022-01-28,Webster,West Virginia,54101.0,1860,27.0
2022-01-29,Webster,Georgia,13307.0,413,7.0
2022-01-29,Webster,Iowa,19187.0,9734,145.0
2022-01-29,Webster,Kentucky,21233.0,3495,46.0
2022-01-29,Webster,Louisiana,22119.0,10340,157.0
2022-01-29,Webster,Mississippi,28155.0,2811,53.0
2022-01-29,Webster,Missouri,29225.0,8273,129.0
2022-01-29,Webster,Nebraska,31181.0,678,9.0
2022-01-29,Webster,West Virginia,54101.0,1872,27.0
2022-01-30,Webster,Georgia,13307.0,413,7.0
2022-01-30,Webster,Iowa,19187.0,9734,145.0
2022-01-30,Webster,Kentucky,21233.0,3495,46.0
2022-01-30,Webster,Louisiana,22119.0,10340,157.0
2022-01-30,Webster,Mississippi,28155.0,2811,53.0
2022-01-30,Webster,Missouri,29225.0,8326,129.0
2022-01-30,Webster,Nebraska,31181.0,678,9.0
2022-01-30,Webster,West Virginia,54101.0,1881,27.0
2022-01-31,Webster,Georgia,13307.0,420,7.0
2022-01-31,Webster,Iowa,19187.0,9734,145.0
2022-01-31,Webster,Kentucky,21233.0,3584,46.0
2022-01-31,Webster,Louisiana,22119.0,10471,157.0
