date,county,state,fips,cases,deaths
2020-06-16,Livingston,Missouri,29117.0,6,0.0
2020-06-16,Livingston,New York,36051.0,123,4.0
2020-06-17,Livingston,Illinois,17105.0,35,2.0
2020-06-17,Livingston,Kentucky,21139.0,9,0.0
2020-06-17,Livingston,Louisiana,22063.0,573,33.0
2020-06-17,Livingston,Michigan,26093.0,574,29.0
2020-06-17,Livingston,Missouri,29117.0,6,0.0
2020-06-17,Livingston,New York,36051.0,123,4.0
2020-06-18,Livingston,Illinois,17105.0,35,2.0
2020-06-18,Livingston,Kentucky,21139.0,8,0.0
2020-06-18,Livingston,Louisiana,22063.0,573,33.0
2020-06-18,Livingston,Michigan,26093.0,576,29.0
2020-06-18,Livingston,Missouri,29117.0,6,0.0
2020-06-18,Livingston,New York,36051.0,123,4.0
2020-06-19,Livingston,Illinois,17105.0,36,2.0
2020-06-19,Livingston,Kentucky,21139.0,8,0.0
2020-06-19,Livingston,Louisiana,22063.0,638,34.0
2020-06-19,Livingston,Michigan,26093.0,582,29.0
2020-06-19,Livingston,Missouri,29117.0,6,0.0
2020-06-19,Livingston,New York,36051.0,123,4.0
2020-06-20,Livingston,Illinois,17105.0,37,2.0
2020-06-20,Livingston,Kentucky,21139.0,8,0.0
2020-06-20,Livingston,Louisiana,22063.0,669,35.0
2020-06-20,Livingston,Michigan,26093.0,582,29.0
2020-06-20,Livingston,Missouri,29117.0,6,0.0
2020-06-20,Livingston,New York,36051.0,123,4.0
2020-06-21,Livingston,Illinois,17105.0,37,2.0
2020-06-21,Livingston,Kentucky,21139.0,8,0.0
2020-06-21,Livingston,Louisiana,22063.0,683,35.0
2020-06-21,Livingston,Michigan,26093.0,582,29.0
2020-06-21,Livingston,Missouri,29117.0,7,0.0
2020-06-21,Livingston,New York,36051.0,123,4.0
2020-06-22,Livingston,Illinois,17105.0,37,2.0
2020-06-22,Livingston,Kentucky,21139.0,8,0.0
2020-06-22,Livingston,Louisiana,22063.0,690,36.0
2020-06-22,Livingston,Michigan,26093.0,591,29.0
2020-06-22,Livingston,Missouri,29117.0,7,0.0
2020-06-22,Livingston,New York,36051.0,124,4.0
2020-06-23,Livingston,Illinois,17105.0,38,2.0
2020-06-23,Livingston,Kentucky,21139.0,8,0.0
2020-06-23,Livingston,Louisiana,22063.0,751,36.0
2020-06-23,Livingston,Michigan,26093.0,594,29.0
2020-06-23,Livingston,Missouri,29117.0,7,0.0
2020-06-23,Livingston,New York,36051.0,125,4.0
2020-06-24,Livingston,Illinois,17105.0,40,2.0
2020-06-24,Livingston,Kentucky,21139.0,8,0.0
2020-06-24,Livingston,Louisiana,22063.0,768,36.0
2020-06-24,Livingston,Michigan,26093.0,596,29.0
2020-06-24,Livingston,Missouri,29117.0,10,0.0
2020-06-24,Livingston,New York,36051.0,125,4.0
2020-06-25,Livingston,Illinois,17105.0,40,2.0
2020-06-25,Livingston,Kentucky,21139.0,8,0.0
2020-06-25,Livingston,Louisiana,22063.0,794,36.0
2020-06-25,Livingston,Michigan,26093.0,599,29.0
2020-06-25,Livingston,Missouri,29117.0,10,0.0
2020-06-25,Livingston,New York,36051.0,126,4.0
2020-06-26,Livingston,Illinois,17105.0,42,2.0
2020-06-26,Livingston,Kentucky,21139.0,9,0.0
2020-06-26,Livingston,Louisiana,22063.0,814,37.0
2020-06-26,Livingston,Michigan,26093.0,602,29.0
2020-06-26,Livingston,Missouri,29117.0,11,0.0
2020-06-26,Livingston,New York,36051.0,126,4.0
2020-06-27,Livingston,Illinois,17105.0,42,2.0
2020-06-27,Livingston,Kentucky,21139.0,9,0.0
2020-06-27,Livingston,Louisiana,22063.0,814,37.0
2020-06-27,Livingston,Michigan,26093.0,602,29.0
2020-06-27,Livingston,Missouri,29117.0,11,0.0
2020-06-27,Livingston,New York,36051.0,126,4.0
2020-06-28,Livingston,Illinois,17105.0,43,2.0
2020-06-28,Livingston,Kentucky,21139.0,10,0.0
2020-06-28,Livingston,Louisiana,22063.0,846,37.0
2020-06-28,Livingston,Michigan,26093.0,602,29.0
2020-06-28,Livingston,Missouri,29117.0,11,0.0
2020-06-28,Livingston,New York,36051.0,128,4.0
2020-06-29,Livingston,Illinois,17105.0,43,2.0
2020-06-29,Livingston,Kentucky,21139.0,10,0.0
2020-06-29,Livingston,Louisiana,22063.0,860,37.0
2020-06-29,Livingston,Michigan,26093.0,617,29.0
2020-06-29,Livingston,Missouri,29117.0,12,0.0
2020-06-29,Livingston,New York,36051.0,128,4.0
2020-06-30,Livingston,Illinois,17105.0,43,2.0
2020-06-30,Livingston,Kentucky,21139.0,10,0.0
2020-06-30,Livingston,Louisiana,22063.0,903,37.0
2020-06-30,Livingston,Michigan,26093.0,620,29.0
2020-06-30,Livingston,Missouri,29117.0,12,0.0
2020-06-30,Livingston,New York,36051.0,129,4.0
2020-07-01,Livingston,Illinois,17105.0,45,2.0
2020-07-01,Livingston,Kentucky,21139.0,10,0.0
2020-07-01,Livingston,Louisiana,22063.0,983,38.0
2020-07-01,Livingston,Michigan,26093.0,628,29.0
2020-07-01,Livingston,Missouri,29117.0,13,0.0
2020-07-01,Livingston,New York,36051.0,130,4.0
2020-07-02,Livingston,Illinois,17105.0,47,2.0
2020-07-02,Livingston,Kentucky,21139.0,10,0.0
2020-07-02,Livingston,Louisiana,22063.0,1025,38.0
2020-07-02,Livingston,Michigan,26093.0,633,29.0
2020-07-02,Livingston,Missouri,29117.0,13,0.0
2020-07-02,Livingston,New York,36051.0,130,4.0
2020-07-03,Livingston,Illinois,17105.0,50,2.0
2020-07-03,Livingston,Kentucky,21139.0,10,0.0
2020-07-03,Livingston,Louisiana,22063.0,1102,38.0
2020-07-03,Livingston,Michigan,26093.0,632,29.0
2020-07-03,Livingston,Missouri,29117.0,15,0.0
2020-07-03,Livingston,New York,36051.0,130,4.0
2020-07-04,Livingston,Illinois,17105.0,52,2.0
2020-07-04,Livingston,Kentucky,21139.0,10,0.0
2020-07-04,Livingston,Louisiana,22063.0,1102,38.0
2020-07-04,Livingston,Michigan,26093.0,633,29.0
2020-07-04,Livingston,Missouri,29117.0,16,0.0
2020-07-04,Livingston,New York,36051.0,131,4.0
2020-07-05,Livingston,Illinois,17105.0,52,2.0
2020-07-05,Livingston,Kentucky,21139.0,10,0.0
2020-07-05,Livingston,Louisiana,22063.0,1156,38.0
2020-07-05,Livingston,Michigan,26093.0,633,29.0
2020-07-05,Livingston,Missouri,29117.0,16,0.0
2020-07-05,Livingston,New York,36051.0,132,4.0
2020-07-06,Livingston,Illinois,17105.0,52,2.0
2020-07-06,Livingston,Kentucky,21139.0,10,0.0
2020-07-06,Livingston,Louisiana,22063.0,1181,39.0
2020-07-06,Livingston,Michigan,26093.0,644,29.0
2020-07-06,Livingston,Missouri,29117.0,20,0.0
2020-07-06,Livingston,New York,36051.0,133,4.0
2020-07-07,Livingston,Illinois,17105.0,53,2.0
2020-07-07,Livingston,Kentucky,21139.0,11,0.0
2020-07-07,Livingston,Louisiana,22063.0,1267,39.0
2020-07-07,Livingston,Michigan,26093.0,649,29.0
2020-07-07,Livingston,Missouri,29117.0,21,0.0
2020-07-07,Livingston,New York,36051.0,134,4.0
2020-07-08,Livingston,Illinois,17105.0,53,2.0
2020-07-08,Livingston,Kentucky,21139.0,13,0.0
2020-07-08,Livingston,Louisiana,22063.0,1305,40.0
2020-07-08,Livingston,Michigan,26093.0,652,29.0
2020-07-08,Livingston,Missouri,29117.0,21,0.0
2020-07-08,Livingston,New York,36051.0,137,4.0
2020-07-09,Livingston,Illinois,17105.0,54,2.0
2020-07-09,Livingston,Kentucky,21139.0,14,0.0
2020-07-09,Livingston,Louisiana,22063.0,1344,40.0
2020-07-09,Livingston,Michigan,26093.0,656,29.0
2020-07-09,Livingston,Missouri,29117.0,24,0.0
2020-07-09,Livingston,New York,36051.0,140,4.0
2020-07-10,Livingston,Illinois,17105.0,54,2.0
2020-07-10,Livingston,Kentucky,21139.0,14,0.0
2020-07-10,Livingston,Louisiana,22063.0,1424,40.0
2020-07-10,Livingston,Michigan,26093.0,657,29.0
2020-07-10,Livingston,Missouri,29117.0,24,0.0
2020-07-10,Livingston,New York,36051.0,144,4.0
2020-07-11,Livingston,Illinois,17105.0,54,2.0
2020-07-11,Livingston,Kentucky,21139.0,16,0.0
2020-07-11,Livingston,Louisiana,22063.0,1484,40.0
2020-07-11,Livingston,Michigan,26093.0,660,29.0
2020-07-11,Livingston,Missouri,29117.0,25,0.0
2020-07-11,Livingston,New York,36051.0,145,4.0
2020-07-12,Livingston,Illinois,17105.0,55,2.0
2020-07-12,Livingston,Kentucky,21139.0,17,0.0
2020-07-12,Livingston,Louisiana,22063.0,1528,40.0
2020-07-12,Livingston,Michigan,26093.0,663,29.0
2020-07-12,Livingston,Missouri,29117.0,25,0.0
2020-07-12,Livingston,New York,36051.0,147,4.0
2020-07-13,Livingston,Illinois,17105.0,55,2.0
2020-07-13,Livingston,Kentucky,21139.0,19,0.0
2020-07-13,Livingston,Louisiana,22063.0,1565,40.0
2020-07-13,Livingston,Michigan,26093.0,666,29.0
2020-07-13,Livingston,Missouri,29117.0,26,0.0
2020-07-13,Livingston,New York,36051.0,147,4.0
2020-07-14,Livingston,Illinois,17105.0,55,2.0
2020-07-14,Livingston,Kentucky,21139.0,23,0.0
2020-07-14,Livingston,Louisiana,22063.0,1645,41.0
2020-07-14,Livingston,Michigan,26093.0,668,29.0
2020-07-14,Livingston,Missouri,29117.0,27,0.0
2020-07-14,Livingston,New York,36051.0,151,4.0
2020-07-15,Livingston,Illinois,17105.0,58,2.0
2020-07-15,Livingston,Kentucky,21139.0,23,0.0
2020-07-15,Livingston,Louisiana,22063.0,1685,41.0
2020-07-15,Livingston,Michigan,26093.0,675,29.0
2020-07-15,Livingston,Missouri,29117.0,27,0.0
2020-07-15,Livingston,New York,36051.0,151,4.0
2020-07-16,Livingston,Illinois,17105.0,57,2.0
2020-07-16,Livingston,Kentucky,21139.0,23,0.0
2020-07-16,Livingston,Louisiana,22063.0,1721,41.0
2020-07-16,Livingston,Michigan,26093.0,691,29.0
2020-07-16,Livingston,Missouri,29117.0,28,0.0
2020-07-16,Livingston,New York,36051.0,153,4.0
2020-07-17,Livingston,Illinois,17105.0,58,2.0
2020-07-17,Livingston,Kentucky,21139.0,23,0.0
2020-07-17,Livingston,Louisiana,22063.0,1796,42.0
2020-07-17,Livingston,Michigan,26093.0,696,29.0
2020-07-17,Livingston,Missouri,29117.0,28,0.0
2020-07-17,Livingston,New York,36051.0,155,4.0
2020-07-18,Livingston,Illinois,17105.0,58,2.0
2020-07-18,Livingston,Kentucky,21139.0,24,0.0
2020-07-18,Livingston,Louisiana,22063.0,1796,42.0
2020-07-18,Livingston,Michigan,26093.0,696,29.0
2020-07-18,Livingston,Missouri,29117.0,30,0.0
2020-07-18,Livingston,New York,36051.0,157,4.0
2020-07-19,Livingston,Illinois,17105.0,60,2.0
2020-07-19,Livingston,Kentucky,21139.0,25,0.0
2020-07-19,Livingston,Louisiana,22063.0,1892,42.0
2020-07-19,Livingston,Michigan,26093.0,696,29.0
2020-07-19,Livingston,Missouri,29117.0,30,0.0
2020-07-19,Livingston,New York,36051.0,158,4.0
2020-07-20,Livingston,Illinois,17105.0,60,2.0
2020-07-20,Livingston,Kentucky,21139.0,26,0.0
2020-07-20,Livingston,Louisiana,22063.0,1990,43.0
2020-07-20,Livingston,Michigan,26093.0,696,29.0
2020-07-20,Livingston,Missouri,29117.0,30,0.0
2020-07-20,Livingston,New York,36051.0,159,4.0
2020-07-21,Livingston,Illinois,17105.0,61,2.0
2020-07-21,Livingston,Kentucky,21139.0,27,0.0
2020-07-21,Livingston,Louisiana,22063.0,2043,44.0
2020-07-21,Livingston,Michigan,26093.0,723,29.0
2020-07-21,Livingston,Missouri,29117.0,30,0.0
2020-07-21,Livingston,New York,36051.0,160,4.0
2020-07-22,Livingston,Illinois,17105.0,63,2.0
2020-07-22,Livingston,Kentucky,21139.0,27,0.0
2020-07-22,Livingston,Louisiana,22063.0,2097,45.0
2020-07-22,Livingston,Michigan,26093.0,730,29.0
2020-07-22,Livingston,Missouri,29117.0,30,0.0
2020-07-22,Livingston,New York,36051.0,161,4.0
2020-07-23,Livingston,Illinois,17105.0,65,2.0
2020-07-23,Livingston,Kentucky,21139.0,28,0.0
2020-07-23,Livingston,Louisiana,22063.0,2166,46.0
2020-07-23,Livingston,Michigan,26093.0,738,29.0
2020-07-23,Livingston,Missouri,29117.0,31,0.0
2020-07-23,Livingston,New York,36051.0,161,4.0
2020-07-24,Livingston,Illinois,17105.0,66,2.0
2020-07-24,Livingston,Kentucky,21139.0,32,0.0
2020-07-24,Livingston,Louisiana,22063.0,2212,47.0
2020-07-24,Livingston,Michigan,26093.0,745,29.0
2020-07-24,Livingston,Missouri,29117.0,34,0.0
2020-07-24,Livingston,New York,36051.0,161,4.0
2020-07-25,Livingston,Illinois,17105.0,69,2.0
2020-07-25,Livingston,Kentucky,21139.0,32,0.0
2020-07-25,Livingston,Louisiana,22063.0,2212,47.0
2020-07-25,Livingston,Michigan,26093.0,745,29.0
2020-07-25,Livingston,Missouri,29117.0,37,0.0
2020-07-25,Livingston,New York,36051.0,162,4.0
2020-07-26,Livingston,Illinois,17105.0,71,2.0
2020-07-26,Livingston,Kentucky,21139.0,32,0.0
2020-07-26,Livingston,Louisiana,22063.0,2298,47.0
2020-07-26,Livingston,Michigan,26093.0,745,29.0
2020-07-26,Livingston,Missouri,29117.0,37,0.0
2020-07-26,Livingston,New York,36051.0,162,4.0
2020-07-27,Livingston,Illinois,17105.0,74,2.0
2020-07-27,Livingston,Kentucky,21139.0,32,1.0
2020-07-27,Livingston,Louisiana,22063.0,2380,47.0
2020-07-27,Livingston,Michigan,26093.0,767,29.0
2020-07-27,Livingston,Missouri,29117.0,39,0.0
2020-07-27,Livingston,New York,36051.0,162,4.0
2020-07-28,Livingston,Illinois,17105.0,76,2.0
2020-07-28,Livingston,Kentucky,21139.0,32,1.0
2020-07-28,Livingston,Louisiana,22063.0,2412,47.0
2020-07-28,Livingston,Michigan,26093.0,770,29.0
2020-07-28,Livingston,Missouri,29117.0,40,0.0
2020-07-28,Livingston,New York,36051.0,162,4.0
2020-07-29,Livingston,Illinois,17105.0,79,2.0
2020-07-29,Livingston,Kentucky,21139.0,32,1.0
2020-07-29,Livingston,Louisiana,22063.0,2463,48.0
2020-07-29,Livingston,Michigan,26093.0,786,29.0
2020-07-29,Livingston,Missouri,29117.0,47,0.0
2020-07-29,Livingston,New York,36051.0,163,4.0
2020-07-30,Livingston,Illinois,17105.0,83,2.0
2020-07-30,Livingston,Kentucky,21139.0,32,1.0
2020-07-30,Livingston,Louisiana,22063.0,2521,48.0
2020-07-30,Livingston,Michigan,26093.0,797,29.0
2020-07-30,Livingston,Missouri,29117.0,47,0.0
2020-07-30,Livingston,New York,36051.0,164,4.0
2020-07-31,Livingston,Illinois,17105.0,85,2.0
2020-07-31,Livingston,Kentucky,21139.0,32,1.0
2020-07-31,Livingston,Louisiana,22063.0,2561,48.0
2020-07-31,Livingston,Michigan,26093.0,812,29.0
2020-07-31,Livingston,Missouri,29117.0,51,0.0
2020-07-31,Livingston,New York,36051.0,165,4.0
2020-08-01,Livingston,Illinois,17105.0,92,2.0
2020-08-01,Livingston,Kentucky,21139.0,32,1.0
2020-08-01,Livingston,Louisiana,22063.0,2561,48.0
2020-08-01,Livingston,Michigan,26093.0,812,29.0
2020-08-01,Livingston,Missouri,29117.0,53,0.0
2020-08-01,Livingston,New York,36051.0,166,4.0
2020-08-02,Livingston,Illinois,17105.0,92,2.0
2020-08-02,Livingston,Kentucky,21139.0,32,1.0
2020-08-02,Livingston,Louisiana,22063.0,2660,49.0
2020-08-02,Livingston,Michigan,26093.0,812,29.0
2020-08-02,Livingston,Missouri,29117.0,53,0.0
2020-08-02,Livingston,New York,36051.0,167,6.0
2020-08-03,Livingston,Illinois,17105.0,92,2.0
2020-08-03,Livingston,Kentucky,21139.0,32,1.0
2020-08-03,Livingston,Louisiana,22063.0,2680,49.0
2020-08-03,Livingston,Michigan,26093.0,836,29.0
2020-08-03,Livingston,Missouri,29117.0,53,0.0
2020-08-03,Livingston,New York,36051.0,167,6.0
2020-08-04,Livingston,Illinois,17105.0,96,2.0
2020-08-04,Livingston,Kentucky,21139.0,33,1.0
2020-08-04,Livingston,Louisiana,22063.0,2718,49.0
2020-08-04,Livingston,Michigan,26093.0,848,29.0
2020-08-04,Livingston,Missouri,29117.0,53,0.0
2020-08-04,Livingston,New York,36051.0,170,6.0
2020-08-05,Livingston,Illinois,17105.0,99,2.0
2020-08-05,Livingston,Kentucky,21139.0,33,1.0
2020-08-05,Livingston,Louisiana,22063.0,2754,49.0
2020-08-05,Livingston,Michigan,26093.0,848,29.0
2020-08-05,Livingston,Missouri,29117.0,53,0.0
2020-08-05,Livingston,New York,36051.0,171,6.0
2020-08-06,Livingston,Illinois,17105.0,103,2.0
2020-08-06,Livingston,Kentucky,21139.0,33,1.0
2020-08-06,Livingston,Louisiana,22063.0,2800,50.0
2020-08-06,Livingston,Michigan,26093.0,857,29.0
2020-08-06,Livingston,Missouri,29117.0,54,0.0
2020-08-06,Livingston,New York,36051.0,173,6.0
2020-08-07,Livingston,Illinois,17105.0,105,2.0
2020-08-07,Livingston,Kentucky,21139.0,33,1.0
2020-08-07,Livingston,Louisiana,22063.0,2845,51.0
2020-08-07,Livingston,Michigan,26093.0,863,29.0
2020-08-07,Livingston,Missouri,29117.0,60,0.0
2020-08-07,Livingston,New York,36051.0,174,6.0
2020-08-08,Livingston,Illinois,17105.0,110,2.0
2020-08-08,Livingston,Kentucky,21139.0,33,1.0
2020-08-08,Livingston,Louisiana,22063.0,2845,51.0
2020-08-08,Livingston,Michigan,26093.0,863,29.0
2020-08-08,Livingston,Missouri,29117.0,60,0.0
2020-08-08,Livingston,New York,36051.0,176,6.0
2020-08-09,Livingston,Illinois,17105.0,115,2.0
2020-08-09,Livingston,Kentucky,21139.0,35,1.0
2020-08-09,Livingston,Louisiana,22063.0,2924,51.0
2020-08-09,Livingston,Michigan,26093.0,863,29.0
2020-08-09,Livingston,Missouri,29117.0,61,0.0
2020-08-09,Livingston,New York,36051.0,176,6.0
2020-08-10,Livingston,Illinois,17105.0,116,2.0
2020-08-10,Livingston,Kentucky,21139.0,35,1.0
2020-08-10,Livingston,Louisiana,22063.0,2938,51.0
2020-08-10,Livingston,Michigan,26093.0,886,29.0
2020-08-10,Livingston,Missouri,29117.0,63,0.0
2020-08-10,Livingston,New York,36051.0,176,6.0
2020-08-11,Livingston,Illinois,17105.0,122,3.0
2020-08-11,Livingston,Kentucky,21139.0,35,1.0
2020-08-11,Livingston,Louisiana,22063.0,2975,52.0
2020-08-11,Livingston,Michigan,26093.0,891,29.0
2020-08-11,Livingston,Missouri,29117.0,63,0.0
2020-08-11,Livingston,New York,36051.0,176,6.0
2020-08-12,Livingston,Illinois,17105.0,130,3.0
2020-08-12,Livingston,Kentucky,21139.0,35,1.0
2020-08-12,Livingston,Louisiana,22063.0,2992,52.0
2020-08-12,Livingston,Michigan,26093.0,905,29.0
2020-08-12,Livingston,Missouri,29117.0,63,0.0
2020-08-12,Livingston,New York,36051.0,176,6.0
2020-08-13,Livingston,Illinois,17105.0,134,3.0
2020-08-13,Livingston,Kentucky,21139.0,35,1.0
2020-08-13,Livingston,Louisiana,22063.0,3027,54.0
2020-08-13,Livingston,Michigan,26093.0,914,29.0
2020-08-13,Livingston,Missouri,29117.0,64,0.0
2020-08-13,Livingston,New York,36051.0,176,6.0
2020-08-14,Livingston,Illinois,17105.0,140,3.0
2020-08-14,Livingston,Kentucky,21139.0,36,1.0
2020-08-14,Livingston,Louisiana,22063.0,3071,54.0
2020-08-14,Livingston,Michigan,26093.0,931,29.0
2020-08-14,Livingston,Missouri,29117.0,64,0.0
2020-08-14,Livingston,New York,36051.0,178,6.0
2020-08-15,Livingston,Illinois,17105.0,143,3.0
2020-08-15,Livingston,Kentucky,21139.0,36,1.0
2020-08-15,Livingston,Louisiana,22063.0,3071,54.0
2020-08-15,Livingston,Michigan,26093.0,931,29.0
2020-08-15,Livingston,Missouri,29117.0,64,0.0
2020-08-15,Livingston,New York,36051.0,178,6.0
2020-08-16,Livingston,Illinois,17105.0,150,3.0
2020-08-16,Livingston,Kentucky,21139.0,36,1.0
2020-08-16,Livingston,Louisiana,22063.0,3100,56.0
2020-08-16,Livingston,Michigan,26093.0,937,29.0
2020-08-16,Livingston,Missouri,29117.0,64,0.0
2020-08-16,Livingston,New York,36051.0,178,6.0
2020-08-17,Livingston,Illinois,17105.0,151,3.0
2020-08-17,Livingston,Kentucky,21139.0,37,1.0
2020-08-17,Livingston,Louisiana,22063.0,3119,57.0
2020-08-17,Livingston,Michigan,26093.0,971,29.0
2020-08-17,Livingston,Missouri,29117.0,65,0.0
2020-08-17,Livingston,New York,36051.0,178,6.0
2020-08-18,Livingston,Illinois,17105.0,151,3.0
2020-08-18,Livingston,Kentucky,21139.0,37,1.0
2020-08-18,Livingston,Louisiana,22063.0,3146,59.0
2020-08-18,Livingston,Michigan,26093.0,987,30.0
2020-08-18,Livingston,Missouri,29117.0,65,1.0
2020-08-18,Livingston,New York,36051.0,178,6.0
2020-08-19,Livingston,Illinois,17105.0,152,3.0
2020-08-19,Livingston,Kentucky,21139.0,38,1.0
2020-08-19,Livingston,Louisiana,22063.0,3170,59.0
2020-08-19,Livingston,Michigan,26093.0,998,30.0
2020-08-19,Livingston,Missouri,29117.0,67,1.0
2020-08-19,Livingston,New York,36051.0,178,6.0
2020-08-20,Livingston,Illinois,17105.0,157,3.0
2020-08-20,Livingston,Kentucky,21139.0,38,1.0
2020-08-20,Livingston,Louisiana,22063.0,3197,60.0
2020-08-20,Livingston,Michigan,26093.0,1016,30.0
2020-08-20,Livingston,Missouri,29117.0,68,1.0
2020-08-20,Livingston,New York,36051.0,178,6.0
2020-08-21,Livingston,Illinois,17105.0,157,3.0
2020-08-21,Livingston,Kentucky,21139.0,38,1.0
2020-08-21,Livingston,Louisiana,22063.0,3236,60.0
2020-08-21,Livingston,Michigan,26093.0,1025,30.0
2020-08-21,Livingston,Missouri,29117.0,67,1.0
2020-08-21,Livingston,New York,36051.0,178,6.0
2020-08-22,Livingston,Illinois,17105.0,165,3.0
2020-08-22,Livingston,Kentucky,21139.0,39,1.0
2020-08-22,Livingston,Louisiana,22063.0,3236,60.0
2020-08-22,Livingston,Michigan,26093.0,1025,30.0
2020-08-22,Livingston,Missouri,29117.0,67,1.0
2020-08-22,Livingston,New York,36051.0,179,6.0
2020-08-23,Livingston,Illinois,17105.0,166,3.0
2020-08-23,Livingston,Kentucky,21139.0,39,1.0
2020-08-23,Livingston,Louisiana,22063.0,3266,62.0
2020-08-23,Livingston,Michigan,26093.0,1025,30.0
2020-08-23,Livingston,Missouri,29117.0,68,1.0
2020-08-23,Livingston,New York,36051.0,180,6.0
2020-08-24,Livingston,Illinois,17105.0,170,3.0
2020-08-24,Livingston,Kentucky,21139.0,42,1.0
2020-08-24,Livingston,Louisiana,22063.0,3279,62.0
2020-08-24,Livingston,Michigan,26093.0,1069,30.0
2020-08-24,Livingston,Missouri,29117.0,68,1.0
2020-08-24,Livingston,New York,36051.0,180,6.0
2020-08-25,Livingston,Illinois,17105.0,173,3.0
2020-08-25,Livingston,Kentucky,21139.0,42,1.0
2020-08-25,Livingston,Louisiana,22063.0,3313,63.0
2020-08-25,Livingston,Michigan,26093.0,1078,30.0
2020-08-25,Livingston,Missouri,29117.0,69,1.0
2020-08-25,Livingston,New York,36051.0,181,6.0
2020-08-26,Livingston,Illinois,17105.0,172,4.0
2020-08-26,Livingston,Kentucky,21139.0,43,1.0
2020-08-26,Livingston,Louisiana,22063.0,3325,64.0
2020-08-26,Livingston,Michigan,26093.0,1096,30.0
2020-08-26,Livingston,Missouri,29117.0,71,1.0
2020-08-26,Livingston,New York,36051.0,181,6.0
2020-08-27,Livingston,Illinois,17105.0,179,4.0
2020-08-27,Livingston,Kentucky,21139.0,44,1.0
2020-08-27,Livingston,Louisiana,22063.0,3330,64.0
2020-08-27,Livingston,Michigan,26093.0,1112,30.0
2020-08-27,Livingston,Missouri,29117.0,71,1.0
2020-08-27,Livingston,New York,36051.0,181,6.0
2020-08-28,Livingston,Illinois,17105.0,180,4.0
2020-08-28,Livingston,Kentucky,21139.0,45,1.0
2020-08-28,Livingston,Louisiana,22063.0,3356,64.0
2020-08-28,Livingston,Michigan,26093.0,1121,30.0
2020-08-28,Livingston,Missouri,29117.0,71,1.0
2020-08-28,Livingston,New York,36051.0,181,6.0
2020-08-29,Livingston,Illinois,17105.0,181,4.0
2020-08-29,Livingston,Kentucky,21139.0,46,1.0
2020-08-29,Livingston,Louisiana,22063.0,3356,64.0
2020-08-29,Livingston,Michigan,26093.0,1121,30.0
2020-08-29,Livingston,Missouri,29117.0,73,1.0
2020-08-29,Livingston,New York,36051.0,182,6.0
2020-08-30,Livingston,Illinois,17105.0,189,4.0
2020-08-30,Livingston,Kentucky,21139.0,46,1.0
2020-08-30,Livingston,Louisiana,22063.0,3368,65.0
2020-08-30,Livingston,Michigan,26093.0,1121,30.0
2020-08-30,Livingston,Missouri,29117.0,74,1.0
2020-08-30,Livingston,New York,36051.0,182,6.0
2020-08-31,Livingston,Illinois,17105.0,193,4.0
2020-08-31,Livingston,Kentucky,21139.0,47,1.0
2020-08-31,Livingston,Louisiana,22063.0,3364,66.0
2020-08-31,Livingston,Michigan,26093.0,1158,30.0
2020-08-31,Livingston,Missouri,29117.0,74,1.0
2020-08-31,Livingston,New York,36051.0,183,6.0
2020-09-01,Livingston,Illinois,17105.0,199,4.0
2020-09-01,Livingston,Kentucky,21139.0,48,1.0
2020-09-01,Livingston,Louisiana,22063.0,3405,66.0
2020-09-01,Livingston,Michigan,26093.0,1174,30.0
2020-09-01,Livingston,Missouri,29117.0,74,1.0
