date,county,state,fips,cases,deaths
2022-03-21,Hughes,South Dakota,46065.0,4300,58.0
2022-03-22,Hughes,Oklahoma,40063.0,2561,60.0
2022-03-22,Hughes,South Dakota,46065.0,4300,58.0
2022-03-23,Hughes,Oklahoma,40063.0,2561,60.0
2022-03-23,Hughes,South Dakota,46065.0,4304,58.0
2022-03-24,Hughes,Oklahoma,40063.0,2570,61.0
2022-03-24,Hughes,South Dakota,46065.0,4304,58.0
2022-03-25,Hughes,Oklahoma,40063.0,2570,61.0
2022-03-25,Hughes,South Dakota,46065.0,4304,58.0
2022-03-26,Hughes,Oklahoma,40063.0,2570,61.0
2022-03-26,Hughes,South Dakota,46065.0,4304,58.0
2022-03-27,Hughes,Oklahoma,40063.0,2570,61.0
2022-03-27,Hughes,South Dakota,46065.0,4304,58.0
2022-03-28,Hughes,Oklahoma,40063.0,2570,61.0
2022-03-28,Hughes,South Dakota,46065.0,4304,58.0
2022-03-29,Hughes,Oklahoma,40063.0,2570,61.0
2022-03-29,Hughes,South Dakota,46065.0,4304,58.0
2022-03-30,Hughes,Oklahoma,40063.0,2570,61.0
2022-03-30,Hughes,South Dakota,46065.0,4307,58.0
2022-03-31,Hughes,Oklahoma,40063.0,2572,61.0
2022-03-31,Hughes,South Dakota,46065.0,4307,58.0
2022-04-01,Hughes,Oklahoma,40063.0,2572,61.0
2022-04-01,Hughes,South Dakota,46065.0,4307,58.0
2022-04-02,Hughes,Oklahoma,40063.0,2572,61.0
2022-04-02,Hughes,South Dakota,46065.0,4307,58.0
2022-04-03,Hughes,Oklahoma,40063.0,2572,61.0
2022-04-03,Hughes,South Dakota,46065.0,4307,58.0
2022-04-04,Hughes,Oklahoma,40063.0,2572,61.0
2022-04-04,Hughes,South Dakota,46065.0,4307,58.0
2022-04-05,Hughes,Oklahoma,40063.0,2572,61.0
2022-04-05,Hughes,South Dakota,46065.0,4307,58.0
2022-04-06,Hughes,Oklahoma,40063.0,2572,61.0
2022-04-06,Hughes,South Dakota,46065.0,4313,58.0
2022-04-07,Hughes,Oklahoma,40063.0,2578,61.0
2022-04-07,Hughes,South Dakota,46065.0,4313,58.0
2022-04-08,Hughes,Oklahoma,40063.0,2578,61.0
2022-04-08,Hughes,South Dakota,46065.0,4313,58.0
2022-04-09,Hughes,Oklahoma,40063.0,2578,61.0
2022-04-09,Hughes,South Dakota,46065.0,4313,58.0
