date,county,state,fips,cases,deaths
2022-03-25,Paulding,Ohio,39125.0,4602,74.0
2022-03-26,Paulding,Georgia,13223.0,37910,423.0
2022-03-26,Paulding,Ohio,39125.0,4602,74.0
2022-03-27,Paulding,Georgia,13223.0,37910,423.0
2022-03-27,Paulding,Ohio,39125.0,4602,74.0
2022-03-28,Paulding,Georgia,13223.0,37924,423.0
2022-03-28,Paulding,Ohio,39125.0,4602,74.0
2022-03-29,Paulding,Georgia,13223.0,37928,423.0
2022-03-29,Paulding,Ohio,39125.0,4602,74.0
2022-03-30,Paulding,Georgia,13223.0,38012,423.0
2022-03-30,Paulding,Ohio,39125.0,4602,74.0
2022-03-31,Paulding,Georgia,13223.0,38023,423.0
2022-03-31,Paulding,Ohio,39125.0,4607,74.0
2022-04-01,Paulding,Georgia,13223.0,38029,423.0
2022-04-01,Paulding,Ohio,39125.0,4607,74.0
2022-04-02,Paulding,Georgia,13223.0,38029,423.0
2022-04-02,Paulding,Ohio,39125.0,4607,74.0
2022-04-03,Paulding,Georgia,13223.0,38029,423.0
2022-04-03,Paulding,Ohio,39125.0,4607,74.0
2022-04-04,Paulding,Georgia,13223.0,38043,424.0
2022-04-04,Paulding,Ohio,39125.0,4607,74.0
2022-04-05,Paulding,Georgia,13223.0,38045,425.0
2022-04-05,Paulding,Ohio,39125.0,4607,74.0
2022-04-06,Paulding,Georgia,13223.0,38055,426.0
2022-04-06,Paulding,Ohio,39125.0,4607,74.0
2022-04-07,Paulding,Georgia,13223.0,38062,426.0
2022-04-07,Paulding,Ohio,39125.0,4607,74.0
2022-04-08,Paulding,Georgia,13223.0,38071,427.0
2022-04-08,Paulding,Ohio,39125.0,4607,74.0
2022-04-09,Paulding,Georgia,13223.0,38071,427.0
2022-04-09,Paulding,Ohio,39125.0,4607,74.0
