date,county,state,fips,cases,deaths
2022-02-07,Monroe,Tennessee,47123.0,13183,206.0
2022-02-07,Monroe,West Virginia,54063.0,3868,35.0
2022-02-07,Monroe,Wisconsin,55081.0,11544,78.0
2022-02-08,Monroe,Alabama,1099.0,5165,71.0
2022-02-08,Monroe,Arkansas,5095.0,1877,28.0
2022-02-08,Monroe,Florida,12087.0,17370,105.0
2022-02-08,Monroe,Georgia,13207.0,5712,159.0
2022-02-08,Monroe,Illinois,17133.0,9241,122.0
2022-02-08,Monroe,Indiana,18105.0,26634,260.0
2022-02-08,Monroe,Iowa,19135.0,1806,46.0
2022-02-08,Monroe,Kentucky,21171.0,3471,70.0
2022-02-08,Monroe,Michigan,26115.0,36875,434.0
2022-02-08,Monroe,Mississippi,28095.0,10661,199.0
2022-02-08,Monroe,Missouri,29137.0,2091,39.0
2022-02-08,Monroe,New York,36055.0,147214,1505.0
2022-02-08,Monroe,Ohio,39111.0,3367,69.0
2022-02-08,Monroe,Pennsylvania,42089.0,36099,487.0
2022-02-08,Monroe,Tennessee,47123.0,13183,206.0
2022-02-08,Monroe,West Virginia,54063.0,3870,35.0
2022-02-08,Monroe,Wisconsin,55081.0,11570,78.0
2022-02-09,Monroe,Alabama,1099.0,5182,71.0
2022-02-09,Monroe,Arkansas,5095.0,1882,28.0
2022-02-09,Monroe,Florida,12087.0,17370,107.0
2022-02-09,Monroe,Georgia,13207.0,5726,159.0
2022-02-09,Monroe,Illinois,17133.0,9256,122.0
2022-02-09,Monroe,Indiana,18105.0,26634,260.0
2022-02-09,Monroe,Iowa,19135.0,1840,47.0
2022-02-09,Monroe,Kentucky,21171.0,3477,70.0
2022-02-09,Monroe,Michigan,26115.0,37005,439.0
2022-02-09,Monroe,Mississippi,28095.0,10679,201.0
2022-02-09,Monroe,Missouri,29137.0,2107,39.0
2022-02-09,Monroe,New York,36055.0,147400,1507.0
2022-02-09,Monroe,Ohio,39111.0,3374,69.0
2022-02-09,Monroe,Pennsylvania,42089.0,36142,491.0
2022-02-09,Monroe,Tennessee,47123.0,13949,206.0
2022-02-09,Monroe,West Virginia,54063.0,3890,35.0
2022-02-09,Monroe,Wisconsin,55081.0,11587,78.0
2022-02-10,Monroe,Alabama,1099.0,5192,71.0
2022-02-10,Monroe,Arkansas,5095.0,1883,28.0
2022-02-10,Monroe,Florida,12087.0,17370,107.0
2022-02-10,Monroe,Georgia,13207.0,5740,159.0
2022-02-10,Monroe,Illinois,17133.0,9264,122.0
2022-02-10,Monroe,Indiana,18105.0,26805,260.0
2022-02-10,Monroe,Iowa,19135.0,1840,47.0
2022-02-10,Monroe,Kentucky,21171.0,3485,70.0
2022-02-10,Monroe,Michigan,26115.0,37005,439.0
2022-02-10,Monroe,Mississippi,28095.0,10709,202.0
2022-02-10,Monroe,Missouri,29137.0,2118,39.0
2022-02-10,Monroe,New York,36055.0,147613,1510.0
2022-02-10,Monroe,Ohio,39111.0,3380,69.0
2022-02-10,Monroe,Pennsylvania,42089.0,36195,493.0
2022-02-10,Monroe,Tennessee,47123.0,13949,206.0
2022-02-10,Monroe,West Virginia,54063.0,3918,37.0
2022-02-10,Monroe,Wisconsin,55081.0,11608,78.0
2022-02-11,Monroe,Alabama,1099.0,5202,71.0
2022-02-11,Monroe,Arkansas,5095.0,1884,28.0
2022-02-11,Monroe,Florida,12087.0,17653,107.0
2022-02-11,Monroe,Georgia,13207.0,5757,159.0
2022-02-11,Monroe,Illinois,17133.0,9264,122.0
2022-02-11,Monroe,Indiana,18105.0,26883,260.0
2022-02-11,Monroe,Iowa,19135.0,1840,47.0
2022-02-11,Monroe,Kentucky,21171.0,3490,70.0
2022-02-11,Monroe,Michigan,26115.0,37117,442.0
2022-02-11,Monroe,Mississippi,28095.0,10749,204.0
2022-02-11,Monroe,Missouri,29137.0,2118,39.0
2022-02-11,Monroe,New York,36055.0,147794,1515.0
2022-02-11,Monroe,Ohio,39111.0,3385,70.0
2022-02-11,Monroe,Pennsylvania,42089.0,36262,494.0
2022-02-11,Monroe,Tennessee,47123.0,13949,206.0
2022-02-11,Monroe,West Virginia,54063.0,3944,37.0
2022-02-11,Monroe,Wisconsin,55081.0,11641,78.0
2022-02-12,Monroe,Alabama,1099.0,5214,71.0
2022-02-12,Monroe,Arkansas,5095.0,1890,28.0
2022-02-12,Monroe,Florida,12087.0,17653,107.0
2022-02-12,Monroe,Georgia,13207.0,5757,159.0
2022-02-12,Monroe,Illinois,17133.0,9264,122.0
2022-02-12,Monroe,Indiana,18105.0,26883,260.0
2022-02-12,Monroe,Iowa,19135.0,1840,47.0
2022-02-12,Monroe,Kentucky,21171.0,3490,70.0
2022-02-12,Monroe,Michigan,26115.0,37117,442.0
2022-02-12,Monroe,Mississippi,28095.0,10749,204.0
2022-02-12,Monroe,Missouri,29137.0,2118,39.0
2022-02-12,Monroe,New York,36055.0,147943,1515.0
2022-02-12,Monroe,Ohio,39111.0,3389,70.0
2022-02-12,Monroe,Pennsylvania,42089.0,36315,495.0
2022-02-12,Monroe,Tennessee,47123.0,13949,206.0
2022-02-12,Monroe,West Virginia,54063.0,3968,37.0
2022-02-12,Monroe,Wisconsin,55081.0,11641,78.0
2022-02-13,Monroe,Alabama,1099.0,5217,71.0
2022-02-13,Monroe,Arkansas,5095.0,1891,29.0
2022-02-13,Monroe,Florida,12087.0,17653,107.0
2022-02-13,Monroe,Georgia,13207.0,5757,159.0
2022-02-13,Monroe,Illinois,17133.0,9264,122.0
2022-02-13,Monroe,Indiana,18105.0,26883,260.0
2022-02-13,Monroe,Iowa,19135.0,1840,47.0
2022-02-13,Monroe,Kentucky,21171.0,3490,70.0
2022-02-13,Monroe,Michigan,26115.0,37117,442.0
2022-02-13,Monroe,Mississippi,28095.0,10749,204.0
2022-02-13,Monroe,Missouri,29137.0,2118,39.0
2022-02-13,Monroe,New York,36055.0,148072,1519.0
2022-02-13,Monroe,Ohio,39111.0,3389,70.0
2022-02-13,Monroe,Pennsylvania,42089.0,36348,495.0
2022-02-13,Monroe,Tennessee,47123.0,13949,206.0
2022-02-13,Monroe,West Virginia,54063.0,3979,37.0
2022-02-13,Monroe,Wisconsin,55081.0,11641,78.0
2022-02-14,Monroe,Alabama,1099.0,5219,71.0
2022-02-14,Monroe,Arkansas,5095.0,1892,30.0
2022-02-14,Monroe,Florida,12087.0,17653,107.0
2022-02-14,Monroe,Georgia,13207.0,5767,159.0
2022-02-14,Monroe,Illinois,17133.0,9279,126.0
2022-02-14,Monroe,Indiana,18105.0,26984,260.0
2022-02-14,Monroe,Iowa,19135.0,1840,47.0
2022-02-14,Monroe,Kentucky,21171.0,3521,70.0
2022-02-14,Monroe,Michigan,26115.0,37214,442.0
2022-02-14,Monroe,Mississippi,28095.0,10805,204.0
2022-02-14,Monroe,Missouri,29137.0,2126,39.0
2022-02-14,Monroe,New York,36055.0,148154,1520.0
2022-02-14,Monroe,Ohio,39111.0,3391,70.0
2022-02-14,Monroe,Pennsylvania,42089.0,36368,495.0
2022-02-14,Monroe,Tennessee,47123.0,13949,206.0
2022-02-14,Monroe,West Virginia,54063.0,3991,37.0
2022-02-14,Monroe,Wisconsin,55081.0,11669,78.0
2022-02-15,Monroe,Alabama,1099.0,5222,71.0
2022-02-15,Monroe,Arkansas,5095.0,1895,30.0
2022-02-15,Monroe,Florida,12087.0,17653,107.0
2022-02-15,Monroe,Georgia,13207.0,5777,160.0
2022-02-15,Monroe,Illinois,17133.0,9300,127.0
2022-02-15,Monroe,Indiana,18105.0,27036,262.0
2022-02-15,Monroe,Iowa,19135.0,1840,47.0
2022-02-15,Monroe,Kentucky,21171.0,3526,70.0
2022-02-15,Monroe,Michigan,26115.0,37214,442.0
2022-02-15,Monroe,Mississippi,28095.0,10823,204.0
2022-02-15,Monroe,Missouri,29137.0,2131,40.0
2022-02-15,Monroe,New York,36055.0,148219,1521.0
2022-02-15,Monroe,Ohio,39111.0,3399,72.0
2022-02-15,Monroe,Pennsylvania,42089.0,36382,497.0
2022-02-15,Monroe,Tennessee,47123.0,13949,206.0
2022-02-15,Monroe,West Virginia,54063.0,3997,37.0
2022-02-15,Monroe,Wisconsin,55081.0,11688,78.0
2022-02-16,Monroe,Alabama,1099.0,5228,73.0
2022-02-16,Monroe,Arkansas,5095.0,1897,30.0
2022-02-16,Monroe,Florida,12087.0,17653,112.0
2022-02-16,Monroe,Georgia,13207.0,5785,161.0
2022-02-16,Monroe,Illinois,17133.0,9327,128.0
2022-02-16,Monroe,Indiana,18105.0,27108,264.0
2022-02-16,Monroe,Iowa,19135.0,1862,48.0
2022-02-16,Monroe,Kentucky,21171.0,3540,70.0
2022-02-16,Monroe,Michigan,26115.0,37307,443.0
2022-02-16,Monroe,Mississippi,28095.0,10838,204.0
2022-02-16,Monroe,Missouri,29137.0,2135,40.0
2022-02-16,Monroe,New York,36055.0,148317,1521.0
2022-02-16,Monroe,Ohio,39111.0,3402,72.0
2022-02-16,Monroe,Pennsylvania,42089.0,36400,499.0
2022-02-16,Monroe,Tennessee,47123.0,14171,212.0
2022-02-16,Monroe,West Virginia,54063.0,4007,37.0
2022-02-16,Monroe,Wisconsin,55081.0,11701,78.0
2022-02-17,Monroe,Alabama,1099.0,5229,73.0
2022-02-17,Monroe,Arkansas,5095.0,1901,30.0
2022-02-17,Monroe,Florida,12087.0,17653,112.0
2022-02-17,Monroe,Georgia,13207.0,5794,163.0
2022-02-17,Monroe,Illinois,17133.0,9349,129.0
2022-02-17,Monroe,Indiana,18105.0,27142,265.0
2022-02-17,Monroe,Iowa,19135.0,1862,48.0
2022-02-17,Monroe,Kentucky,21171.0,3549,70.0
2022-02-17,Monroe,Michigan,26115.0,37307,443.0
2022-02-17,Monroe,Mississippi,28095.0,10839,205.0
2022-02-17,Monroe,Missouri,29137.0,2137,40.0
2022-02-17,Monroe,New York,36055.0,148456,1524.0
2022-02-17,Monroe,Ohio,39111.0,3404,72.0
2022-02-17,Monroe,Pennsylvania,42089.0,36432,502.0
2022-02-17,Monroe,Tennessee,47123.0,14171,212.0
2022-02-17,Monroe,West Virginia,54063.0,4032,37.0
2022-02-17,Monroe,Wisconsin,55081.0,11724,78.0
2022-02-18,Monroe,Alabama,1099.0,5246,75.0
2022-02-18,Monroe,Arkansas,5095.0,1903,31.0
2022-02-18,Monroe,Florida,12087.0,17762,112.0
2022-02-18,Monroe,Georgia,13207.0,5798,164.0
2022-02-18,Monroe,Illinois,17133.0,9368,130.0
2022-02-18,Monroe,Indiana,18105.0,27189,267.0
2022-02-18,Monroe,Iowa,19135.0,1862,48.0
2022-02-18,Monroe,Kentucky,21171.0,3554,70.0
2022-02-18,Monroe,Michigan,26115.0,37307,443.0
2022-02-18,Monroe,Mississippi,28095.0,10863,207.0
2022-02-18,Monroe,Missouri,29137.0,2140,40.0
2022-02-18,Monroe,New York,36055.0,148583,1524.0
2022-02-18,Monroe,Ohio,39111.0,3409,73.0
2022-02-18,Monroe,Pennsylvania,42089.0,36457,502.0
2022-02-18,Monroe,Tennessee,47123.0,14171,212.0
2022-02-18,Monroe,West Virginia,54063.0,4042,37.0
2022-02-18,Monroe,Wisconsin,55081.0,11747,78.0
2022-02-19,Monroe,Alabama,1099.0,5247,75.0
2022-02-19,Monroe,Arkansas,5095.0,1905,31.0
2022-02-19,Monroe,Florida,12087.0,17762,112.0
2022-02-19,Monroe,Georgia,13207.0,5798,164.0
2022-02-19,Monroe,Illinois,17133.0,9368,130.0
2022-02-19,Monroe,Indiana,18105.0,27189,267.0
2022-02-19,Monroe,Iowa,19135.0,1862,48.0
2022-02-19,Monroe,Kentucky,21171.0,3554,70.0
2022-02-19,Monroe,Michigan,26115.0,37307,443.0
2022-02-19,Monroe,Mississippi,28095.0,10863,207.0
2022-02-19,Monroe,Missouri,29137.0,2140,40.0
2022-02-19,Monroe,New York,36055.0,148685,1526.0
2022-02-19,Monroe,Ohio,39111.0,3412,73.0
2022-02-19,Monroe,Pennsylvania,42089.0,36518,502.0
2022-02-19,Monroe,Tennessee,47123.0,14171,212.0
2022-02-19,Monroe,West Virginia,54063.0,4042,37.0
2022-02-19,Monroe,Wisconsin,55081.0,11747,78.0
2022-02-20,Monroe,Alabama,1099.0,5247,75.0
2022-02-20,Monroe,Arkansas,5095.0,1905,31.0
2022-02-20,Monroe,Florida,12087.0,17762,112.0
2022-02-20,Monroe,Georgia,13207.0,5798,164.0
2022-02-20,Monroe,Illinois,17133.0,9368,130.0
2022-02-20,Monroe,Indiana,18105.0,27189,267.0
2022-02-20,Monroe,Iowa,19135.0,1862,48.0
2022-02-20,Monroe,Kentucky,21171.0,3554,70.0
2022-02-20,Monroe,Michigan,26115.0,37373,444.0
2022-02-20,Monroe,Mississippi,28095.0,10863,207.0
2022-02-20,Monroe,Missouri,29137.0,2140,40.0
2022-02-20,Monroe,New York,36055.0,148774,1526.0
2022-02-20,Monroe,Ohio,39111.0,3412,73.0
2022-02-20,Monroe,Pennsylvania,42089.0,36531,503.0
2022-02-20,Monroe,Tennessee,47123.0,14171,212.0
2022-02-20,Monroe,West Virginia,54063.0,4042,37.0
2022-02-20,Monroe,Wisconsin,55081.0,11747,78.0
2022-02-21,Monroe,Alabama,1099.0,5248,75.0
2022-02-21,Monroe,Arkansas,5095.0,1906,31.0
2022-02-21,Monroe,Florida,12087.0,17762,112.0
2022-02-21,Monroe,Georgia,13207.0,5810,164.0
2022-02-21,Monroe,Illinois,17133.0,9368,130.0
2022-02-21,Monroe,Indiana,18105.0,27245,269.0
2022-02-21,Monroe,Iowa,19135.0,1862,48.0
2022-02-21,Monroe,Kentucky,21171.0,3561,72.0
2022-02-21,Monroe,Michigan,26115.0,37373,444.0
2022-02-21,Monroe,Mississippi,28095.0,10863,207.0
2022-02-21,Monroe,Missouri,29137.0,2140,40.0
2022-02-21,Monroe,New York,36055.0,148844,1527.0
2022-02-21,Monroe,Ohio,39111.0,3411,73.0
2022-02-21,Monroe,Pennsylvania,42089.0,36531,503.0
2022-02-21,Monroe,Tennessee,47123.0,14171,212.0
2022-02-21,Monroe,West Virginia,54063.0,4086,37.0
2022-02-21,Monroe,Wisconsin,55081.0,11770,78.0
2022-02-22,Monroe,Alabama,1099.0,5249,75.0
2022-02-22,Monroe,Arkansas,5095.0,1908,31.0
2022-02-22,Monroe,Florida,12087.0,17762,112.0
2022-02-22,Monroe,Georgia,13207.0,5814,165.0
2022-02-22,Monroe,Illinois,17133.0,9385,130.0
2022-02-22,Monroe,Indiana,18105.0,27274,269.0
2022-02-22,Monroe,Iowa,19135.0,1862,48.0
2022-02-22,Monroe,Kentucky,21171.0,3562,73.0
2022-02-22,Monroe,Michigan,26115.0,37373,444.0
2022-02-22,Monroe,Mississippi,28095.0,10885,207.0
2022-02-22,Monroe,Missouri,29137.0,2146,40.0
2022-02-22,Monroe,New York,36055.0,148885,1530.0
2022-02-22,Monroe,Ohio,39111.0,3416,75.0
2022-02-22,Monroe,Pennsylvania,42089.0,36558,503.0
2022-02-22,Monroe,Tennessee,47123.0,14171,212.0
2022-02-22,Monroe,West Virginia,54063.0,4096,39.0
2022-02-22,Monroe,Wisconsin,55081.0,11777,78.0
2022-02-23,Monroe,Alabama,1099.0,5250,75.0
2022-02-23,Monroe,Arkansas,5095.0,1909,31.0
2022-02-23,Monroe,Florida,12087.0,17762,115.0
2022-02-23,Monroe,Georgia,13207.0,5819,165.0
2022-02-23,Monroe,Illinois,17133.0,9397,131.0
2022-02-23,Monroe,Indiana,18105.0,27304,269.0
2022-02-23,Monroe,Iowa,19135.0,1867,48.0
2022-02-23,Monroe,Kentucky,21171.0,3570,73.0
2022-02-23,Monroe,Michigan,26115.0,37466,449.0
2022-02-23,Monroe,Mississippi,28095.0,10895,208.0
2022-02-23,Monroe,Missouri,29137.0,2145,40.0
2022-02-23,Monroe,New York,36055.0,148944,1531.0
2022-02-23,Monroe,Ohio,39111.0,3417,75.0
2022-02-23,Monroe,Pennsylvania,42089.0,36563,503.0
2022-02-23,Monroe,Tennessee,47123.0,14312,216.0
2022-02-23,Monroe,West Virginia,54063.0,4097,39.0
2022-02-23,Monroe,Wisconsin,55081.0,11782,78.0
2022-02-24,Monroe,Alabama,1099.0,5250,75.0
2022-02-24,Monroe,Arkansas,5095.0,1912,31.0
2022-02-24,Monroe,Florida,12087.0,17762,115.0
2022-02-24,Monroe,Georgia,13207.0,5827,165.0
2022-02-24,Monroe,Illinois,17133.0,9403,131.0
2022-02-24,Monroe,Indiana,18105.0,27338,272.0
2022-02-24,Monroe,Iowa,19135.0,1867,48.0
2022-02-24,Monroe,Kentucky,21171.0,3570,73.0
2022-02-24,Monroe,Michigan,26115.0,37466,449.0
2022-02-24,Monroe,Mississippi,28095.0,10910,210.0
2022-02-24,Monroe,Missouri,29137.0,2148,40.0
2022-02-24,Monroe,New York,36055.0,149038,1532.0
2022-02-24,Monroe,Ohio,39111.0,3422,75.0
2022-02-24,Monroe,Pennsylvania,42089.0,36586,504.0
2022-02-24,Monroe,Tennessee,47123.0,14312,216.0
2022-02-24,Monroe,West Virginia,54063.0,4104,39.0
2022-02-24,Monroe,Wisconsin,55081.0,11796,78.0
2022-02-25,Monroe,Alabama,1099.0,5251,77.0
2022-02-25,Monroe,Arkansas,5095.0,1912,31.0
2022-02-25,Monroe,Florida,12087.0,17841,115.0
2022-02-25,Monroe,Georgia,13207.0,5831,165.0
2022-02-25,Monroe,Illinois,17133.0,9407,131.0
2022-02-25,Monroe,Indiana,18105.0,27358,272.0
2022-02-25,Monroe,Iowa,19135.0,1867,48.0
2022-02-25,Monroe,Kentucky,21171.0,3579,73.0
2022-02-25,Monroe,Michigan,26115.0,37511,451.0
2022-02-25,Monroe,Mississippi,28095.0,10920,210.0
2022-02-25,Monroe,Missouri,29137.0,2149,40.0
2022-02-25,Monroe,New York,36055.0,149102,1533.0
2022-02-25,Monroe,Ohio,39111.0,3427,75.0
2022-02-25,Monroe,Pennsylvania,42089.0,36604,505.0
2022-02-25,Monroe,Tennessee,47123.0,14312,216.0
2022-02-25,Monroe,West Virginia,54063.0,4120,39.0
2022-02-25,Monroe,Wisconsin,55081.0,11799,78.0
2022-02-26,Monroe,Alabama,1099.0,5252,77.0
2022-02-26,Monroe,Arkansas,5095.0,1912,31.0
2022-02-26,Monroe,Florida,12087.0,17841,115.0
2022-02-26,Monroe,Georgia,13207.0,5831,165.0
2022-02-26,Monroe,Illinois,17133.0,9407,131.0
2022-02-26,Monroe,Indiana,18105.0,27358,272.0
2022-02-26,Monroe,Iowa,19135.0,1867,48.0
2022-02-26,Monroe,Kentucky,21171.0,3579,73.0
2022-02-26,Monroe,Michigan,26115.0,37511,451.0
2022-02-26,Monroe,Mississippi,28095.0,10920,210.0
2022-02-26,Monroe,Missouri,29137.0,2149,40.0
2022-02-26,Monroe,New York,36055.0,149162,1535.0
2022-02-26,Monroe,Ohio,39111.0,3429,75.0
2022-02-26,Monroe,Pennsylvania,42089.0,36622,505.0
2022-02-26,Monroe,Tennessee,47123.0,14312,216.0
2022-02-26,Monroe,West Virginia,54063.0,4120,39.0
2022-02-26,Monroe,Wisconsin,55081.0,11799,78.0
2022-02-27,Monroe,Alabama,1099.0,5253,77.0
2022-02-27,Monroe,Arkansas,5095.0,1913,31.0
2022-02-27,Monroe,Florida,12087.0,17841,115.0
2022-02-27,Monroe,Georgia,13207.0,5831,165.0
2022-02-27,Monroe,Illinois,17133.0,9407,131.0
2022-02-27,Monroe,Indiana,18105.0,27358,272.0
2022-02-27,Monroe,Iowa,19135.0,1867,48.0
2022-02-27,Monroe,Kentucky,21171.0,3579,73.0
2022-02-27,Monroe,Michigan,26115.0,37511,451.0
2022-02-27,Monroe,Mississippi,28095.0,10920,210.0
2022-02-27,Monroe,Missouri,29137.0,2149,40.0
2022-02-27,Monroe,New York,36055.0,149211,1537.0
2022-02-27,Monroe,Ohio,39111.0,3429,75.0
2022-02-27,Monroe,Pennsylvania,42089.0,36635,505.0
2022-02-27,Monroe,Tennessee,47123.0,14312,216.0
2022-02-27,Monroe,West Virginia,54063.0,4120,39.0
2022-02-27,Monroe,Wisconsin,55081.0,11799,78.0
2022-02-28,Monroe,Alabama,1099.0,5253,77.0
2022-02-28,Monroe,Arkansas,5095.0,1914,31.0
2022-02-28,Monroe,Florida,12087.0,17841,115.0
2022-02-28,Monroe,Georgia,13207.0,5837,165.0
2022-02-28,Monroe,Illinois,17133.0,9413,131.0
2022-02-28,Monroe,Indiana,18105.0,27386,273.0
2022-02-28,Monroe,Iowa,19135.0,1867,48.0
2022-02-28,Monroe,Kentucky,21171.0,3583,74.0
2022-02-28,Monroe,Michigan,26115.0,37544,451.0
2022-02-28,Monroe,Mississippi,28095.0,10925,211.0
2022-02-28,Monroe,Missouri,29137.0,2151,40.0
2022-02-28,Monroe,New York,36055.0,149252,1539.0
2022-02-28,Monroe,Ohio,39111.0,3429,75.0
2022-02-28,Monroe,Pennsylvania,42089.0,36642,505.0
2022-02-28,Monroe,Tennessee,47123.0,14312,216.0
2022-02-28,Monroe,West Virginia,54063.0,4130,39.0
2022-02-28,Monroe,Wisconsin,55081.0,11811,79.0
2022-03-01,Monroe,Alabama,1099.0,5253,77.0
2022-03-01,Monroe,Arkansas,5095.0,1914,31.0
2022-03-01,Monroe,Florida,12087.0,17841,115.0
2022-03-01,Monroe,Georgia,13207.0,5839,166.0
2022-03-01,Monroe,Illinois,17133.0,9417,131.0
2022-03-01,Monroe,Indiana,18105.0,27398,273.0
2022-03-01,Monroe,Iowa,19135.0,1867,48.0
2022-03-01,Monroe,Kentucky,21171.0,3588,74.0
2022-03-01,Monroe,Michigan,26115.0,37544,451.0
2022-03-01,Monroe,Mississippi,28095.0,10927,214.0
2022-03-01,Monroe,Missouri,29137.0,2154,40.0
2022-03-01,Monroe,New York,36055.0,149287,1540.0
2022-03-01,Monroe,Ohio,39111.0,3431,77.0
2022-03-01,Monroe,Pennsylvania,42089.0,36649,507.0
2022-03-01,Monroe,Tennessee,47123.0,14312,216.0
2022-03-01,Monroe,West Virginia,54063.0,4130,39.0
2022-03-01,Monroe,Wisconsin,55081.0,11817,80.0
2022-03-02,Monroe,Alabama,1099.0,5254,77.0
2022-03-02,Monroe,Arkansas,5095.0,1913,31.0
2022-03-02,Monroe,Florida,12087.0,17841,114.0
2022-03-02,Monroe,Georgia,13207.0,5843,166.0
2022-03-02,Monroe,Illinois,17133.0,9421,131.0
2022-03-02,Monroe,Indiana,18105.0,27407,273.0
2022-03-02,Monroe,Iowa,19135.0,1875,48.0
2022-03-02,Monroe,Kentucky,21171.0,3598,74.0
2022-03-02,Monroe,Michigan,26115.0,37575,456.0
2022-03-02,Monroe,Mississippi,28095.0,10930,214.0
2022-03-02,Monroe,Missouri,29137.0,2154,40.0
2022-03-02,Monroe,New York,36055.0,149363,1541.0
2022-03-02,Monroe,Ohio,39111.0,3435,77.0
2022-03-02,Monroe,Pennsylvania,42089.0,36657,510.0
2022-03-02,Monroe,Tennessee,47123.0,14400,217.0
2022-03-02,Monroe,West Virginia,54063.0,4130,40.0
2022-03-02,Monroe,Wisconsin,55081.0,11818,80.0
2022-03-03,Monroe,Alabama,1099.0,5254,77.0
2022-03-03,Monroe,Arkansas,5095.0,1914,31.0
2022-03-03,Monroe,Florida,12087.0,17841,114.0
2022-03-03,Monroe,Georgia,13207.0,5844,167.0
2022-03-03,Monroe,Illinois,17133.0,9425,131.0
2022-03-03,Monroe,Indiana,18105.0,27420,273.0
2022-03-03,Monroe,Iowa,19135.0,1875,48.0
2022-03-03,Monroe,Kentucky,21171.0,3601,74.0
2022-03-03,Monroe,Michigan,26115.0,37575,456.0
2022-03-03,Monroe,Mississippi,28095.0,10937,214.0
2022-03-03,Monroe,Missouri,29137.0,2156,40.0
2022-03-03,Monroe,New York,36055.0,149418,1543.0
2022-03-03,Monroe,Ohio,39111.0,3439,77.0
2022-03-03,Monroe,Pennsylvania,42089.0,36666,510.0
2022-03-03,Monroe,Tennessee,47123.0,14400,217.0
2022-03-03,Monroe,West Virginia,54063.0,4137,40.0
2022-03-03,Monroe,Wisconsin,55081.0,11822,81.0
2022-03-04,Monroe,Alabama,1099.0,5256,78.0
2022-03-04,Monroe,Arkansas,5095.0,1914,31.0
2022-03-04,Monroe,Florida,12087.0,17871,114.0
2022-03-04,Monroe,Georgia,13207.0,5847,167.0
2022-03-04,Monroe,Illinois,17133.0,9430,131.0
2022-03-04,Monroe,Indiana,18105.0,27437,273.0
2022-03-04,Monroe,Iowa,19135.0,1875,48.0
2022-03-04,Monroe,Kentucky,21171.0,3603,74.0
2022-03-04,Monroe,Michigan,26115.0,37608,457.0
2022-03-04,Monroe,Mississippi,28095.0,10949,215.0
2022-03-04,Monroe,Missouri,29137.0,2157,40.0
2022-03-04,Monroe,New York,36055.0,149418,1543.0
2022-03-04,Monroe,Ohio,39111.0,3439,77.0
2022-03-04,Monroe,Pennsylvania,42089.0,36674,510.0
2022-03-04,Monroe,Tennessee,47123.0,14400,217.0
2022-03-04,Monroe,West Virginia,54063.0,4146,40.0
2022-03-04,Monroe,Wisconsin,55081.0,11828,82.0
2022-03-05,Monroe,Alabama,1099.0,5256,78.0
2022-03-05,Monroe,Arkansas,5095.0,1915,31.0
2022-03-05,Monroe,Florida,12087.0,17871,114.0
2022-03-05,Monroe,Georgia,13207.0,5847,167.0
2022-03-05,Monroe,Illinois,17133.0,9430,131.0
2022-03-05,Monroe,Indiana,18105.0,27437,273.0
2022-03-05,Monroe,Iowa,19135.0,1875,48.0
2022-03-05,Monroe,Kentucky,21171.0,3603,74.0
2022-03-05,Monroe,Michigan,26115.0,37608,457.0
2022-03-05,Monroe,Mississippi,28095.0,10949,215.0
2022-03-05,Monroe,Missouri,29137.0,2157,40.0
2022-03-05,Monroe,New York,36055.0,149524,1543.0
2022-03-05,Monroe,Ohio,39111.0,3440,77.0
2022-03-05,Monroe,Pennsylvania,42089.0,36685,510.0
2022-03-05,Monroe,Tennessee,47123.0,14400,217.0
2022-03-05,Monroe,West Virginia,54063.0,4146,40.0
2022-03-05,Monroe,Wisconsin,55081.0,11828,82.0
2022-03-06,Monroe,Alabama,1099.0,5256,78.0
2022-03-06,Monroe,Arkansas,5095.0,1915,31.0
2022-03-06,Monroe,Florida,12087.0,17871,114.0
2022-03-06,Monroe,Georgia,13207.0,5847,167.0
2022-03-06,Monroe,Illinois,17133.0,9430,131.0
2022-03-06,Monroe,Indiana,18105.0,27437,273.0
2022-03-06,Monroe,Iowa,19135.0,1875,48.0
2022-03-06,Monroe,Kentucky,21171.0,3603,74.0
2022-03-06,Monroe,Michigan,26115.0,37608,457.0
2022-03-06,Monroe,Mississippi,28095.0,10949,215.0
2022-03-06,Monroe,Missouri,29137.0,2157,40.0
2022-03-06,Monroe,New York,36055.0,149561,1543.0
2022-03-06,Monroe,Ohio,39111.0,3440,77.0
2022-03-06,Monroe,Pennsylvania,42089.0,36688,511.0
2022-03-06,Monroe,Tennessee,47123.0,14400,217.0
2022-03-06,Monroe,West Virginia,54063.0,4146,40.0
2022-03-06,Monroe,Wisconsin,55081.0,11828,82.0
2022-03-07,Monroe,Alabama,1099.0,5258,78.0
2022-03-07,Monroe,Arkansas,5095.0,1915,31.0
2022-03-07,Monroe,Florida,12087.0,17871,114.0
2022-03-07,Monroe,Georgia,13207.0,5849,167.0
2022-03-07,Monroe,Illinois,17133.0,9432,130.0
2022-03-07,Monroe,Indiana,18105.0,27460,273.0
2022-03-07,Monroe,Iowa,19135.0,1875,48.0
2022-03-07,Monroe,Kentucky,21171.0,3603,74.0
2022-03-07,Monroe,Michigan,26115.0,37637,456.0
2022-03-07,Monroe,Mississippi,28095.0,10952,215.0
2022-03-07,Monroe,Missouri,29137.0,2159,40.0
2022-03-07,Monroe,New York,36055.0,149584,1543.0
