date,county,state,fips,cases,deaths
2021-09-13,Morgan,Indiana,18109.0,8583,160.0
2021-09-13,Morgan,Kentucky,21175.0,2621,5.0
2021-09-13,Morgan,Missouri,29141.0,2420,55.0
2021-09-13,Morgan,Ohio,39115.0,1479,26.0
2021-09-13,Morgan,Tennessee,47129.0,3277,41.0
2021-09-13,Morgan,Utah,49029.0,1529,11.0
2021-09-13,Morgan,West Virginia,54065.0,1606,26.0
2021-09-14,Morgan,Alabama,1103.0,18974,307.0
2021-09-14,Morgan,Colorado,8087.0,3030,97.0
2021-09-14,Morgan,Georgia,13211.0,2984,34.0
2021-09-14,Morgan,Illinois,17137.0,4932,117.0
2021-09-14,Morgan,Indiana,18109.0,8620,162.0
2021-09-14,Morgan,Kentucky,21175.0,2639,5.0
2021-09-14,Morgan,Missouri,29141.0,2422,57.0
2021-09-14,Morgan,Ohio,39115.0,1505,28.0
2021-09-14,Morgan,Tennessee,47129.0,3294,41.0
2021-09-14,Morgan,Utah,49029.0,1532,11.0
2021-09-14,Morgan,West Virginia,54065.0,1617,26.0
2021-09-15,Morgan,Alabama,1103.0,19061,307.0
2021-09-15,Morgan,Colorado,8087.0,3045,97.0
2021-09-15,Morgan,Georgia,13211.0,2995,34.0
2021-09-15,Morgan,Illinois,17137.0,4941,117.0
2021-09-15,Morgan,Indiana,18109.0,8671,164.0
2021-09-15,Morgan,Kentucky,21175.0,2646,5.0
2021-09-15,Morgan,Missouri,29141.0,2433,57.0
2021-09-15,Morgan,Ohio,39115.0,1535,28.0
2021-09-15,Morgan,Tennessee,47129.0,3328,41.0
2021-09-15,Morgan,Utah,49029.0,1539,11.0
2021-09-15,Morgan,West Virginia,54065.0,1626,26.0
2021-09-16,Morgan,Alabama,1103.0,19140,308.0
2021-09-16,Morgan,Colorado,8087.0,3052,98.0
2021-09-16,Morgan,Georgia,13211.0,3022,34.0
2021-09-16,Morgan,Illinois,17137.0,4952,117.0
2021-09-16,Morgan,Indiana,18109.0,8705,164.0
2021-09-16,Morgan,Kentucky,21175.0,2680,5.0
2021-09-16,Morgan,Missouri,29141.0,2440,57.0
2021-09-16,Morgan,Ohio,39115.0,1550,28.0
2021-09-16,Morgan,Tennessee,47129.0,3340,41.0
2021-09-16,Morgan,Utah,49029.0,1539,11.0
2021-09-16,Morgan,West Virginia,54065.0,1653,26.0
2021-09-17,Morgan,Alabama,1103.0,19234,315.0
2021-09-17,Morgan,Colorado,8087.0,3060,98.0
2021-09-17,Morgan,Georgia,13211.0,3029,34.0
2021-09-17,Morgan,Illinois,17137.0,4976,117.0
2021-09-17,Morgan,Indiana,18109.0,8751,164.0
2021-09-17,Morgan,Kentucky,21175.0,2694,6.0
2021-09-17,Morgan,Missouri,29141.0,2459,57.0
2021-09-17,Morgan,Ohio,39115.0,1575,28.0
2021-09-17,Morgan,Tennessee,47129.0,3380,41.0
2021-09-17,Morgan,Utah,49029.0,1548,11.0
2021-09-17,Morgan,West Virginia,54065.0,1676,28.0
2021-09-18,Morgan,Alabama,1103.0,19351,318.0
2021-09-18,Morgan,Colorado,8087.0,3060,98.0
2021-09-18,Morgan,Georgia,13211.0,3029,34.0
2021-09-18,Morgan,Illinois,17137.0,4976,117.0
2021-09-18,Morgan,Indiana,18109.0,8751,164.0
2021-09-18,Morgan,Kentucky,21175.0,2694,6.0
2021-09-18,Morgan,Missouri,29141.0,2471,57.0
2021-09-18,Morgan,Ohio,39115.0,1592,28.0
2021-09-18,Morgan,Tennessee,47129.0,3380,41.0
2021-09-18,Morgan,Utah,49029.0,1548,11.0
2021-09-18,Morgan,West Virginia,54065.0,1694,28.0
2021-09-19,Morgan,Alabama,1103.0,19393,318.0
2021-09-19,Morgan,Colorado,8087.0,3060,98.0
2021-09-19,Morgan,Georgia,13211.0,3029,34.0
2021-09-19,Morgan,Illinois,17137.0,4976,117.0
2021-09-19,Morgan,Indiana,18109.0,8751,164.0
2021-09-19,Morgan,Kentucky,21175.0,2694,6.0
2021-09-19,Morgan,Missouri,29141.0,2474,57.0
2021-09-19,Morgan,Ohio,39115.0,1606,28.0
2021-09-19,Morgan,Tennessee,47129.0,3380,41.0
2021-09-19,Morgan,Utah,49029.0,1548,11.0
2021-09-19,Morgan,West Virginia,54065.0,1713,28.0
2021-09-20,Morgan,Alabama,1103.0,19439,318.0
2021-09-20,Morgan,Colorado,8087.0,3075,98.0
2021-09-20,Morgan,Georgia,13211.0,3050,34.0
2021-09-20,Morgan,Illinois,17137.0,5002,117.0
2021-09-20,Morgan,Indiana,18109.0,8830,165.0
2021-09-20,Morgan,Kentucky,21175.0,2713,6.0
2021-09-20,Morgan,Missouri,29141.0,2474,57.0
2021-09-20,Morgan,Ohio,39115.0,1615,28.0
2021-09-20,Morgan,Tennessee,47129.0,3422,42.0
2021-09-20,Morgan,Utah,49029.0,1548,11.0
2021-09-20,Morgan,West Virginia,54065.0,1717,29.0
2021-09-21,Morgan,Alabama,1103.0,19546,322.0
2021-09-21,Morgan,Colorado,8087.0,3080,98.0
2021-09-21,Morgan,Georgia,13211.0,3081,34.0
2021-09-21,Morgan,Illinois,17137.0,5011,117.0
2021-09-21,Morgan,Indiana,18109.0,8850,165.0
2021-09-21,Morgan,Kentucky,21175.0,2717,6.0
2021-09-21,Morgan,Missouri,29141.0,2484,57.0
2021-09-21,Morgan,Ohio,39115.0,1633,29.0
2021-09-21,Morgan,Tennessee,47129.0,3422,42.0
2021-09-21,Morgan,Utah,49029.0,1571,11.0
2021-09-21,Morgan,West Virginia,54065.0,1732,29.0
2021-09-22,Morgan,Alabama,1103.0,19605,326.0
2021-09-22,Morgan,Colorado,8087.0,3087,98.0
2021-09-22,Morgan,Georgia,13211.0,3089,37.0
2021-09-22,Morgan,Illinois,17137.0,5033,117.0
2021-09-22,Morgan,Indiana,18109.0,8882,166.0
2021-09-22,Morgan,Kentucky,21175.0,2720,6.0
2021-09-22,Morgan,Missouri,29141.0,2488,57.0
2021-09-22,Morgan,Ohio,39115.0,1658,29.0
2021-09-22,Morgan,Tennessee,47129.0,3458,42.0
2021-09-22,Morgan,Utah,49029.0,1580,11.0
2021-09-22,Morgan,West Virginia,54065.0,1741,30.0
2021-09-23,Morgan,Alabama,1103.0,19666,329.0
2021-09-23,Morgan,Colorado,8087.0,3091,98.0
2021-09-23,Morgan,Georgia,13211.0,3092,37.0
2021-09-23,Morgan,Illinois,17137.0,5042,117.0
2021-09-23,Morgan,Indiana,18109.0,8912,166.0
2021-09-23,Morgan,Kentucky,21175.0,2736,6.0
2021-09-23,Morgan,Missouri,29141.0,2495,57.0
2021-09-23,Morgan,Ohio,39115.0,1681,29.0
2021-09-23,Morgan,Tennessee,47129.0,3487,43.0
2021-09-23,Morgan,Utah,49029.0,1582,11.0
2021-09-23,Morgan,West Virginia,54065.0,1760,31.0
2021-09-24,Morgan,Alabama,1103.0,19734,334.0
2021-09-24,Morgan,Colorado,8087.0,3097,98.0
2021-09-24,Morgan,Georgia,13211.0,3107,37.0
2021-09-24,Morgan,Illinois,17137.0,5049,117.0
2021-09-24,Morgan,Indiana,18109.0,8946,167.0
2021-09-24,Morgan,Kentucky,21175.0,2744,6.0
2021-09-24,Morgan,Missouri,29141.0,2499,57.0
2021-09-24,Morgan,Ohio,39115.0,1694,29.0
2021-09-24,Morgan,Tennessee,47129.0,3528,43.0
2021-09-24,Morgan,Utah,49029.0,1588,11.0
2021-09-24,Morgan,West Virginia,54065.0,1778,31.0
2021-09-25,Morgan,Alabama,1103.0,19795,335.0
2021-09-25,Morgan,Colorado,8087.0,3097,98.0
2021-09-25,Morgan,Georgia,13211.0,3107,37.0
2021-09-25,Morgan,Illinois,17137.0,5049,117.0
2021-09-25,Morgan,Indiana,18109.0,8946,167.0
2021-09-25,Morgan,Kentucky,21175.0,2744,6.0
2021-09-25,Morgan,Missouri,29141.0,2499,57.0
2021-09-25,Morgan,Ohio,39115.0,1700,29.0
2021-09-25,Morgan,Tennessee,47129.0,3528,43.0
2021-09-25,Morgan,Utah,49029.0,1588,11.0
2021-09-25,Morgan,West Virginia,54065.0,1791,31.0
2021-09-26,Morgan,Alabama,1103.0,19816,335.0
2021-09-26,Morgan,Colorado,8087.0,3097,98.0
2021-09-26,Morgan,Georgia,13211.0,3107,37.0
2021-09-26,Morgan,Illinois,17137.0,5049,117.0
2021-09-26,Morgan,Indiana,18109.0,8946,167.0
2021-09-26,Morgan,Kentucky,21175.0,2744,6.0
2021-09-26,Morgan,Missouri,29141.0,2499,57.0
2021-09-26,Morgan,Ohio,39115.0,1703,29.0
2021-09-26,Morgan,Tennessee,47129.0,3528,43.0
2021-09-26,Morgan,Utah,49029.0,1588,11.0
2021-09-26,Morgan,West Virginia,54065.0,1798,31.0
2021-09-27,Morgan,Alabama,1103.0,19852,335.0
2021-09-27,Morgan,Colorado,8087.0,3112,98.0
2021-09-27,Morgan,Georgia,13211.0,3128,37.0
2021-09-27,Morgan,Illinois,17137.0,5073,117.0
2021-09-27,Morgan,Indiana,18109.0,9019,168.0
2021-09-27,Morgan,Kentucky,21175.0,2752,6.0
2021-09-27,Morgan,Missouri,29141.0,2499,57.0
2021-09-27,Morgan,Ohio,39115.0,1712,29.0
2021-09-27,Morgan,Tennessee,47129.0,3552,44.0
2021-09-27,Morgan,Utah,49029.0,1588,11.0
2021-09-27,Morgan,West Virginia,54065.0,1805,31.0
2021-09-28,Morgan,Alabama,1103.0,19894,339.0
2021-09-28,Morgan,Colorado,8087.0,3115,99.0
2021-09-28,Morgan,Georgia,13211.0,3136,37.0
2021-09-28,Morgan,Illinois,17137.0,5081,117.0
2021-09-28,Morgan,Indiana,18109.0,9037,170.0
2021-09-28,Morgan,Kentucky,21175.0,2761,6.0
2021-09-28,Morgan,Missouri,29141.0,2517,57.0
2021-09-28,Morgan,Ohio,39115.0,1719,29.0
2021-09-28,Morgan,Tennessee,47129.0,3566,44.0
2021-09-28,Morgan,Utah,49029.0,1605,11.0
2021-09-28,Morgan,West Virginia,54065.0,1809,31.0
2021-09-29,Morgan,Alabama,1103.0,19959,339.0
2021-09-29,Morgan,Colorado,8087.0,3120,98.0
2021-09-29,Morgan,Georgia,13211.0,3142,37.0
2021-09-29,Morgan,Illinois,17137.0,5087,117.0
2021-09-29,Morgan,Indiana,18109.0,9057,174.0
2021-09-29,Morgan,Kentucky,21175.0,2762,6.0
2021-09-29,Morgan,Missouri,29141.0,2524,57.0
2021-09-29,Morgan,Ohio,39115.0,1733,29.0
2021-09-29,Morgan,Tennessee,47129.0,3576,44.0
2021-09-29,Morgan,Utah,49029.0,1610,11.0
2021-09-29,Morgan,West Virginia,54065.0,1814,31.0
2021-09-30,Morgan,Alabama,1103.0,20017,342.0
2021-09-30,Morgan,Colorado,8087.0,3125,98.0
2021-09-30,Morgan,Georgia,13211.0,3147,37.0
2021-09-30,Morgan,Illinois,17137.0,5097,118.0
2021-09-30,Morgan,Indiana,18109.0,9090,174.0
2021-09-30,Morgan,Kentucky,21175.0,2767,6.0
2021-09-30,Morgan,Missouri,29141.0,2530,57.0
2021-09-30,Morgan,Ohio,39115.0,1743,29.0
2021-09-30,Morgan,Tennessee,47129.0,3593,44.0
2021-09-30,Morgan,Utah,49029.0,1622,11.0
2021-09-30,Morgan,West Virginia,54065.0,1837,34.0
2021-10-01,Morgan,Alabama,1103.0,20120,345.0
2021-10-01,Morgan,Colorado,8087.0,3131,97.0
2021-10-01,Morgan,Georgia,13211.0,3157,38.0
2021-10-01,Morgan,Illinois,17137.0,5104,118.0
2021-10-01,Morgan,Indiana,18109.0,9115,176.0
2021-10-01,Morgan,Kentucky,21175.0,2775,6.0
2021-10-01,Morgan,Missouri,29141.0,2537,57.0
2021-10-01,Morgan,Ohio,39115.0,1759,30.0
2021-10-01,Morgan,Tennessee,47129.0,3609,44.0
2021-10-01,Morgan,Utah,49029.0,1637,11.0
2021-10-01,Morgan,West Virginia,54065.0,1860,36.0
2021-10-02,Morgan,Alabama,1103.0,20170,346.0
2021-10-02,Morgan,Colorado,8087.0,3131,97.0
2021-10-02,Morgan,Georgia,13211.0,3157,38.0
2021-10-02,Morgan,Illinois,17137.0,5104,118.0
2021-10-02,Morgan,Indiana,18109.0,9115,176.0
2021-10-02,Morgan,Kentucky,21175.0,2775,6.0
2021-10-02,Morgan,Missouri,29141.0,2542,57.0
2021-10-02,Morgan,Ohio,39115.0,1769,30.0
2021-10-02,Morgan,Tennessee,47129.0,3609,44.0
2021-10-02,Morgan,Utah,49029.0,1637,11.0
2021-10-02,Morgan,West Virginia,54065.0,1869,36.0
2021-10-03,Morgan,Alabama,1103.0,20202,346.0
2021-10-03,Morgan,Colorado,8087.0,3131,97.0
2021-10-03,Morgan,Georgia,13211.0,3157,38.0
2021-10-03,Morgan,Illinois,17137.0,5104,118.0
2021-10-03,Morgan,Indiana,18109.0,9115,176.0
2021-10-03,Morgan,Kentucky,21175.0,2775,6.0
2021-10-03,Morgan,Missouri,29141.0,2546,57.0
2021-10-03,Morgan,Ohio,39115.0,1772,30.0
2021-10-03,Morgan,Tennessee,47129.0,3609,44.0
2021-10-03,Morgan,Utah,49029.0,1637,11.0
2021-10-03,Morgan,West Virginia,54065.0,1874,36.0
2021-10-04,Morgan,Alabama,1103.0,20236,346.0
2021-10-04,Morgan,Colorado,8087.0,3148,98.0
2021-10-04,Morgan,Georgia,13211.0,3167,38.0
2021-10-04,Morgan,Illinois,17137.0,5104,118.0
2021-10-04,Morgan,Indiana,18109.0,9173,179.0
2021-10-04,Morgan,Kentucky,21175.0,2787,6.0
2021-10-04,Morgan,Missouri,29141.0,2546,57.0
2021-10-04,Morgan,Ohio,39115.0,1775,30.0
2021-10-04,Morgan,Tennessee,47129.0,3636,45.0
2021-10-04,Morgan,Utah,49029.0,1644,11.0
2021-10-04,Morgan,West Virginia,54065.0,1888,36.0
2021-10-05,Morgan,Alabama,1103.0,20278,348.0
2021-10-05,Morgan,Colorado,8087.0,3156,98.0
2021-10-05,Morgan,Georgia,13211.0,3175,38.0
2021-10-05,Morgan,Illinois,17137.0,5121,118.0
2021-10-05,Morgan,Indiana,18109.0,9191,179.0
2021-10-05,Morgan,Kentucky,21175.0,2788,6.0
2021-10-05,Morgan,Missouri,29141.0,2549,57.0
2021-10-05,Morgan,Ohio,39115.0,1781,30.0
2021-10-05,Morgan,Tennessee,47129.0,3638,46.0
2021-10-05,Morgan,Utah,49029.0,1648,11.0
2021-10-05,Morgan,West Virginia,54065.0,1890,36.0
2021-10-06,Morgan,Alabama,1103.0,20341,350.0
2021-10-06,Morgan,Colorado,8087.0,3164,97.0
2021-10-06,Morgan,Georgia,13211.0,3176,39.0
2021-10-06,Morgan,Illinois,17137.0,5128,118.0
2021-10-06,Morgan,Indiana,18109.0,9223,179.0
2021-10-06,Morgan,Kentucky,21175.0,2788,6.0
2021-10-06,Morgan,Missouri,29141.0,2563,57.0
2021-10-06,Morgan,Ohio,39115.0,1798,30.0
2021-10-06,Morgan,Tennessee,47129.0,3655,46.0
2021-10-06,Morgan,Utah,49029.0,1651,11.0
2021-10-06,Morgan,West Virginia,54065.0,1894,38.0
2021-10-07,Morgan,Alabama,1103.0,20385,352.0
2021-10-07,Morgan,Colorado,8087.0,3171,97.0
2021-10-07,Morgan,Georgia,13211.0,3191,39.0
2021-10-07,Morgan,Illinois,17137.0,5140,119.0
2021-10-07,Morgan,Indiana,18109.0,9232,180.0
2021-10-07,Morgan,Kentucky,21175.0,2794,6.0
2021-10-07,Morgan,Missouri,29141.0,2573,57.0
2021-10-07,Morgan,Ohio,39115.0,1811,30.0
2021-10-07,Morgan,Tennessee,47129.0,3668,46.0
2021-10-07,Morgan,Utah,49029.0,1667,11.0
2021-10-07,Morgan,West Virginia,54065.0,1909,39.0
2021-10-08,Morgan,Alabama,1103.0,20427,355.0
2021-10-08,Morgan,Colorado,8087.0,3180,97.0
2021-10-08,Morgan,Georgia,13211.0,3195,40.0
2021-10-08,Morgan,Illinois,17137.0,5148,120.0
2021-10-08,Morgan,Indiana,18109.0,9261,180.0
2021-10-08,Morgan,Kentucky,21175.0,2801,6.0
2021-10-08,Morgan,Missouri,29141.0,2581,57.0
2021-10-08,Morgan,Ohio,39115.0,1822,31.0
2021-10-08,Morgan,Tennessee,47129.0,3680,46.0
2021-10-08,Morgan,Utah,49029.0,1676,11.0
2021-10-08,Morgan,West Virginia,54065.0,1930,39.0
2021-10-09,Morgan,Alabama,1103.0,20463,361.0
2021-10-09,Morgan,Colorado,8087.0,3180,97.0
2021-10-09,Morgan,Georgia,13211.0,3195,40.0
2021-10-09,Morgan,Illinois,17137.0,5148,120.0
2021-10-09,Morgan,Indiana,18109.0,9261,180.0
2021-10-09,Morgan,Kentucky,21175.0,2801,6.0
2021-10-09,Morgan,Missouri,29141.0,2582,57.0
2021-10-09,Morgan,Ohio,39115.0,1822,31.0
2021-10-09,Morgan,Tennessee,47129.0,3680,46.0
2021-10-09,Morgan,Utah,49029.0,1676,11.0
2021-10-09,Morgan,West Virginia,54065.0,1946,39.0
2021-10-10,Morgan,Alabama,1103.0,20482,361.0
2021-10-10,Morgan,Colorado,8087.0,3180,97.0
2021-10-10,Morgan,Georgia,13211.0,3195,40.0
2021-10-10,Morgan,Illinois,17137.0,5148,120.0
2021-10-10,Morgan,Indiana,18109.0,9261,180.0
2021-10-10,Morgan,Kentucky,21175.0,2801,6.0
2021-10-10,Morgan,Missouri,29141.0,2583,57.0
2021-10-10,Morgan,Ohio,39115.0,1841,31.0
2021-10-10,Morgan,Tennessee,47129.0,3680,46.0
2021-10-10,Morgan,Utah,49029.0,1676,11.0
2021-10-10,Morgan,West Virginia,54065.0,1952,39.0
2021-10-11,Morgan,Alabama,1103.0,20500,361.0
2021-10-11,Morgan,Colorado,8087.0,3220,98.0
2021-10-11,Morgan,Georgia,13211.0,3195,40.0
2021-10-11,Morgan,Illinois,17137.0,5148,120.0
2021-10-11,Morgan,Indiana,18109.0,9296,181.0
2021-10-11,Morgan,Kentucky,21175.0,2805,6.0
2021-10-11,Morgan,Missouri,29141.0,2583,57.0
2021-10-11,Morgan,Ohio,39115.0,1844,31.0
2021-10-11,Morgan,Tennessee,47129.0,3710,46.0
2021-10-11,Morgan,Utah,49029.0,1676,11.0
2021-10-11,Morgan,West Virginia,54065.0,1963,40.0
2021-10-12,Morgan,Alabama,1103.0,20519,361.0
2021-10-12,Morgan,Colorado,8087.0,3228,98.0
2021-10-12,Morgan,Georgia,13211.0,3233,40.0
2021-10-12,Morgan,Illinois,17137.0,5173,120.0
2021-10-12,Morgan,Indiana,18109.0,9318,181.0
2021-10-12,Morgan,Kentucky,21175.0,2810,6.0
2021-10-12,Morgan,Missouri,29141.0,2583,57.0
2021-10-12,Morgan,Ohio,39115.0,1852,32.0
2021-10-12,Morgan,Tennessee,47129.0,3725,46.0
2021-10-12,Morgan,Utah,49029.0,1711,11.0
2021-10-12,Morgan,West Virginia,54065.0,1964,40.0
2021-10-13,Morgan,Alabama,1103.0,20555,363.0
2021-10-13,Morgan,Colorado,8087.0,3244,98.0
2021-10-13,Morgan,Georgia,13211.0,3237,40.0
2021-10-13,Morgan,Illinois,17137.0,5188,120.0
2021-10-13,Morgan,Indiana,18109.0,9349,182.0
2021-10-13,Morgan,Kentucky,21175.0,2817,6.0
2021-10-13,Morgan,Missouri,29141.0,2585,57.0
2021-10-13,Morgan,Ohio,39115.0,1863,32.0
2021-10-13,Morgan,Tennessee,47129.0,3732,46.0
2021-10-13,Morgan,Utah,49029.0,1720,11.0
2021-10-13,Morgan,West Virginia,54065.0,1973,40.0
2021-10-14,Morgan,Alabama,1103.0,20584,368.0
2021-10-14,Morgan,Colorado,8087.0,3255,98.0
2021-10-14,Morgan,Georgia,13211.0,3247,40.0
2021-10-14,Morgan,Illinois,17137.0,5197,121.0
2021-10-14,Morgan,Indiana,18109.0,9365,184.0
2021-10-14,Morgan,Kentucky,21175.0,2819,6.0
2021-10-14,Morgan,Missouri,29141.0,2595,57.0
2021-10-14,Morgan,Ohio,39115.0,1875,32.0
2021-10-14,Morgan,Tennessee,47129.0,3736,46.0
2021-10-14,Morgan,Utah,49029.0,1728,11.0
2021-10-14,Morgan,West Virginia,54065.0,1990,40.0
2021-10-15,Morgan,Alabama,1103.0,20620,370.0
2021-10-15,Morgan,Colorado,8087.0,3264,98.0
2021-10-15,Morgan,Georgia,13211.0,3255,40.0
2021-10-15,Morgan,Illinois,17137.0,5197,121.0
2021-10-15,Morgan,Indiana,18109.0,9380,184.0
2021-10-15,Morgan,Kentucky,21175.0,2822,6.0
2021-10-15,Morgan,Missouri,29141.0,2597,57.0
2021-10-15,Morgan,Ohio,39115.0,1881,32.0
2021-10-15,Morgan,Tennessee,47129.0,3748,46.0
2021-10-15,Morgan,Utah,49029.0,1737,11.0
2021-10-15,Morgan,West Virginia,54065.0,2003,40.0
2021-10-16,Morgan,Alabama,1103.0,20639,372.0
2021-10-16,Morgan,Colorado,8087.0,3264,98.0
2021-10-16,Morgan,Georgia,13211.0,3255,40.0
2021-10-16,Morgan,Illinois,17137.0,5197,121.0
2021-10-16,Morgan,Indiana,18109.0,9380,184.0
2021-10-16,Morgan,Kentucky,21175.0,2822,6.0
2021-10-16,Morgan,Missouri,29141.0,2598,57.0
2021-10-16,Morgan,Ohio,39115.0,1901,32.0
2021-10-16,Morgan,Tennessee,47129.0,3748,46.0
2021-10-16,Morgan,Utah,49029.0,1737,11.0
2021-10-16,Morgan,West Virginia,54065.0,2022,40.0
2021-10-17,Morgan,Alabama,1103.0,20659,372.0
2021-10-17,Morgan,Colorado,8087.0,3264,98.0
2021-10-17,Morgan,Georgia,13211.0,3255,40.0
2021-10-17,Morgan,Illinois,17137.0,5197,121.0
2021-10-17,Morgan,Indiana,18109.0,9380,184.0
2021-10-17,Morgan,Kentucky,21175.0,2822,6.0
2021-10-17,Morgan,Missouri,29141.0,2601,57.0
2021-10-17,Morgan,Ohio,39115.0,1902,32.0
2021-10-17,Morgan,Tennessee,47129.0,3748,46.0
2021-10-17,Morgan,Utah,49029.0,1737,11.0
2021-10-17,Morgan,West Virginia,54065.0,2028,40.0
2021-10-18,Morgan,Alabama,1103.0,20675,372.0
2021-10-18,Morgan,Colorado,8087.0,3303,98.0
2021-10-18,Morgan,Georgia,13211.0,3290,40.0
2021-10-18,Morgan,Illinois,17137.0,5224,122.0
2021-10-18,Morgan,Indiana,18109.0,9423,184.0
2021-10-18,Morgan,Kentucky,21175.0,2829,9.0
2021-10-18,Morgan,Missouri,29141.0,2601,57.0
2021-10-18,Morgan,Ohio,39115.0,1908,32.0
2021-10-18,Morgan,Tennessee,47129.0,3757,47.0
2021-10-18,Morgan,Utah,49029.0,1737,11.0
2021-10-18,Morgan,West Virginia,54065.0,2035,40.0
2021-10-19,Morgan,Alabama,1103.0,20693,374.0
2021-10-19,Morgan,Colorado,8087.0,3319,98.0
2021-10-19,Morgan,Georgia,13211.0,3296,40.0
2021-10-19,Morgan,Illinois,17137.0,5231,122.0
2021-10-19,Morgan,Indiana,18109.0,9446,184.0
2021-10-19,Morgan,Kentucky,21175.0,2840,9.0
2021-10-19,Morgan,Missouri,29141.0,2601,57.0
2021-10-19,Morgan,Ohio,39115.0,1915,32.0
2021-10-19,Morgan,Tennessee,47129.0,3758,47.0
2021-10-19,Morgan,Utah,49029.0,1760,11.0
2021-10-19,Morgan,West Virginia,54065.0,2040,40.0
2021-10-20,Morgan,Alabama,1103.0,20719,376.0
2021-10-20,Morgan,Colorado,8087.0,3333,98.0
2021-10-20,Morgan,Georgia,13211.0,3298,40.0
2021-10-20,Morgan,Illinois,17137.0,5242,122.0
2021-10-20,Morgan,Indiana,18109.0,9457,184.0
2021-10-20,Morgan,Kentucky,21175.0,2842,9.0
2021-10-20,Morgan,Missouri,29141.0,2607,58.0
2021-10-20,Morgan,Ohio,39115.0,1923,32.0
2021-10-20,Morgan,Tennessee,47129.0,3766,47.0
2021-10-20,Morgan,Utah,49029.0,1770,11.0
2021-10-20,Morgan,West Virginia,54065.0,2048,40.0
2021-10-21,Morgan,Alabama,1103.0,20754,376.0
2021-10-21,Morgan,Colorado,8087.0,3347,99.0
2021-10-21,Morgan,Georgia,13211.0,3306,40.0
2021-10-21,Morgan,Illinois,17137.0,5255,122.0
2021-10-21,Morgan,Indiana,18109.0,9476,184.0
2021-10-21,Morgan,Kentucky,21175.0,2848,9.0
2021-10-21,Morgan,Missouri,29141.0,2608,58.0
2021-10-21,Morgan,Ohio,39115.0,1932,32.0
2021-10-21,Morgan,Tennessee,47129.0,3770,47.0
2021-10-21,Morgan,Utah,49029.0,1770,11.0
2021-10-21,Morgan,West Virginia,54065.0,2064,41.0
2021-10-22,Morgan,Alabama,1103.0,20910,378.0
2021-10-22,Morgan,Colorado,8087.0,3375,99.0
2021-10-22,Morgan,Georgia,13211.0,3323,41.0
2021-10-22,Morgan,Illinois,17137.0,5260,122.0
2021-10-22,Morgan,Indiana,18109.0,9491,184.0
2021-10-22,Morgan,Kentucky,21175.0,2849,9.0
2021-10-22,Morgan,Missouri,29141.0,2610,58.0
2021-10-22,Morgan,Ohio,39115.0,1939,33.0
2021-10-22,Morgan,Tennessee,47129.0,3776,47.0
2021-10-22,Morgan,Utah,49029.0,1799,11.0
2021-10-22,Morgan,West Virginia,54065.0,2073,41.0
2021-10-23,Morgan,Alabama,1103.0,20941,378.0
2021-10-23,Morgan,Colorado,8087.0,3375,99.0
2021-10-23,Morgan,Georgia,13211.0,3323,41.0
2021-10-23,Morgan,Illinois,17137.0,5260,122.0
2021-10-23,Morgan,Indiana,18109.0,9491,184.0
2021-10-23,Morgan,Kentucky,21175.0,2849,9.0
2021-10-23,Morgan,Missouri,29141.0,2612,58.0
2021-10-23,Morgan,Ohio,39115.0,1940,33.0
2021-10-23,Morgan,Tennessee,47129.0,3776,47.0
2021-10-23,Morgan,Utah,49029.0,1799,11.0
2021-10-23,Morgan,West Virginia,54065.0,2075,41.0
2021-10-24,Morgan,Alabama,1103.0,20952,378.0
2021-10-24,Morgan,Colorado,8087.0,3375,99.0
2021-10-24,Morgan,Georgia,13211.0,3323,41.0
2021-10-24,Morgan,Illinois,17137.0,5260,122.0
2021-10-24,Morgan,Indiana,18109.0,9491,184.0
2021-10-24,Morgan,Kentucky,21175.0,2849,9.0
2021-10-24,Morgan,Missouri,29141.0,2612,58.0
2021-10-24,Morgan,Ohio,39115.0,1941,33.0
2021-10-24,Morgan,Tennessee,47129.0,3776,47.0
2021-10-24,Morgan,Utah,49029.0,1799,11.0
2021-10-24,Morgan,West Virginia,54065.0,2083,41.0
2021-10-25,Morgan,Alabama,1103.0,20958,378.0
2021-10-25,Morgan,Colorado,8087.0,3412,99.0
2021-10-25,Morgan,Georgia,13211.0,3346,41.0
2021-10-25,Morgan,Illinois,17137.0,5288,123.0
2021-10-25,Morgan,Indiana,18109.0,9525,185.0
2021-10-25,Morgan,Kentucky,21175.0,2851,9.0
2021-10-25,Morgan,Missouri,29141.0,2615,58.0
2021-10-25,Morgan,Ohio,39115.0,1943,33.0
2021-10-25,Morgan,Tennessee,47129.0,3776,47.0
2021-10-25,Morgan,Utah,49029.0,1827,11.0
2021-10-25,Morgan,West Virginia,54065.0,2085,41.0
2021-10-26,Morgan,Alabama,1103.0,21037,378.0
2021-10-26,Morgan,Colorado,8087.0,3427,99.0
2021-10-26,Morgan,Georgia,13211.0,3347,41.0
2021-10-26,Morgan,Illinois,17137.0,5291,123.0
2021-10-26,Morgan,Indiana,18109.0,9531,186.0
2021-10-26,Morgan,Kentucky,21175.0,2853,9.0
2021-10-26,Morgan,Missouri,29141.0,2617,58.0
2021-10-26,Morgan,Ohio,39115.0,1943,34.0
2021-10-26,Morgan,Tennessee,47129.0,3794,48.0
2021-10-26,Morgan,Utah,49029.0,1830,12.0
