date,county,state,fips,cases,deaths
2022-03-02,Tazewell,Virginia,51185.0,9927,156.0
2022-03-03,Tazewell,Illinois,17179.0,36305,491.0
2022-03-03,Tazewell,Virginia,51185.0,9957,157.0
2022-03-04,Tazewell,Illinois,17179.0,36311,491.0
2022-03-04,Tazewell,Virginia,51185.0,9972,157.0
2022-03-05,Tazewell,Illinois,17179.0,36311,491.0
2022-03-05,Tazewell,Virginia,51185.0,9972,157.0
2022-03-06,Tazewell,Illinois,17179.0,36311,491.0
2022-03-06,Tazewell,Virginia,51185.0,9972,157.0
2022-03-07,Tazewell,Illinois,17179.0,36330,491.0
2022-03-07,Tazewell,Virginia,51185.0,10008,158.0
2022-03-08,Tazewell,Illinois,17179.0,36337,491.0
2022-03-08,Tazewell,Virginia,51185.0,10015,157.0
2022-03-09,Tazewell,Illinois,17179.0,36351,493.0
2022-03-09,Tazewell,Virginia,51185.0,10028,158.0
2022-03-10,Tazewell,Illinois,17179.0,36363,494.0
2022-03-10,Tazewell,Virginia,51185.0,10035,159.0
2022-03-11,Tazewell,Illinois,17179.0,36375,494.0
2022-03-11,Tazewell,Virginia,51185.0,10030,159.0
2022-03-12,Tazewell,Illinois,17179.0,36375,494.0
2022-03-12,Tazewell,Virginia,51185.0,10030,159.0
2022-03-13,Tazewell,Illinois,17179.0,36375,494.0
2022-03-13,Tazewell,Virginia,51185.0,10030,159.0
2022-03-14,Tazewell,Illinois,17179.0,36399,494.0
2022-03-14,Tazewell,Virginia,51185.0,10045,159.0
2022-03-15,Tazewell,Illinois,17179.0,36415,494.0
2022-03-15,Tazewell,Virginia,51185.0,10061,159.0
2022-03-16,Tazewell,Illinois,17179.0,36425,495.0
2022-03-16,Tazewell,Virginia,51185.0,10066,160.0
2022-03-17,Tazewell,Illinois,17179.0,36437,495.0
2022-03-17,Tazewell,Virginia,51185.0,10068,160.0
2022-03-18,Tazewell,Illinois,17179.0,36444,495.0
2022-03-18,Tazewell,Virginia,51185.0,10090,160.0
2022-03-19,Tazewell,Illinois,17179.0,36444,495.0
2022-03-19,Tazewell,Virginia,51185.0,10090,160.0
2022-03-20,Tazewell,Illinois,17179.0,36444,495.0
2022-03-20,Tazewell,Virginia,51185.0,10090,160.0
2022-03-21,Tazewell,Illinois,17179.0,36465,495.0
2022-03-21,Tazewell,Virginia,51185.0,10109,162.0
2022-03-22,Tazewell,Illinois,17179.0,36478,495.0
2022-03-22,Tazewell,Virginia,51185.0,10109,162.0
2022-03-23,Tazewell,Illinois,17179.0,36486,495.0
2022-03-23,Tazewell,Virginia,51185.0,10137,164.0
2022-03-24,Tazewell,Illinois,17179.0,36500,495.0
2022-03-24,Tazewell,Virginia,51185.0,10145,164.0
2022-03-25,Tazewell,Illinois,17179.0,36509,495.0
2022-03-25,Tazewell,Virginia,51185.0,10144,164.0
2022-03-26,Tazewell,Illinois,17179.0,36509,495.0
2022-03-26,Tazewell,Virginia,51185.0,10144,164.0
2022-03-27,Tazewell,Illinois,17179.0,36509,495.0
2022-03-27,Tazewell,Virginia,51185.0,10144,164.0
2022-03-28,Tazewell,Illinois,17179.0,36523,495.0
2022-03-28,Tazewell,Virginia,51185.0,10147,164.0
2022-03-29,Tazewell,Illinois,17179.0,36531,495.0
2022-03-29,Tazewell,Virginia,51185.0,10163,164.0
2022-03-30,Tazewell,Illinois,17179.0,36541,495.0
2022-03-30,Tazewell,Virginia,51185.0,10173,164.0
2022-03-31,Tazewell,Illinois,17179.0,36555,495.0
2022-03-31,Tazewell,Virginia,51185.0,10182,164.0
2022-04-01,Tazewell,Illinois,17179.0,36567,494.0
2022-04-01,Tazewell,Virginia,51185.0,10186,164.0
2022-04-02,Tazewell,Illinois,17179.0,36567,494.0
2022-04-02,Tazewell,Virginia,51185.0,10186,164.0
2022-04-03,Tazewell,Illinois,17179.0,36567,494.0
2022-04-03,Tazewell,Virginia,51185.0,10186,164.0
2022-04-04,Tazewell,Illinois,17179.0,36584,494.0
2022-04-04,Tazewell,Virginia,51185.0,10191,164.0
2022-04-05,Tazewell,Illinois,17179.0,36593,495.0
2022-04-05,Tazewell,Virginia,51185.0,10193,165.0
2022-04-06,Tazewell,Illinois,17179.0,36602,495.0
2022-04-06,Tazewell,Virginia,51185.0,10196,165.0
2022-04-07,Tazewell,Illinois,17179.0,36612,496.0
2022-04-07,Tazewell,Virginia,51185.0,10197,167.0
2022-04-08,Tazewell,Illinois,17179.0,36624,496.0
2022-04-08,Tazewell,Virginia,51185.0,10199,167.0
2022-04-09,Tazewell,Illinois,17179.0,36624,496.0
2022-04-09,Tazewell,Virginia,51185.0,10199,167.0
