date,county,state,fips,cases,deaths
2020-11-08,Oglala Lakota,South Dakota,46102.0,1252,11.0
2020-11-08,Pennington,South Dakota,46103.0,5767,50.0
2020-11-08,Perkins,South Dakota,46105.0,97,0.0
2020-11-08,Potter,South Dakota,46107.0,178,0.0
2020-11-08,Roberts,South Dakota,46109.0,472,9.0
2020-11-08,Sanborn,South Dakota,46111.0,159,1.0
2020-11-08,Spink,South Dakota,46115.0,398,4.0
2020-11-08,Stanley,South Dakota,46117.0,131,0.0
2020-11-08,Sully,South Dakota,46119.0,59,0.0
2020-11-08,Todd,South Dakota,46121.0,590,10.0
2020-11-08,Tripp,South Dakota,46123.0,334,2.0
2020-11-08,Turner,South Dakota,46125.0,621,30.0
2020-11-08,Union,South Dakota,46127.0,902,16.0
2020-11-08,Walworth,South Dakota,46129.0,319,10.0
2020-11-08,Yankton,South Dakota,46135.0,1106,8.0
2020-11-08,Ziebach,South Dakota,46137.0,130,2.0
2020-11-09,Aurora,South Dakota,46003.0,246,2.0
2020-11-09,Beadle,South Dakota,46005.0,1682,19.0
2020-11-09,Bennett,South Dakota,46007.0,255,5.0
2020-11-09,Bon Homme,South Dakota,46009.0,1161,4.0
2020-11-09,Brookings,South Dakota,46011.0,1801,9.0
2020-11-09,Brown,South Dakota,46013.0,2585,8.0
2020-11-09,Brule,South Dakota,46015.0,392,3.0
2020-11-09,Buffalo,South Dakota,46017.0,310,5.0
2020-11-09,Butte,South Dakota,46019.0,504,5.0
2020-11-09,Campbell,South Dakota,46021.0,87,1.0
2020-11-09,Charles Mix,South Dakota,46023.0,535,1.0
2020-11-09,Clark,South Dakota,46025.0,169,1.0
2020-11-09,Clay,South Dakota,46027.0,972,8.0
2020-11-09,Codington,South Dakota,46029.0,2002,18.0
2020-11-09,Corson,South Dakota,46031.0,275,2.0
2020-11-09,Custer,South Dakota,46033.0,389,4.0
2020-11-09,Davison,South Dakota,46035.0,1503,13.0
2020-11-09,Day,South Dakota,46037.0,205,3.0
2020-11-09,Deuel,South Dakota,46039.0,226,2.0
2020-11-09,Dewey,South Dakota,46041.0,554,2.0
2020-11-09,Douglas,South Dakota,46043.0,222,5.0
2020-11-09,Edmunds,South Dakota,46045.0,182,1.0
2020-11-09,Fall River,South Dakota,46047.0,260,6.0
2020-11-09,Faulk,South Dakota,46049.0,244,3.0
2020-11-09,Grant,South Dakota,46051.0,398,4.0
2020-11-09,Gregory,South Dakota,46053.0,312,10.0
2020-11-09,Haakon,South Dakota,46055.0,110,2.0
2020-11-09,Hamlin,South Dakota,46057.0,276,0.0
2020-11-09,Hand,South Dakota,46059.0,202,1.0
2020-11-09,Hanson,South Dakota,46061.0,151,1.0
2020-11-09,Harding,South Dakota,46063.0,61,0.0
2020-11-09,Hughes,South Dakota,46065.0,1100,8.0
2020-11-09,Hutchinson,South Dakota,46067.0,327,2.0
2020-11-09,Hyde,South Dakota,46069.0,74,0.0
2020-11-09,Jackson,South Dakota,46071.0,159,4.0
2020-11-09,Jerauld,South Dakota,46073.0,190,13.0
2020-11-09,Jones,South Dakota,46075.0,42,0.0
2020-11-09,Kingsbury,South Dakota,46077.0,283,4.0
2020-11-09,Lake,South Dakota,46079.0,562,9.0
2020-11-09,Lawrence,South Dakota,46081.0,1371,8.0
2020-11-09,Lincoln,South Dakota,46083.0,3782,32.0
2020-11-09,Lyman,South Dakota,46085.0,334,7.0
2020-11-09,Marshall,South Dakota,46091.0,84,3.0
2020-11-09,McCook,South Dakota,46087.0,395,3.0
2020-11-09,McPherson,South Dakota,46089.0,74,1.0
2020-11-09,Meade,South Dakota,46093.0,1226,10.0
2020-11-09,Mellette,South Dakota,46095.0,111,1.0
2020-11-09,Miner,South Dakota,46097.0,163,2.0
2020-11-09,Minnehaha,South Dakota,46099.0,14765,125.0
2020-11-09,Moody,South Dakota,46101.0,303,4.0
2020-11-09,Oglala Lakota,South Dakota,46102.0,1256,11.0
2020-11-09,Pennington,South Dakota,46103.0,5856,50.0
2020-11-09,Perkins,South Dakota,46105.0,98,0.0
2020-11-09,Potter,South Dakota,46107.0,179,0.0
2020-11-09,Roberts,South Dakota,46109.0,484,9.0
2020-11-09,Sanborn,South Dakota,46111.0,160,1.0
2020-11-09,Spink,South Dakota,46115.0,403,4.0
2020-11-09,Stanley,South Dakota,46117.0,133,0.0
2020-11-09,Sully,South Dakota,46119.0,60,0.0
2020-11-09,Todd,South Dakota,46121.0,595,10.0
2020-11-09,Tripp,South Dakota,46123.0,341,2.0
2020-11-09,Turner,South Dakota,46125.0,627,30.0
2020-11-09,Union,South Dakota,46127.0,921,16.0
2020-11-09,Walworth,South Dakota,46129.0,325,10.0
2020-11-09,Yankton,South Dakota,46135.0,1126,8.0
2020-11-09,Ziebach,South Dakota,46137.0,131,2.0
2020-11-10,Aurora,South Dakota,46003.0,250,2.0
2020-11-10,Beadle,South Dakota,46005.0,1699,19.0
2020-11-10,Bennett,South Dakota,46007.0,257,5.0
2020-11-10,Bon Homme,South Dakota,46009.0,1176,4.0
2020-11-10,Brookings,South Dakota,46011.0,1827,9.0
2020-11-10,Brown,South Dakota,46013.0,2613,8.0
2020-11-10,Brule,South Dakota,46015.0,400,3.0
2020-11-10,Buffalo,South Dakota,46017.0,310,5.0
2020-11-10,Butte,South Dakota,46019.0,514,5.0
2020-11-10,Campbell,South Dakota,46021.0,88,1.0
2020-11-10,Charles Mix,South Dakota,46023.0,548,1.0
2020-11-10,Clark,South Dakota,46025.0,172,1.0
2020-11-10,Clay,South Dakota,46027.0,979,8.0
2020-11-10,Codington,South Dakota,46029.0,2024,18.0
2020-11-10,Corson,South Dakota,46031.0,281,2.0
2020-11-10,Custer,South Dakota,46033.0,390,4.0
2020-11-10,Davison,South Dakota,46035.0,1542,13.0
2020-11-10,Day,South Dakota,46037.0,211,3.0
2020-11-10,Deuel,South Dakota,46039.0,230,2.0
2020-11-10,Dewey,South Dakota,46041.0,579,2.0
2020-11-10,Douglas,South Dakota,46043.0,224,5.0
2020-11-10,Edmunds,South Dakota,46045.0,185,1.0
2020-11-10,Fall River,South Dakota,46047.0,266,6.0
2020-11-10,Faulk,South Dakota,46049.0,243,3.0
2020-11-10,Grant,South Dakota,46051.0,402,4.0
2020-11-10,Gregory,South Dakota,46053.0,317,10.0
2020-11-10,Haakon,South Dakota,46055.0,114,2.0
2020-11-10,Hamlin,South Dakota,46057.0,277,0.0
2020-11-10,Hand,South Dakota,46059.0,206,1.0
2020-11-10,Hanson,South Dakota,46061.0,157,1.0
2020-11-10,Harding,South Dakota,46063.0,61,0.0
2020-11-10,Hughes,South Dakota,46065.0,1126,8.0
2020-11-10,Hutchinson,South Dakota,46067.0,339,2.0
2020-11-10,Hyde,South Dakota,46069.0,76,0.0
2020-11-10,Jackson,South Dakota,46071.0,164,4.0
2020-11-10,Jerauld,South Dakota,46073.0,193,13.0
2020-11-10,Jones,South Dakota,46075.0,42,0.0
2020-11-10,Kingsbury,South Dakota,46077.0,294,4.0
2020-11-10,Lake,South Dakota,46079.0,577,9.0
2020-11-10,Lawrence,South Dakota,46081.0,1392,8.0
2020-11-10,Lincoln,South Dakota,46083.0,3864,32.0
2020-11-10,Lyman,South Dakota,46085.0,334,7.0
2020-11-10,Marshall,South Dakota,46091.0,87,3.0
2020-11-10,McCook,South Dakota,46087.0,401,3.0
2020-11-10,McPherson,South Dakota,46089.0,78,1.0
2020-11-10,Meade,South Dakota,46093.0,1244,10.0
2020-11-10,Mellette,South Dakota,46095.0,113,1.0
2020-11-10,Miner,South Dakota,46097.0,165,2.0
2020-11-10,Minnehaha,South Dakota,46099.0,15059,125.0
2020-11-10,Moody,South Dakota,46101.0,308,4.0
2020-11-10,Oglala Lakota,South Dakota,46102.0,1269,11.0
2020-11-10,Pennington,South Dakota,46103.0,5981,51.0
2020-11-10,Perkins,South Dakota,46105.0,99,0.0
2020-11-10,Potter,South Dakota,46107.0,182,0.0
2020-11-10,Roberts,South Dakota,46109.0,495,9.0
2020-11-10,Sanborn,South Dakota,46111.0,162,1.0
2020-11-10,Spink,South Dakota,46115.0,407,4.0
2020-11-10,Stanley,South Dakota,46117.0,137,0.0
2020-11-10,Sully,South Dakota,46119.0,60,0.0
2020-11-10,Todd,South Dakota,46121.0,614,10.0
2020-11-10,Tripp,South Dakota,46123.0,350,2.0
2020-11-10,Turner,South Dakota,46125.0,638,31.0
2020-11-10,Union,South Dakota,46127.0,929,17.0
2020-11-10,Walworth,South Dakota,46129.0,333,10.0
2020-11-10,Yankton,South Dakota,46135.0,1148,8.0
2020-11-10,Ziebach,South Dakota,46137.0,132,2.0
2020-11-11,Aurora,South Dakota,46003.0,255,2.0
2020-11-11,Beadle,South Dakota,46005.0,1743,19.0
2020-11-11,Bennett,South Dakota,46007.0,259,5.0
2020-11-11,Bon Homme,South Dakota,46009.0,1180,4.0
2020-11-11,Brookings,South Dakota,46011.0,1854,12.0
2020-11-11,Brown,South Dakota,46013.0,2644,8.0
