date,county,state,fips,cases,deaths
2021-01-16,Anderson,South Carolina,45007.0,15040,320.0
2021-01-16,Anderson,Tennessee,47001.0,6723,102.0
2021-01-16,Anderson,Texas,48001.0,5536,74.0
2021-01-17,Anderson,Kansas,20003.0,703,0.0
2021-01-17,Anderson,Kentucky,21005.0,1261,4.0
2021-01-17,Anderson,South Carolina,45007.0,15353,327.0
2021-01-17,Anderson,Tennessee,47001.0,6759,102.0
2021-01-17,Anderson,Texas,48001.0,5575,74.0
2021-01-18,Anderson,Kansas,20003.0,715,0.0
2021-01-18,Anderson,Kentucky,21005.0,1268,4.0
2021-01-18,Anderson,South Carolina,45007.0,15484,327.0
2021-01-18,Anderson,Tennessee,47001.0,6792,103.0
2021-01-18,Anderson,Texas,48001.0,5575,74.0
2021-01-19,Anderson,Kansas,20003.0,715,0.0
2021-01-19,Anderson,Kentucky,21005.0,1278,5.0
2021-01-19,Anderson,South Carolina,45007.0,15596,327.0
2021-01-19,Anderson,Tennessee,47001.0,6818,104.0
2021-01-19,Anderson,Texas,48001.0,5575,75.0
2021-01-20,Anderson,Kansas,20003.0,731,0.0
2021-01-20,Anderson,Kentucky,21005.0,1295,8.0
2021-01-20,Anderson,South Carolina,45007.0,15776,333.0
2021-01-20,Anderson,Tennessee,47001.0,6864,107.0
2021-01-20,Anderson,Texas,48001.0,5696,78.0
2021-01-21,Anderson,Kansas,20003.0,731,0.0
2021-01-21,Anderson,Kentucky,21005.0,1310,8.0
2021-01-21,Anderson,South Carolina,45007.0,15953,334.0
2021-01-21,Anderson,Tennessee,47001.0,6904,112.0
2021-01-21,Anderson,Texas,48001.0,5691,79.0
2021-01-22,Anderson,Kansas,20003.0,739,0.0
2021-01-22,Anderson,Kentucky,21005.0,1333,11.0
2021-01-22,Anderson,South Carolina,45007.0,16141,334.0
2021-01-22,Anderson,Tennessee,47001.0,6947,114.0
2021-01-22,Anderson,Texas,48001.0,5688,81.0
2021-01-23,Anderson,Kansas,20003.0,739,0.0
2021-01-23,Anderson,Kentucky,21005.0,1347,11.0
2021-01-23,Anderson,South Carolina,45007.0,16342,335.0
2021-01-23,Anderson,Tennessee,47001.0,6983,114.0
2021-01-23,Anderson,Texas,48001.0,5715,83.0
2021-01-24,Anderson,Kansas,20003.0,739,0.0
2021-01-24,Anderson,Kentucky,21005.0,1351,11.0
2021-01-24,Anderson,South Carolina,45007.0,16552,337.0
2021-01-24,Anderson,Tennessee,47001.0,7013,114.0
2021-01-24,Anderson,Texas,48001.0,5724,83.0
2021-01-25,Anderson,Kansas,20003.0,747,0.0
2021-01-25,Anderson,Kentucky,21005.0,1355,11.0
2021-01-25,Anderson,South Carolina,45007.0,16660,337.0
2021-01-25,Anderson,Tennessee,47001.0,7031,116.0
2021-01-25,Anderson,Texas,48001.0,5724,84.0
2021-01-26,Anderson,Kansas,20003.0,747,0.0
2021-01-26,Anderson,Kentucky,21005.0,1367,11.0
2021-01-26,Anderson,South Carolina,45007.0,16717,337.0
2021-01-26,Anderson,Tennessee,47001.0,7054,116.0
2021-01-26,Anderson,Texas,48001.0,5732,85.0
2021-01-27,Anderson,Kansas,20003.0,753,0.0
2021-01-27,Anderson,Kentucky,21005.0,1392,11.0
2021-01-27,Anderson,South Carolina,45007.0,16843,347.0
2021-01-27,Anderson,Tennessee,47001.0,7085,120.0
2021-01-27,Anderson,Texas,48001.0,5747,86.0
2021-01-28,Anderson,Kansas,20003.0,753,0.0
2021-01-28,Anderson,Kentucky,21005.0,1412,12.0
2021-01-28,Anderson,South Carolina,45007.0,17048,363.0
2021-01-28,Anderson,Tennessee,47001.0,7103,124.0
2021-01-28,Anderson,Texas,48001.0,5785,86.0
2021-01-29,Anderson,Kansas,20003.0,758,0.0
2021-01-29,Anderson,Kentucky,21005.0,1417,12.0
2021-01-29,Anderson,South Carolina,45007.0,17224,365.0
2021-01-29,Anderson,Tennessee,47001.0,7181,125.0
2021-01-29,Anderson,Texas,48001.0,5804,88.0
2021-01-30,Anderson,Kansas,20003.0,758,0.0
2021-01-30,Anderson,Kentucky,21005.0,1437,12.0
2021-01-30,Anderson,South Carolina,45007.0,17394,367.0
2021-01-30,Anderson,Tennessee,47001.0,7208,127.0
2021-01-30,Anderson,Texas,48001.0,5802,88.0
2021-01-31,Anderson,Kansas,20003.0,758,0.0
2021-01-31,Anderson,Kentucky,21005.0,1447,12.0
2021-01-31,Anderson,South Carolina,45007.0,17547,369.0
2021-01-31,Anderson,Tennessee,47001.0,7239,128.0
2021-01-31,Anderson,Texas,48001.0,5817,88.0
2021-02-01,Anderson,Kansas,20003.0,763,0.0
2021-02-01,Anderson,Kentucky,21005.0,1449,12.0
2021-02-01,Anderson,South Carolina,45007.0,17626,381.0
2021-02-01,Anderson,Tennessee,47001.0,7248,129.0
2021-02-01,Anderson,Texas,48001.0,5817,90.0
2021-02-02,Anderson,Kansas,20003.0,763,0.0
2021-02-02,Anderson,Kentucky,21005.0,1476,12.0
2021-02-02,Anderson,South Carolina,45007.0,17674,383.0
2021-02-02,Anderson,Tennessee,47001.0,7264,134.0
2021-02-02,Anderson,Texas,48001.0,5910,91.0
2021-02-03,Anderson,Kansas,20003.0,767,0.0
2021-02-03,Anderson,Kentucky,21005.0,1488,12.0
2021-02-03,Anderson,South Carolina,45007.0,17817,389.0
2021-02-03,Anderson,Tennessee,47001.0,7290,138.0
2021-02-03,Anderson,Texas,48001.0,5925,91.0
2021-02-04,Anderson,Kansas,20003.0,767,0.0
2021-02-04,Anderson,Kentucky,21005.0,1501,12.0
2021-02-04,Anderson,South Carolina,45007.0,17959,392.0
2021-02-04,Anderson,Tennessee,47001.0,7307,140.0
2021-02-04,Anderson,Texas,48001.0,5924,92.0
2021-02-05,Anderson,Kansas,20003.0,779,0.0
2021-02-05,Anderson,Kentucky,21005.0,1522,13.0
2021-02-05,Anderson,South Carolina,45007.0,18116,396.0
2021-02-05,Anderson,Tennessee,47001.0,7337,142.0
2021-02-05,Anderson,Texas,48001.0,5966,92.0
2021-02-06,Anderson,Kansas,20003.0,779,0.0
2021-02-06,Anderson,Kentucky,21005.0,1538,13.0
2021-02-06,Anderson,South Carolina,45007.0,18209,400.0
2021-02-06,Anderson,Tennessee,47001.0,7359,143.0
2021-02-06,Anderson,Texas,48001.0,5968,93.0
2021-02-07,Anderson,Kansas,20003.0,779,0.0
2021-02-07,Anderson,Kentucky,21005.0,1540,14.0
2021-02-07,Anderson,South Carolina,45007.0,18327,402.0
2021-02-07,Anderson,Tennessee,47001.0,7377,143.0
2021-02-07,Anderson,Texas,48001.0,5968,93.0
2021-02-08,Anderson,Kansas,20003.0,783,0.0
2021-02-08,Anderson,Kentucky,21005.0,1543,14.0
2021-02-08,Anderson,South Carolina,45007.0,18389,404.0
2021-02-08,Anderson,Tennessee,47001.0,7387,145.0
2021-02-08,Anderson,Texas,48001.0,5988,93.0
2021-02-09,Anderson,Kansas,20003.0,783,0.0
2021-02-09,Anderson,Kentucky,21005.0,1557,14.0
2021-02-09,Anderson,South Carolina,45007.0,18450,404.0
2021-02-09,Anderson,Tennessee,47001.0,7432,147.0
2021-02-09,Anderson,Texas,48001.0,5990,95.0
2021-02-10,Anderson,Kansas,20003.0,790,0.0
2021-02-10,Anderson,Kentucky,21005.0,1563,15.0
2021-02-10,Anderson,South Carolina,45007.0,18589,408.0
2021-02-10,Anderson,Tennessee,47001.0,7524,148.0
2021-02-10,Anderson,Texas,48001.0,5982,99.0
2021-02-11,Anderson,Kansas,20003.0,790,0.0
2021-02-11,Anderson,Kentucky,21005.0,1565,15.0
2021-02-11,Anderson,South Carolina,45007.0,18697,416.0
2021-02-11,Anderson,Tennessee,47001.0,7576,147.0
2021-02-11,Anderson,Texas,48001.0,5978,99.0
2021-02-12,Anderson,Kansas,20003.0,794,0.0
2021-02-12,Anderson,Kentucky,21005.0,1567,15.0
2021-02-12,Anderson,South Carolina,45007.0,18801,423.0
2021-02-12,Anderson,Tennessee,47001.0,7597,147.0
2021-02-12,Anderson,Texas,48001.0,5999,100.0
2021-02-13,Anderson,Kansas,20003.0,794,0.0
2021-02-13,Anderson,Kentucky,21005.0,1567,15.0
2021-02-13,Anderson,South Carolina,45007.0,18943,426.0
2021-02-13,Anderson,Tennessee,47001.0,7644,147.0
2021-02-13,Anderson,Texas,48001.0,5997,102.0
2021-02-14,Anderson,Kansas,20003.0,794,0.0
2021-02-14,Anderson,Kentucky,21005.0,1575,15.0
2021-02-14,Anderson,South Carolina,45007.0,19116,429.0
2021-02-14,Anderson,Tennessee,47001.0,7675,149.0
2021-02-14,Anderson,Texas,48001.0,6004,102.0
2021-02-15,Anderson,Kansas,20003.0,798,0.0
2021-02-15,Anderson,Kentucky,21005.0,1577,15.0
2021-02-15,Anderson,South Carolina,45007.0,19160,431.0
2021-02-15,Anderson,Tennessee,47001.0,7708,149.0
2021-02-15,Anderson,Texas,48001.0,6004,102.0
2021-02-16,Anderson,Kansas,20003.0,798,0.0
2021-02-16,Anderson,Kentucky,21005.0,1581,15.0
2021-02-16,Anderson,South Carolina,45007.0,19211,432.0
2021-02-16,Anderson,Tennessee,47001.0,7746,149.0
2021-02-16,Anderson,Texas,48001.0,6004,102.0
2021-02-17,Anderson,Kansas,20003.0,801,0.0
2021-02-17,Anderson,Kentucky,21005.0,1582,15.0
2021-02-17,Anderson,South Carolina,45007.0,19281,434.0
2021-02-17,Anderson,Tennessee,47001.0,7778,149.0
2021-02-17,Anderson,Texas,48001.0,6015,102.0
2021-02-18,Anderson,Kansas,20003.0,801,0.0
2021-02-18,Anderson,Kentucky,21005.0,1586,15.0
2021-02-18,Anderson,South Carolina,45007.0,19390,441.0
2021-02-18,Anderson,Tennessee,47001.0,7794,149.0
2021-02-18,Anderson,Texas,48001.0,6015,103.0
2021-02-19,Anderson,Kansas,20003.0,803,0.0
2021-02-19,Anderson,Kentucky,21005.0,1589,16.0
2021-02-19,Anderson,South Carolina,45007.0,19476,446.0
2021-02-19,Anderson,Tennessee,47001.0,7817,149.0
2021-02-19,Anderson,Texas,48001.0,6018,103.0
2021-02-20,Anderson,Kansas,20003.0,803,0.0
2021-02-20,Anderson,Kentucky,21005.0,1593,16.0
2021-02-20,Anderson,South Carolina,45007.0,19613,448.0
2021-02-20,Anderson,Tennessee,47001.0,7838,150.0
2021-02-20,Anderson,Texas,48001.0,6018,103.0
2021-02-21,Anderson,Kansas,20003.0,803,0.0
2021-02-21,Anderson,Kentucky,21005.0,1595,16.0
2021-02-21,Anderson,South Carolina,45007.0,19717,450.0
2021-02-21,Anderson,Tennessee,47001.0,7853,152.0
2021-02-21,Anderson,Texas,48001.0,6020,104.0
2021-02-22,Anderson,Kansas,20003.0,804,0.0
2021-02-22,Anderson,Kentucky,21005.0,1596,16.0
2021-02-22,Anderson,South Carolina,45007.0,19823,450.0
2021-02-22,Anderson,Tennessee,47001.0,7863,153.0
2021-02-22,Anderson,Texas,48001.0,6020,104.0
2021-02-23,Anderson,Kansas,20003.0,804,0.0
2021-02-23,Anderson,Kentucky,21005.0,1600,16.0
2021-02-23,Anderson,South Carolina,45007.0,19867,450.0
2021-02-23,Anderson,Tennessee,47001.0,7874,155.0
2021-02-23,Anderson,Texas,48001.0,6021,104.0
2021-02-24,Anderson,Kansas,20003.0,807,0.0
2021-02-24,Anderson,Kentucky,21005.0,1604,16.0
2021-02-24,Anderson,South Carolina,45007.0,20007,452.0
2021-02-24,Anderson,Tennessee,47001.0,7893,155.0
2021-02-24,Anderson,Texas,48001.0,6026,106.0
2021-02-25,Anderson,Kansas,20003.0,807,0.0
2021-02-25,Anderson,Kentucky,21005.0,1607,16.0
2021-02-25,Anderson,South Carolina,45007.0,20148,453.0
2021-02-25,Anderson,Tennessee,47001.0,7922,156.0
2021-02-25,Anderson,Texas,48001.0,6021,107.0
2021-02-26,Anderson,Kansas,20003.0,809,0.0
2021-02-26,Anderson,Kentucky,21005.0,1613,16.0
2021-02-26,Anderson,South Carolina,45007.0,20236,456.0
2021-02-26,Anderson,Tennessee,47001.0,7941,156.0
2021-02-26,Anderson,Texas,48001.0,6045,107.0
2021-02-27,Anderson,Kansas,20003.0,809,0.0
2021-02-27,Anderson,Kentucky,21005.0,1617,16.0
2021-02-27,Anderson,South Carolina,45007.0,20312,456.0
2021-02-27,Anderson,Tennessee,47001.0,7953,156.0
2021-02-27,Anderson,Texas,48001.0,6058,107.0
2021-02-28,Anderson,Kansas,20003.0,809,0.0
2021-02-28,Anderson,Kentucky,21005.0,1618,16.0
2021-02-28,Anderson,South Carolina,45007.0,20367,458.0
2021-02-28,Anderson,Tennessee,47001.0,7971,156.0
2021-02-28,Anderson,Texas,48001.0,6058,107.0
2021-03-01,Anderson,Kansas,20003.0,813,0.0
2021-03-01,Anderson,Kentucky,21005.0,1619,16.0
2021-03-01,Anderson,South Carolina,45007.0,20409,460.0
2021-03-01,Anderson,Tennessee,47001.0,7981,156.0
2021-03-01,Anderson,Texas,48001.0,6058,107.0
2021-03-02,Anderson,Kansas,20003.0,813,0.0
2021-03-02,Anderson,Kentucky,21005.0,1624,16.0
2021-03-02,Anderson,South Carolina,45007.0,20436,461.0
2021-03-02,Anderson,Tennessee,47001.0,7991,157.0
2021-03-02,Anderson,Texas,48001.0,6049,107.0
2021-03-03,Anderson,Kansas,20003.0,815,0.0
2021-03-03,Anderson,Kentucky,21005.0,1627,16.0
2021-03-03,Anderson,South Carolina,45007.0,20489,465.0
2021-03-03,Anderson,Tennessee,47001.0,8027,158.0
2021-03-03,Anderson,Texas,48001.0,6063,107.0
2021-03-04,Anderson,Kansas,20003.0,815,0.0
2021-03-04,Anderson,Kentucky,21005.0,1630,16.0
2021-03-04,Anderson,South Carolina,45007.0,20560,469.0
2021-03-04,Anderson,Tennessee,47001.0,8044,158.0
2021-03-04,Anderson,Texas,48001.0,6062,108.0
2021-03-05,Anderson,Kansas,20003.0,816,0.0
2021-03-05,Anderson,Kentucky,21005.0,1636,16.0
2021-03-05,Anderson,South Carolina,45007.0,20630,470.0
2021-03-05,Anderson,Tennessee,47001.0,8075,158.0
2021-03-05,Anderson,Texas,48001.0,6075,108.0
2021-03-06,Anderson,Kansas,20003.0,816,0.0
2021-03-06,Anderson,Kentucky,21005.0,1639,16.0
2021-03-06,Anderson,South Carolina,45007.0,20656,472.0
2021-03-06,Anderson,Tennessee,47001.0,8103,158.0
2021-03-06,Anderson,Texas,48001.0,6073,109.0
2021-03-07,Anderson,Kansas,20003.0,816,0.0
2021-03-07,Anderson,Kentucky,21005.0,1642,16.0
2021-03-07,Anderson,South Carolina,45007.0,20721,473.0
2021-03-07,Anderson,Tennessee,47001.0,8113,158.0
2021-03-07,Anderson,Texas,48001.0,6073,109.0
2021-03-08,Anderson,Kansas,20003.0,818,0.0
2021-03-08,Anderson,Kentucky,21005.0,1642,16.0
2021-03-08,Anderson,South Carolina,45007.0,20738,473.0
2021-03-08,Anderson,Tennessee,47001.0,8119,159.0
2021-03-08,Anderson,Texas,48001.0,6073,109.0
2021-03-09,Anderson,Kansas,20003.0,818,0.0
2021-03-09,Anderson,Kentucky,21005.0,1642,16.0
2021-03-09,Anderson,South Carolina,45007.0,20785,473.0
2021-03-09,Anderson,Tennessee,47001.0,8140,159.0
2021-03-09,Anderson,Texas,48001.0,6075,109.0
2021-03-10,Anderson,Kansas,20003.0,820,0.0
2021-03-10,Anderson,Kentucky,21005.0,1648,17.0
2021-03-10,Anderson,South Carolina,45007.0,20876,475.0
2021-03-10,Anderson,Tennessee,47001.0,8155,159.0
2021-03-10,Anderson,Texas,48001.0,6077,110.0
2021-03-11,Anderson,Kansas,20003.0,820,0.0
2021-03-11,Anderson,Kentucky,21005.0,1650,17.0
2021-03-11,Anderson,South Carolina,45007.0,20928,481.0
2021-03-11,Anderson,Tennessee,47001.0,8171,159.0
2021-03-11,Anderson,Texas,48001.0,6070,110.0
2021-03-12,Anderson,Kansas,20003.0,820,0.0
2021-03-12,Anderson,Kentucky,21005.0,1653,17.0
2021-03-12,Anderson,South Carolina,45007.0,20980,481.0
2021-03-12,Anderson,Tennessee,47001.0,8196,159.0
2021-03-12,Anderson,Texas,48001.0,6076,111.0
2021-03-13,Anderson,Kansas,20003.0,820,0.0
2021-03-13,Anderson,Kentucky,21005.0,1654,17.0
2021-03-13,Anderson,South Carolina,45007.0,21023,482.0
2021-03-13,Anderson,Tennessee,47001.0,8196,159.0
2021-03-13,Anderson,Texas,48001.0,6085,112.0
2021-03-14,Anderson,Kansas,20003.0,820,0.0
2021-03-14,Anderson,Kentucky,21005.0,1657,17.0
2021-03-14,Anderson,South Carolina,45007.0,21071,483.0
2021-03-14,Anderson,Tennessee,47001.0,8196,159.0
2021-03-14,Anderson,Texas,48001.0,6089,112.0
2021-03-15,Anderson,Kansas,20003.0,823,0.0
2021-03-15,Anderson,Kentucky,21005.0,1658,17.0
2021-03-15,Anderson,South Carolina,45007.0,21082,484.0
2021-03-15,Anderson,Tennessee,47001.0,8240,159.0
2021-03-15,Anderson,Texas,48001.0,6089,112.0
2021-03-16,Anderson,Kansas,20003.0,823,0.0
2021-03-16,Anderson,Kentucky,21005.0,1662,17.0
2021-03-16,Anderson,South Carolina,45007.0,21091,484.0
2021-03-16,Anderson,Tennessee,47001.0,8272,159.0
2021-03-16,Anderson,Texas,48001.0,6089,112.0
2021-03-17,Anderson,Kansas,20003.0,824,0.0
2021-03-17,Anderson,Kentucky,21005.0,1663,17.0
2021-03-17,Anderson,South Carolina,45007.0,21135,489.0
2021-03-17,Anderson,Tennessee,47001.0,8295,159.0
2021-03-17,Anderson,Texas,48001.0,6089,112.0
2021-03-18,Anderson,Kansas,20003.0,824,0.0
2021-03-18,Anderson,Kentucky,21005.0,1664,17.0
2021-03-18,Anderson,South Carolina,45007.0,21188,489.0
2021-03-18,Anderson,Tennessee,47001.0,8306,160.0
2021-03-18,Anderson,Texas,48001.0,6077,112.0
2021-03-19,Anderson,Kansas,20003.0,824,0.0
2021-03-19,Anderson,Kentucky,21005.0,1666,17.0
2021-03-19,Anderson,South Carolina,45007.0,21252,489.0
2021-03-19,Anderson,Tennessee,47001.0,8334,160.0
2021-03-19,Anderson,Texas,48001.0,6084,112.0
2021-03-20,Anderson,Kansas,20003.0,824,0.0
2021-03-20,Anderson,Kentucky,21005.0,1669,17.0
2021-03-20,Anderson,South Carolina,45007.0,21302,490.0
2021-03-20,Anderson,Tennessee,47001.0,8334,160.0
2021-03-20,Anderson,Texas,48001.0,6070,112.0
2021-03-21,Anderson,Kansas,20003.0,824,0.0
2021-03-21,Anderson,Kentucky,21005.0,1669,17.0
2021-03-21,Anderson,South Carolina,45007.0,21340,490.0
2021-03-21,Anderson,Tennessee,47001.0,8334,160.0
2021-03-21,Anderson,Texas,48001.0,6070,112.0
2021-03-22,Anderson,Kansas,20003.0,827,0.0
2021-03-22,Anderson,Kentucky,21005.0,1669,17.0
2021-03-22,Anderson,South Carolina,45007.0,21365,491.0
2021-03-22,Anderson,Tennessee,47001.0,8375,160.0
2021-03-22,Anderson,Texas,48001.0,6070,112.0
2021-03-23,Anderson,Kansas,20003.0,827,0.0
2021-03-23,Anderson,Kentucky,21005.0,1675,17.0
2021-03-23,Anderson,South Carolina,45007.0,21389,491.0
2021-03-23,Anderson,Tennessee,47001.0,8381,160.0
2021-03-23,Anderson,Texas,48001.0,6080,112.0
2021-03-24,Anderson,Kansas,20003.0,829,0.0
2021-03-24,Anderson,Kentucky,21005.0,1680,17.0
2021-03-24,Anderson,South Carolina,45007.0,21426,491.0
2021-03-24,Anderson,Tennessee,47001.0,8391,160.0
2021-03-24,Anderson,Texas,48001.0,6098,112.0
2021-03-25,Anderson,Kansas,20003.0,829,0.0
2021-03-25,Anderson,Kentucky,21005.0,1680,17.0
2021-03-25,Anderson,South Carolina,45007.0,21459,493.0
2021-03-25,Anderson,Tennessee,47001.0,8394,161.0
2021-03-25,Anderson,Texas,48001.0,6098,112.0
2021-03-26,Anderson,Kansas,20003.0,829,0.0
2021-03-26,Anderson,Kentucky,21005.0,1681,17.0
2021-03-26,Anderson,South Carolina,45007.0,21530,493.0
2021-03-26,Anderson,Tennessee,47001.0,8413,161.0
2021-03-26,Anderson,Texas,48001.0,6094,112.0
2021-03-27,Anderson,Kansas,20003.0,829,0.0
2021-03-27,Anderson,Kentucky,21005.0,1681,17.0
2021-03-27,Anderson,South Carolina,45007.0,21577,494.0
2021-03-27,Anderson,Tennessee,47001.0,8413,161.0
2021-03-27,Anderson,Texas,48001.0,6084,112.0
2021-03-28,Anderson,Kansas,20003.0,829,0.0
2021-03-28,Anderson,Kentucky,21005.0,1682,17.0
2021-03-28,Anderson,South Carolina,45007.0,21630,495.0
2021-03-28,Anderson,Tennessee,47001.0,8413,161.0
2021-03-28,Anderson,Texas,48001.0,6084,112.0
2021-03-29,Anderson,Kansas,20003.0,829,0.0
2021-03-29,Anderson,Kentucky,21005.0,1683,17.0
2021-03-29,Anderson,South Carolina,45007.0,21662,495.0
2021-03-29,Anderson,Tennessee,47001.0,8434,163.0
2021-03-29,Anderson,Texas,48001.0,6084,112.0
2021-03-30,Anderson,Kansas,20003.0,829,0.0
2021-03-30,Anderson,Kentucky,21005.0,1679,18.0
2021-03-30,Anderson,South Carolina,45007.0,21680,495.0
2021-03-30,Anderson,Tennessee,47001.0,8444,164.0
2021-03-30,Anderson,Texas,48001.0,6069,112.0
2021-03-31,Anderson,Kansas,20003.0,829,0.0
2021-03-31,Anderson,Kentucky,21005.0,1684,18.0
2021-03-31,Anderson,South Carolina,45007.0,21724,496.0
2021-03-31,Anderson,Tennessee,47001.0,8454,165.0
2021-03-31,Anderson,Texas,48001.0,6078,112.0
2021-04-01,Anderson,Kansas,20003.0,829,0.0
2021-04-01,Anderson,Kentucky,21005.0,1683,19.0
2021-04-01,Anderson,South Carolina,45007.0,21787,498.0
2021-04-01,Anderson,Tennessee,47001.0,8469,166.0
2021-04-01,Anderson,Texas,48001.0,6078,112.0
2021-04-02,Anderson,Kansas,20003.0,829,0.0
2021-04-02,Anderson,Kentucky,21005.0,1682,19.0
2021-04-02,Anderson,South Carolina,45007.0,21843,497.0
2021-04-02,Anderson,Tennessee,47001.0,8469,166.0
2021-04-02,Anderson,Texas,48001.0,6078,113.0
2021-04-03,Anderson,Kansas,20003.0,829,0.0
2021-04-03,Anderson,Kentucky,21005.0,1683,19.0
2021-04-03,Anderson,South Carolina,45007.0,21901,498.0
2021-04-03,Anderson,Tennessee,47001.0,8469,166.0
2021-04-03,Anderson,Texas,48001.0,6078,113.0
2021-04-04,Anderson,Kansas,20003.0,829,0.0
2021-04-04,Anderson,Kentucky,21005.0,1683,19.0
2021-04-04,Anderson,South Carolina,45007.0,21901,498.0
2021-04-04,Anderson,Tennessee,47001.0,8469,166.0
2021-04-04,Anderson,Texas,48001.0,6078,113.0
2021-04-05,Anderson,Kansas,20003.0,830,0.0
2021-04-05,Anderson,Kentucky,21005.0,1684,19.0
2021-04-05,Anderson,South Carolina,45007.0,21947,499.0
2021-04-05,Anderson,Tennessee,47001.0,8493,166.0
2021-04-05,Anderson,Texas,48001.0,6078,113.0
2021-04-06,Anderson,Kansas,20003.0,830,0.0
2021-04-06,Anderson,Kentucky,21005.0,1684,19.0
2021-04-06,Anderson,South Carolina,45007.0,21977,499.0
2021-04-06,Anderson,Tennessee,47001.0,8510,166.0
2021-04-06,Anderson,Texas,48001.0,6049,115.0
2021-04-07,Anderson,Kansas,20003.0,830,0.0
2021-04-07,Anderson,Kentucky,21005.0,1684,19.0
2021-04-07,Anderson,South Carolina,45007.0,22009,499.0
2021-04-07,Anderson,Tennessee,47001.0,8513,166.0
2021-04-07,Anderson,Texas,48001.0,6054,115.0
2021-04-08,Anderson,Kansas,20003.0,830,0.0
2021-04-08,Anderson,Kentucky,21005.0,1686,19.0
2021-04-08,Anderson,South Carolina,45007.0,22030,502.0
2021-04-08,Anderson,Tennessee,47001.0,8533,166.0
2021-04-08,Anderson,Texas,48001.0,6058,116.0
2021-04-09,Anderson,Kansas,20003.0,830,0.0
2021-04-09,Anderson,Kentucky,21005.0,1689,19.0
2021-04-09,Anderson,South Carolina,45007.0,22063,502.0
2021-04-09,Anderson,Tennessee,47001.0,8539,171.0
2021-04-09,Anderson,Texas,48001.0,6056,116.0
2021-04-10,Anderson,Kansas,20003.0,830,0.0
2021-04-10,Anderson,Kentucky,21005.0,1692,19.0
2021-04-10,Anderson,South Carolina,45007.0,22092,504.0
2021-04-10,Anderson,Tennessee,47001.0,8539,171.0
2021-04-10,Anderson,Texas,48001.0,6082,116.0
2021-04-11,Anderson,Kansas,20003.0,830,0.0
2021-04-11,Anderson,Kentucky,21005.0,1694,19.0
2021-04-11,Anderson,South Carolina,45007.0,22106,504.0
2021-04-11,Anderson,Tennessee,47001.0,8539,171.0
2021-04-11,Anderson,Texas,48001.0,6082,116.0
2021-04-12,Anderson,Kansas,20003.0,831,0.0
2021-04-12,Anderson,Kentucky,21005.0,1694,19.0
2021-04-12,Anderson,South Carolina,45007.0,22130,504.0
2021-04-12,Anderson,Tennessee,47001.0,8556,166.0
2021-04-12,Anderson,Texas,48001.0,6082,116.0
2021-04-13,Anderson,Kansas,20003.0,831,0.0
2021-04-13,Anderson,Kentucky,21005.0,1697,19.0
2021-04-13,Anderson,South Carolina,45007.0,22162,504.0
2021-04-13,Anderson,Tennessee,47001.0,8562,166.0
2021-04-13,Anderson,Texas,48001.0,6088,116.0
2021-04-14,Anderson,Kansas,20003.0,831,0.0
2021-04-14,Anderson,Kentucky,21005.0,1696,20.0
2021-04-14,Anderson,South Carolina,45007.0,22185,504.0
2021-04-14,Anderson,Tennessee,47001.0,8580,171.0
2021-04-14,Anderson,Texas,48001.0,6086,116.0
2021-04-15,Anderson,Kansas,20003.0,831,0.0
2021-04-15,Anderson,Kentucky,21005.0,1699,20.0
2021-04-15,Anderson,South Carolina,45007.0,22215,504.0
2021-04-15,Anderson,Tennessee,47001.0,8591,171.0
2021-04-15,Anderson,Texas,48001.0,6084,116.0
2021-04-16,Anderson,Kansas,20003.0,831,0.0
2021-04-16,Anderson,Kentucky,21005.0,1701,20.0
2021-04-16,Anderson,South Carolina,45007.0,22242,504.0
2021-04-16,Anderson,Tennessee,47001.0,8599,171.0
2021-04-16,Anderson,Texas,48001.0,6094,117.0
2021-04-17,Anderson,Kansas,20003.0,831,0.0
2021-04-17,Anderson,Kentucky,21005.0,1703,20.0
2021-04-17,Anderson,South Carolina,45007.0,22264,506.0
2021-04-17,Anderson,Tennessee,47001.0,8599,171.0
2021-04-17,Anderson,Texas,48001.0,6088,117.0
2021-04-18,Anderson,Kansas,20003.0,831,18.0
2021-04-18,Anderson,Kentucky,21005.0,1702,20.0
2021-04-18,Anderson,South Carolina,45007.0,22296,508.0
2021-04-18,Anderson,Tennessee,47001.0,8599,171.0
2021-04-18,Anderson,Texas,48001.0,6088,117.0
2021-04-19,Anderson,Kansas,20003.0,832,18.0
2021-04-19,Anderson,Kentucky,21005.0,1702,20.0
2021-04-19,Anderson,South Carolina,45007.0,22328,509.0
2021-04-19,Anderson,Tennessee,47001.0,8627,171.0
2021-04-19,Anderson,Texas,48001.0,6088,117.0
2021-04-20,Anderson,Kansas,20003.0,832,18.0
2021-04-20,Anderson,Kentucky,21005.0,1707,20.0
2021-04-20,Anderson,South Carolina,45007.0,22345,509.0
2021-04-20,Anderson,Tennessee,47001.0,8633,171.0
2021-04-20,Anderson,Texas,48001.0,6088,118.0
2021-04-21,Anderson,Kansas,20003.0,834,18.0
2021-04-21,Anderson,Kentucky,21005.0,1711,20.0
2021-04-21,Anderson,South Carolina,45007.0,22365,509.0
2021-04-21,Anderson,Tennessee,47001.0,8639,171.0
2021-04-21,Anderson,Texas,48001.0,6078,118.0
