date,county,state,fips,cases,deaths
2021-10-14,Mason,Illinois,17125.0,2114,53.0
2021-10-14,Mason,Kentucky,21161.0,2487,61.0
2021-10-14,Mason,Michigan,26105.0,2942,45.0
2021-10-14,Mason,Texas,48319.0,553,7.0
2021-10-14,Mason,Washington,53045.0,5480,64.0
2021-10-14,Mason,West Virginia,54053.0,3504,50.0
2021-10-15,Mason,Illinois,17125.0,2116,53.0
2021-10-15,Mason,Kentucky,21161.0,2489,62.0
2021-10-15,Mason,Michigan,26105.0,2965,45.0
2021-10-15,Mason,Texas,48319.0,553,7.0
2021-10-15,Mason,Washington,53045.0,5512,65.0
2021-10-15,Mason,West Virginia,54053.0,3518,51.0
2021-10-16,Mason,Illinois,17125.0,2116,53.0
2021-10-16,Mason,Kentucky,21161.0,2489,62.0
2021-10-16,Mason,Michigan,26105.0,2965,45.0
2021-10-16,Mason,Texas,48319.0,556,7.0
2021-10-16,Mason,Washington,53045.0,5512,65.0
2021-10-16,Mason,West Virginia,54053.0,3528,51.0
2021-10-17,Mason,Illinois,17125.0,2116,53.0
2021-10-17,Mason,Kentucky,21161.0,2489,62.0
2021-10-17,Mason,Michigan,26105.0,2965,45.0
2021-10-17,Mason,Texas,48319.0,558,7.0
2021-10-17,Mason,Washington,53045.0,5512,65.0
2021-10-17,Mason,West Virginia,54053.0,3535,51.0
2021-10-18,Mason,Illinois,17125.0,2127,53.0
2021-10-18,Mason,Kentucky,21161.0,2502,65.0
2021-10-18,Mason,Michigan,26105.0,3010,45.0
2021-10-18,Mason,Texas,48319.0,558,7.0
2021-10-18,Mason,Washington,53045.0,5512,65.0
2021-10-18,Mason,West Virginia,54053.0,3537,51.0
2021-10-19,Mason,Illinois,17125.0,2140,53.0
2021-10-19,Mason,Kentucky,21161.0,2512,65.0
2021-10-19,Mason,Michigan,26105.0,3010,45.0
2021-10-19,Mason,Texas,48319.0,561,7.0
2021-10-19,Mason,Washington,53045.0,5592,66.0
2021-10-19,Mason,West Virginia,54053.0,3548,51.0
2021-10-20,Mason,Illinois,17125.0,2142,53.0
2021-10-20,Mason,Kentucky,21161.0,2518,66.0
2021-10-20,Mason,Michigan,26105.0,3035,45.0
2021-10-20,Mason,Texas,48319.0,561,7.0
2021-10-20,Mason,Washington,53045.0,5610,66.0
2021-10-20,Mason,West Virginia,54053.0,3564,53.0
2021-10-21,Mason,Illinois,17125.0,2144,53.0
2021-10-21,Mason,Kentucky,21161.0,2533,66.0
2021-10-21,Mason,Michigan,26105.0,3035,45.0
2021-10-21,Mason,Texas,48319.0,561,7.0
2021-10-21,Mason,Washington,53045.0,5669,66.0
2021-10-21,Mason,West Virginia,54053.0,3578,53.0
2021-10-22,Mason,Illinois,17125.0,2144,53.0
2021-10-22,Mason,Kentucky,21161.0,2534,66.0
2021-10-22,Mason,Michigan,26105.0,3066,47.0
2021-10-22,Mason,Texas,48319.0,563,7.0
2021-10-22,Mason,Washington,53045.0,5703,66.0
2021-10-22,Mason,West Virginia,54053.0,3586,53.0
2021-10-23,Mason,Illinois,17125.0,2144,53.0
2021-10-23,Mason,Kentucky,21161.0,2534,66.0
2021-10-23,Mason,Michigan,26105.0,3066,47.0
2021-10-23,Mason,Texas,48319.0,565,7.0
2021-10-23,Mason,Washington,53045.0,5703,66.0
2021-10-23,Mason,West Virginia,54053.0,3587,53.0
2021-10-24,Mason,Illinois,17125.0,2144,53.0
2021-10-24,Mason,Kentucky,21161.0,2534,66.0
2021-10-24,Mason,Michigan,26105.0,3066,47.0
2021-10-24,Mason,Texas,48319.0,565,7.0
2021-10-24,Mason,Washington,53045.0,5703,66.0
2021-10-24,Mason,West Virginia,54053.0,3587,53.0
2021-10-25,Mason,Illinois,17125.0,2145,54.0
2021-10-25,Mason,Kentucky,21161.0,2550,67.0
2021-10-25,Mason,Michigan,26105.0,3104,47.0
2021-10-25,Mason,Texas,48319.0,566,7.0
2021-10-25,Mason,Washington,53045.0,5804,66.0
2021-10-25,Mason,West Virginia,54053.0,3590,54.0
2021-10-26,Mason,Illinois,17125.0,2147,54.0
2021-10-26,Mason,Kentucky,21161.0,2551,67.0
2021-10-26,Mason,Michigan,26105.0,3104,47.0
2021-10-26,Mason,Texas,48319.0,568,7.0
2021-10-26,Mason,Washington,53045.0,5811,68.0
2021-10-26,Mason,West Virginia,54053.0,3595,54.0
2021-10-27,Mason,Illinois,17125.0,2149,54.0
2021-10-27,Mason,Kentucky,21161.0,2551,67.0
2021-10-27,Mason,Michigan,26105.0,3141,47.0
2021-10-27,Mason,Texas,48319.0,570,7.0
2021-10-27,Mason,Washington,53045.0,5820,69.0
2021-10-27,Mason,West Virginia,54053.0,3605,54.0
2021-10-28,Mason,Illinois,17125.0,2157,54.0
2021-10-28,Mason,Kentucky,21161.0,2566,67.0
2021-10-28,Mason,Michigan,26105.0,3141,47.0
2021-10-28,Mason,Texas,48319.0,570,8.0
2021-10-28,Mason,Washington,53045.0,5871,71.0
2021-10-28,Mason,West Virginia,54053.0,3614,55.0
2021-10-29,Mason,Illinois,17125.0,2161,54.0
2021-10-29,Mason,Kentucky,21161.0,2575,68.0
2021-10-29,Mason,Michigan,26105.0,3184,47.0
2021-10-29,Mason,Texas,48319.0,570,8.0
2021-10-29,Mason,Washington,53045.0,5891,71.0
2021-10-29,Mason,West Virginia,54053.0,3622,55.0
2021-10-30,Mason,Illinois,17125.0,2161,54.0
2021-10-30,Mason,Kentucky,21161.0,2575,68.0
2021-10-30,Mason,Michigan,26105.0,3184,47.0
2021-10-30,Mason,Texas,48319.0,570,8.0
2021-10-30,Mason,Washington,53045.0,5891,71.0
2021-10-30,Mason,West Virginia,54053.0,3629,55.0
2021-10-31,Mason,Illinois,17125.0,2161,54.0
2021-10-31,Mason,Kentucky,21161.0,2575,68.0
2021-10-31,Mason,Michigan,26105.0,3184,47.0
2021-10-31,Mason,Texas,48319.0,570,8.0
2021-10-31,Mason,Washington,53045.0,5891,71.0
2021-10-31,Mason,West Virginia,54053.0,3633,55.0
2021-11-01,Mason,Illinois,17125.0,2167,54.0
2021-11-01,Mason,Kentucky,21161.0,2581,68.0
2021-11-01,Mason,Michigan,26105.0,3244,47.0
2021-11-01,Mason,Texas,48319.0,570,8.0
2021-11-01,Mason,Washington,53045.0,5955,72.0
2021-11-01,Mason,West Virginia,54053.0,3633,55.0
2021-11-02,Mason,Illinois,17125.0,2174,54.0
2021-11-02,Mason,Kentucky,21161.0,2585,68.0
2021-11-02,Mason,Michigan,26105.0,3244,47.0
2021-11-02,Mason,Texas,48319.0,571,8.0
2021-11-02,Mason,Washington,53045.0,5967,72.0
2021-11-02,Mason,West Virginia,54053.0,3644,56.0
2021-11-03,Mason,Illinois,17125.0,2174,54.0
2021-11-03,Mason,Kentucky,21161.0,2588,68.0
2021-11-03,Mason,Michigan,26105.0,3295,47.0
2021-11-03,Mason,Texas,48319.0,571,8.0
2021-11-03,Mason,Washington,53045.0,5981,72.0
2021-11-03,Mason,West Virginia,54053.0,3662,57.0
2021-11-04,Mason,Illinois,17125.0,2178,54.0
2021-11-04,Mason,Kentucky,21161.0,2598,68.0
2021-11-04,Mason,Michigan,26105.0,3295,47.0
2021-11-04,Mason,Texas,48319.0,571,8.0
2021-11-04,Mason,Washington,53045.0,6007,72.0
2021-11-04,Mason,West Virginia,54053.0,3675,57.0
2021-11-05,Mason,Illinois,17125.0,2178,54.0
2021-11-05,Mason,Kentucky,21161.0,2600,68.0
2021-11-05,Mason,Michigan,26105.0,3341,47.0
2021-11-05,Mason,Texas,48319.0,571,8.0
2021-11-05,Mason,Washington,53045.0,6027,73.0
2021-11-05,Mason,West Virginia,54053.0,3687,57.0
2021-11-06,Mason,Illinois,17125.0,2178,54.0
2021-11-06,Mason,Kentucky,21161.0,2600,68.0
2021-11-06,Mason,Michigan,26105.0,3341,47.0
2021-11-06,Mason,Texas,48319.0,571,8.0
2021-11-06,Mason,Washington,53045.0,6027,73.0
2021-11-06,Mason,West Virginia,54053.0,3696,57.0
2021-11-07,Mason,Illinois,17125.0,2178,54.0
2021-11-07,Mason,Kentucky,21161.0,2600,68.0
2021-11-07,Mason,Michigan,26105.0,3341,47.0
2021-11-07,Mason,Texas,48319.0,573,8.0
2021-11-07,Mason,Washington,53045.0,6027,73.0
2021-11-07,Mason,West Virginia,54053.0,3702,57.0
2021-11-08,Mason,Illinois,17125.0,2194,54.0
2021-11-08,Mason,Kentucky,21161.0,2604,68.0
2021-11-08,Mason,Michigan,26105.0,3396,48.0
2021-11-08,Mason,Texas,48319.0,573,8.0
2021-11-08,Mason,Washington,53045.0,6090,73.0
2021-11-08,Mason,West Virginia,54053.0,3709,57.0
2021-11-09,Mason,Illinois,17125.0,2197,54.0
2021-11-09,Mason,Kentucky,21161.0,2613,68.0
2021-11-09,Mason,Michigan,26105.0,3396,48.0
2021-11-09,Mason,Texas,48319.0,576,8.0
2021-11-09,Mason,Washington,53045.0,6098,74.0
2021-11-09,Mason,West Virginia,54053.0,3721,58.0
2021-11-10,Mason,Illinois,17125.0,2199,54.0
2021-11-10,Mason,Kentucky,21161.0,2618,70.0
2021-11-10,Mason,Michigan,26105.0,3428,50.0
2021-11-10,Mason,Texas,48319.0,576,8.0
2021-11-10,Mason,Washington,53045.0,6110,74.0
2021-11-10,Mason,West Virginia,54053.0,3724,59.0
2021-11-11,Mason,Illinois,17125.0,2199,54.0
2021-11-11,Mason,Kentucky,21161.0,2618,70.0
2021-11-11,Mason,Michigan,26105.0,3428,50.0
2021-11-11,Mason,Texas,48319.0,578,8.0
2021-11-11,Mason,Washington,53045.0,6110,74.0
2021-11-11,Mason,West Virginia,54053.0,3737,59.0
2021-11-12,Mason,Illinois,17125.0,2203,54.0
2021-11-12,Mason,Kentucky,21161.0,2629,70.0
2021-11-12,Mason,Michigan,26105.0,3524,50.0
2021-11-12,Mason,Texas,48319.0,578,8.0
2021-11-12,Mason,Washington,53045.0,6161,74.0
2021-11-12,Mason,West Virginia,54053.0,3748,59.0
2021-11-13,Mason,Illinois,17125.0,2203,54.0
2021-11-13,Mason,Kentucky,21161.0,2629,70.0
2021-11-13,Mason,Michigan,26105.0,3524,50.0
2021-11-13,Mason,Texas,48319.0,578,8.0
2021-11-13,Mason,Washington,53045.0,6161,74.0
2021-11-13,Mason,West Virginia,54053.0,3751,59.0
2021-11-14,Mason,Illinois,17125.0,2203,54.0
2021-11-14,Mason,Kentucky,21161.0,2629,70.0
2021-11-14,Mason,Michigan,26105.0,3524,50.0
2021-11-14,Mason,Texas,48319.0,578,8.0
2021-11-14,Mason,Washington,53045.0,6161,74.0
2021-11-14,Mason,West Virginia,54053.0,3755,59.0
2021-11-15,Mason,Illinois,17125.0,2205,54.0
2021-11-15,Mason,Kentucky,21161.0,2638,71.0
2021-11-15,Mason,Michigan,26105.0,3658,50.0
2021-11-15,Mason,Texas,48319.0,578,8.0
2021-11-15,Mason,Washington,53045.0,6229,77.0
2021-11-15,Mason,West Virginia,54053.0,3758,59.0
2021-11-16,Mason,Illinois,17125.0,2211,54.0
2021-11-16,Mason,Kentucky,21161.0,2648,71.0
2021-11-16,Mason,Michigan,26105.0,3658,50.0
2021-11-16,Mason,Texas,48319.0,578,8.0
2021-11-16,Mason,Washington,53045.0,6233,79.0
2021-11-16,Mason,West Virginia,54053.0,3774,60.0
2021-11-17,Mason,Illinois,17125.0,2212,54.0
2021-11-17,Mason,Kentucky,21161.0,2655,71.0
2021-11-17,Mason,Michigan,26105.0,3725,52.0
2021-11-17,Mason,Texas,48319.0,578,8.0
2021-11-17,Mason,Washington,53045.0,6240,80.0
2021-11-17,Mason,West Virginia,54053.0,3792,61.0
2021-11-18,Mason,Illinois,17125.0,2221,54.0
2021-11-18,Mason,Kentucky,21161.0,2661,71.0
2021-11-18,Mason,Michigan,26105.0,3725,52.0
2021-11-18,Mason,Texas,48319.0,578,8.0
2021-11-18,Mason,Washington,53045.0,6252,80.0
2021-11-18,Mason,West Virginia,54053.0,3807,61.0
2021-11-19,Mason,Illinois,17125.0,2227,54.0
2021-11-19,Mason,Kentucky,21161.0,2671,71.0
2021-11-19,Mason,Michigan,26105.0,3850,54.0
2021-11-19,Mason,Texas,48319.0,578,8.0
2021-11-19,Mason,Washington,53045.0,6291,80.0
2021-11-19,Mason,West Virginia,54053.0,3822,61.0
2021-11-20,Mason,Illinois,17125.0,2227,54.0
2021-11-20,Mason,Kentucky,21161.0,2671,71.0
2021-11-20,Mason,Michigan,26105.0,3850,54.0
2021-11-20,Mason,Texas,48319.0,578,8.0
2021-11-20,Mason,Washington,53045.0,6291,80.0
2021-11-20,Mason,West Virginia,54053.0,3843,61.0
2021-11-21,Mason,Illinois,17125.0,2227,54.0
2021-11-21,Mason,Kentucky,21161.0,2671,71.0
2021-11-21,Mason,Michigan,26105.0,3850,54.0
2021-11-21,Mason,Texas,48319.0,578,8.0
2021-11-21,Mason,Washington,53045.0,6291,80.0
2021-11-21,Mason,West Virginia,54053.0,3855,61.0
2021-11-22,Mason,Illinois,17125.0,2232,54.0
2021-11-22,Mason,Kentucky,21161.0,2686,71.0
2021-11-22,Mason,Michigan,26105.0,3933,54.0
2021-11-22,Mason,Texas,48319.0,578,8.0
2021-11-22,Mason,Washington,53045.0,6358,80.0
2021-11-22,Mason,West Virginia,54053.0,3861,61.0
2021-11-23,Mason,Illinois,17125.0,2240,54.0
2021-11-23,Mason,Kentucky,21161.0,2695,72.0
2021-11-23,Mason,Michigan,26105.0,3933,54.0
2021-11-23,Mason,Texas,48319.0,578,8.0
2021-11-23,Mason,Washington,53045.0,6364,80.0
2021-11-23,Mason,West Virginia,54053.0,3874,61.0
2021-11-24,Mason,Illinois,17125.0,2249,54.0
2021-11-24,Mason,Kentucky,21161.0,2697,72.0
2021-11-24,Mason,Michigan,26105.0,4005,56.0
2021-11-24,Mason,Texas,48319.0,578,8.0
2021-11-24,Mason,Washington,53045.0,6365,80.0
2021-11-24,Mason,West Virginia,54053.0,3888,61.0
2021-11-25,Mason,Illinois,17125.0,2249,54.0
2021-11-25,Mason,Kentucky,21161.0,2697,72.0
2021-11-25,Mason,Michigan,26105.0,4005,56.0
2021-11-25,Mason,Texas,48319.0,578,8.0
2021-11-25,Mason,Washington,53045.0,6365,80.0
2021-11-25,Mason,West Virginia,54053.0,3888,61.0
2021-11-26,Mason,Illinois,17125.0,2249,54.0
2021-11-26,Mason,Kentucky,21161.0,2697,72.0
2021-11-26,Mason,Michigan,26105.0,4005,56.0
2021-11-26,Mason,Texas,48319.0,578,8.0
2021-11-26,Mason,Washington,53045.0,6365,80.0
2021-11-26,Mason,West Virginia,54053.0,3888,61.0
2021-11-27,Mason,Illinois,17125.0,2249,54.0
2021-11-27,Mason,Kentucky,21161.0,2697,72.0
2021-11-27,Mason,Michigan,26105.0,4005,56.0
2021-11-27,Mason,Texas,48319.0,578,8.0
2021-11-27,Mason,Washington,53045.0,6365,80.0
2021-11-27,Mason,West Virginia,54053.0,3888,61.0
2021-11-28,Mason,Illinois,17125.0,2249,54.0
2021-11-28,Mason,Kentucky,21161.0,2697,72.0
2021-11-28,Mason,Michigan,26105.0,4005,56.0
2021-11-28,Mason,Texas,48319.0,578,8.0
2021-11-28,Mason,Washington,53045.0,6365,80.0
2021-11-28,Mason,West Virginia,54053.0,3888,61.0
2021-11-29,Mason,Illinois,17125.0,2263,54.0
2021-11-29,Mason,Kentucky,21161.0,2721,73.0
2021-11-29,Mason,Michigan,26105.0,4096,56.0
2021-11-29,Mason,Texas,48319.0,578,8.0
2021-11-29,Mason,Washington,53045.0,6433,81.0
2021-11-29,Mason,West Virginia,54053.0,3920,61.0
2021-11-30,Mason,Illinois,17125.0,2276,54.0
2021-11-30,Mason,Kentucky,21161.0,2741,73.0
2021-11-30,Mason,Michigan,26105.0,4096,56.0
2021-11-30,Mason,Texas,48319.0,578,8.0
2021-11-30,Mason,Washington,53045.0,6441,81.0
2021-11-30,Mason,West Virginia,54053.0,3935,62.0
2021-12-01,Mason,Illinois,17125.0,2289,54.0
2021-12-01,Mason,Kentucky,21161.0,2752,73.0
2021-12-01,Mason,Michigan,26105.0,4164,58.0
2021-12-01,Mason,Texas,48319.0,578,8.0
2021-12-01,Mason,Washington,53045.0,6441,81.0
2021-12-01,Mason,West Virginia,54053.0,3945,62.0
2021-12-02,Mason,Illinois,17125.0,2308,54.0
2021-12-02,Mason,Kentucky,21161.0,2757,74.0
2021-12-02,Mason,Michigan,26105.0,4164,58.0
2021-12-02,Mason,Texas,48319.0,578,8.0
2021-12-02,Mason,Washington,53045.0,6483,82.0
2021-12-02,Mason,West Virginia,54053.0,3963,62.0
2021-12-03,Mason,Illinois,17125.0,2323,54.0
2021-12-03,Mason,Kentucky,21161.0,2773,74.0
2021-12-03,Mason,Michigan,26105.0,4229,58.0
2021-12-03,Mason,Texas,48319.0,578,8.0
2021-12-03,Mason,Washington,53045.0,6510,83.0
2021-12-03,Mason,West Virginia,54053.0,3971,62.0
2021-12-04,Mason,Illinois,17125.0,2323,54.0
2021-12-04,Mason,Kentucky,21161.0,2773,74.0
2021-12-04,Mason,Michigan,26105.0,4229,58.0
2021-12-04,Mason,Texas,48319.0,578,8.0
2021-12-04,Mason,Washington,53045.0,6510,83.0
2021-12-04,Mason,West Virginia,54053.0,3998,62.0
2021-12-05,Mason,Illinois,17125.0,2323,54.0
2021-12-05,Mason,Kentucky,21161.0,2773,74.0
2021-12-05,Mason,Michigan,26105.0,4229,58.0
2021-12-05,Mason,Texas,48319.0,578,8.0
2021-12-05,Mason,Washington,53045.0,6510,83.0
2021-12-05,Mason,West Virginia,54053.0,4006,62.0
2021-12-06,Mason,Illinois,17125.0,2342,54.0
2021-12-06,Mason,Kentucky,21161.0,2778,75.0
2021-12-06,Mason,Michigan,26105.0,4320,58.0
2021-12-06,Mason,Texas,48319.0,579,8.0
2021-12-06,Mason,Washington,53045.0,6546,84.0
2021-12-06,Mason,West Virginia,54053.0,4012,62.0
2021-12-07,Mason,Illinois,17125.0,2366,54.0
2021-12-07,Mason,Kentucky,21161.0,2790,76.0
2021-12-07,Mason,Michigan,26105.0,4320,58.0
2021-12-07,Mason,Texas,48319.0,580,8.0
2021-12-07,Mason,Washington,53045.0,6571,84.0
2021-12-07,Mason,West Virginia,54053.0,4027,62.0
2021-12-08,Mason,Illinois,17125.0,2386,54.0
2021-12-08,Mason,Kentucky,21161.0,2800,77.0
2021-12-08,Mason,Michigan,26105.0,4388,60.0
2021-12-08,Mason,Texas,48319.0,580,8.0
2021-12-08,Mason,Washington,53045.0,6580,84.0
2021-12-08,Mason,West Virginia,54053.0,4054,62.0
2021-12-09,Mason,Illinois,17125.0,2411,54.0
2021-12-09,Mason,Kentucky,21161.0,2819,77.0
2021-12-09,Mason,Michigan,26105.0,4388,60.0
2021-12-09,Mason,Texas,48319.0,580,8.0
2021-12-09,Mason,Washington,53045.0,6608,85.0
2021-12-09,Mason,West Virginia,54053.0,4062,62.0
2021-12-10,Mason,Illinois,17125.0,2432,54.0
2021-12-10,Mason,Kentucky,21161.0,2832,78.0
2021-12-10,Mason,Michigan,26105.0,4451,61.0
2021-12-10,Mason,Texas,48319.0,581,8.0
2021-12-10,Mason,Washington,53045.0,6619,85.0
2021-12-10,Mason,West Virginia,54053.0,4070,63.0
2021-12-11,Mason,Illinois,17125.0,2432,54.0
2021-12-11,Mason,Kentucky,21161.0,2832,78.0
2021-12-11,Mason,Michigan,26105.0,4451,61.0
2021-12-11,Mason,Texas,48319.0,581,8.0
2021-12-11,Mason,Washington,53045.0,6619,85.0
2021-12-11,Mason,West Virginia,54053.0,4084,63.0
2021-12-12,Mason,Illinois,17125.0,2432,54.0
2021-12-12,Mason,Kentucky,21161.0,2832,78.0
2021-12-12,Mason,Michigan,26105.0,4451,61.0
2021-12-12,Mason,Texas,48319.0,581,8.0
2021-12-12,Mason,Washington,53045.0,6619,85.0
2021-12-12,Mason,West Virginia,54053.0,4090,63.0
2021-12-13,Mason,Illinois,17125.0,2459,54.0
2021-12-13,Mason,Kentucky,21161.0,2872,79.0
2021-12-13,Mason,Michigan,26105.0,4534,61.0
2021-12-13,Mason,Texas,48319.0,581,8.0
2021-12-13,Mason,Washington,53045.0,6656,85.0
2021-12-13,Mason,West Virginia,54053.0,4106,63.0
2021-12-14,Mason,Illinois,17125.0,2487,54.0
2021-12-14,Mason,Kentucky,21161.0,2891,79.0
2021-12-14,Mason,Michigan,26105.0,4534,61.0
2021-12-14,Mason,Texas,48319.0,581,8.0
2021-12-14,Mason,Washington,53045.0,6663,85.0
2021-12-14,Mason,West Virginia,54053.0,4112,63.0
2021-12-15,Mason,Illinois,17125.0,2505,54.0
2021-12-15,Mason,Kentucky,21161.0,2905,79.0
2021-12-15,Mason,Michigan,26105.0,4589,62.0
2021-12-15,Mason,Texas,48319.0,582,8.0
2021-12-15,Mason,Washington,53045.0,6670,85.0
2021-12-15,Mason,West Virginia,54053.0,4136,64.0
2021-12-16,Mason,Illinois,17125.0,2518,54.0
2021-12-16,Mason,Kentucky,21161.0,2918,79.0
2021-12-16,Mason,Michigan,26105.0,4589,62.0
2021-12-16,Mason,Texas,48319.0,582,8.0
2021-12-16,Mason,Washington,53045.0,6748,88.0
2021-12-16,Mason,West Virginia,54053.0,4151,64.0
2021-12-17,Mason,Illinois,17125.0,2534,54.0
2021-12-17,Mason,Kentucky,21161.0,2928,79.0
2021-12-17,Mason,Michigan,26105.0,4626,64.0
2021-12-17,Mason,Texas,48319.0,583,8.0
2021-12-17,Mason,Washington,53045.0,6752,88.0
2021-12-17,Mason,West Virginia,54053.0,4163,64.0
2021-12-18,Mason,Illinois,17125.0,2534,54.0
2021-12-18,Mason,Kentucky,21161.0,2928,79.0
2021-12-18,Mason,Michigan,26105.0,4626,64.0
2021-12-18,Mason,Texas,48319.0,583,8.0
2021-12-18,Mason,Washington,53045.0,6752,88.0
2021-12-18,Mason,West Virginia,54053.0,4179,64.0
2021-12-19,Mason,Illinois,17125.0,2534,54.0
2021-12-19,Mason,Kentucky,21161.0,2928,79.0
2021-12-19,Mason,Michigan,26105.0,4626,64.0
2021-12-19,Mason,Texas,48319.0,585,8.0
2021-12-19,Mason,Washington,53045.0,6752,88.0
2021-12-19,Mason,West Virginia,54053.0,4188,64.0
2021-12-20,Mason,Illinois,17125.0,2554,54.0
2021-12-20,Mason,Kentucky,21161.0,2958,81.0
2021-12-20,Mason,Michigan,26105.0,4657,64.0
2021-12-20,Mason,Texas,48319.0,585,8.0
2021-12-20,Mason,Washington,53045.0,6779,89.0
2021-12-20,Mason,West Virginia,54053.0,4198,64.0
2021-12-21,Mason,Illinois,17125.0,2564,54.0
2021-12-21,Mason,Kentucky,21161.0,2971,81.0
2021-12-21,Mason,Michigan,26105.0,4657,64.0
2021-12-21,Mason,Texas,48319.0,586,8.0
2021-12-21,Mason,Washington,53045.0,6787,91.0
2021-12-21,Mason,West Virginia,54053.0,4219,64.0
2021-12-22,Mason,Illinois,17125.0,2580,54.0
2021-12-22,Mason,Kentucky,21161.0,2983,81.0
2021-12-22,Mason,Michigan,26105.0,4687,66.0
2021-12-22,Mason,Texas,48319.0,586,8.0
2021-12-22,Mason,Washington,53045.0,6800,91.0
2021-12-22,Mason,West Virginia,54053.0,4242,65.0
2021-12-23,Mason,Illinois,17125.0,2595,54.0
2021-12-23,Mason,Kentucky,21161.0,2983,81.0
2021-12-23,Mason,Michigan,26105.0,4687,66.0
2021-12-23,Mason,Texas,48319.0,587,8.0
2021-12-23,Mason,Washington,53045.0,6827,93.0
2021-12-23,Mason,West Virginia,54053.0,4256,65.0
2021-12-24,Mason,Illinois,17125.0,2595,54.0
2021-12-24,Mason,Kentucky,21161.0,2983,81.0
2021-12-24,Mason,Michigan,26105.0,4687,66.0
2021-12-24,Mason,Texas,48319.0,587,8.0
2021-12-24,Mason,Washington,53045.0,6827,93.0
2021-12-24,Mason,West Virginia,54053.0,4256,65.0
2021-12-25,Mason,Illinois,17125.0,2595,54.0
2021-12-25,Mason,Kentucky,21161.0,2983,81.0
2021-12-25,Mason,Michigan,26105.0,4687,66.0
2021-12-25,Mason,Texas,48319.0,587,8.0
2021-12-25,Mason,Washington,53045.0,6827,93.0
2021-12-25,Mason,West Virginia,54053.0,4256,65.0
2021-12-26,Mason,Illinois,17125.0,2595,54.0
2021-12-26,Mason,Kentucky,21161.0,2983,81.0
2021-12-26,Mason,Michigan,26105.0,4687,66.0
2021-12-26,Mason,Texas,48319.0,587,8.0
2021-12-26,Mason,Washington,53045.0,6827,93.0
2021-12-26,Mason,West Virginia,54053.0,4256,65.0
2021-12-27,Mason,Illinois,17125.0,2637,54.0
2021-12-27,Mason,Kentucky,21161.0,3018,81.0
2021-12-27,Mason,Michigan,26105.0,4739,66.0
2021-12-27,Mason,Texas,48319.0,587,8.0
2021-12-27,Mason,Washington,53045.0,6920,93.0
2021-12-27,Mason,West Virginia,54053.0,4277,65.0
2021-12-28,Mason,Illinois,17125.0,2665,54.0
2021-12-28,Mason,Kentucky,21161.0,3032,81.0
2021-12-28,Mason,Michigan,26105.0,4739,66.0
2021-12-28,Mason,Texas,48319.0,589,8.0
2021-12-28,Mason,Washington,53045.0,6922,93.0
2021-12-28,Mason,West Virginia,54053.0,4282,66.0
2021-12-29,Mason,Illinois,17125.0,2692,54.0
2021-12-29,Mason,Kentucky,21161.0,3045,81.0
2021-12-29,Mason,Michigan,26105.0,4767,66.0
2021-12-29,Mason,Texas,48319.0,589,8.0
2021-12-29,Mason,Washington,53045.0,6936,93.0
2021-12-29,Mason,West Virginia,54053.0,4301,66.0
2021-12-30,Mason,Illinois,17125.0,2704,54.0
2021-12-30,Mason,Kentucky,21161.0,3045,81.0
2021-12-30,Mason,Michigan,26105.0,4767,66.0
2021-12-30,Mason,Texas,48319.0,589,8.0
2021-12-30,Mason,Washington,53045.0,6968,93.0
2021-12-30,Mason,West Virginia,54053.0,4331,69.0
2021-12-31,Mason,Illinois,17125.0,2704,54.0
2021-12-31,Mason,Kentucky,21161.0,3045,81.0
2021-12-31,Mason,Michigan,26105.0,4767,66.0
2021-12-31,Mason,Texas,48319.0,589,8.0
2021-12-31,Mason,Washington,53045.0,6968,93.0
2021-12-31,Mason,West Virginia,54053.0,4331,69.0
2022-01-01,Mason,Illinois,17125.0,2704,54.0
2022-01-01,Mason,Kentucky,21161.0,3045,81.0
2022-01-01,Mason,Michigan,26105.0,4767,66.0
2022-01-01,Mason,Texas,48319.0,589,8.0
2022-01-01,Mason,Washington,53045.0,6968,93.0
2022-01-01,Mason,West Virginia,54053.0,4331,69.0
2022-01-02,Mason,Illinois,17125.0,2704,54.0
2022-01-02,Mason,Kentucky,21161.0,3045,81.0
2022-01-02,Mason,Michigan,26105.0,4767,66.0
2022-01-02,Mason,Texas,48319.0,589,8.0
2022-01-02,Mason,Washington,53045.0,6968,93.0
2022-01-02,Mason,West Virginia,54053.0,4331,69.0
2022-01-03,Mason,Illinois,17125.0,2762,54.0
2022-01-03,Mason,Kentucky,21161.0,3114,81.0
2022-01-03,Mason,Michigan,26105.0,4853,67.0
2022-01-03,Mason,Texas,48319.0,607,8.0
2022-01-03,Mason,Washington,53045.0,7184,93.0
2022-01-03,Mason,West Virginia,54053.0,4424,70.0
2022-01-04,Mason,Illinois,17125.0,2786,54.0
2022-01-04,Mason,Kentucky,21161.0,3135,82.0
2022-01-04,Mason,Michigan,26105.0,4853,67.0
2022-01-04,Mason,Texas,48319.0,610,8.0
2022-01-04,Mason,Washington,53045.0,7206,95.0
2022-01-04,Mason,West Virginia,54053.0,4444,70.0
2022-01-05,Mason,Illinois,17125.0,2819,55.0
2022-01-05,Mason,Kentucky,21161.0,3169,82.0
2022-01-05,Mason,Michigan,26105.0,4899,69.0
2022-01-05,Mason,Texas,48319.0,619,8.0
