date,county,state,fips,cases,deaths
2021-05-17,York,Maine,23031.0,13132,129.0
2021-05-17,York,Nebraska,31185.0,1765,13.0
2021-05-17,York,Pennsylvania,42133.0,45654,802.0
2021-05-17,York,South Carolina,45091.0,31438,383.0
2021-05-17,York,Virginia,51199.0,3732,54.0
2021-05-18,York,Maine,23031.0,13150,129.0
2021-05-18,York,Nebraska,31185.0,1765,13.0
2021-05-18,York,Pennsylvania,42133.0,45741,803.0
2021-05-18,York,South Carolina,45091.0,31455,383.0
2021-05-18,York,Virginia,51199.0,3734,54.0
2021-05-19,York,Maine,23031.0,13167,130.0
2021-05-19,York,Nebraska,31185.0,1769,13.0
2021-05-19,York,Pennsylvania,42133.0,45812,804.0
2021-05-19,York,South Carolina,45091.0,31502,383.0
2021-05-19,York,Virginia,51199.0,3735,54.0
2021-05-20,York,Maine,23031.0,13185,131.0
2021-05-20,York,Nebraska,31185.0,1769,13.0
2021-05-20,York,Pennsylvania,42133.0,45868,806.0
2021-05-20,York,South Carolina,45091.0,31538,383.0
2021-05-20,York,Virginia,51199.0,3738,54.0
2021-05-21,York,Maine,23031.0,13204,131.0
2021-05-21,York,Nebraska,31185.0,1769,13.0
2021-05-21,York,Pennsylvania,42133.0,45968,806.0
2021-05-21,York,South Carolina,45091.0,31589,383.0
2021-05-21,York,Virginia,51199.0,3739,54.0
2021-05-22,York,Maine,23031.0,13229,131.0
2021-05-22,York,Nebraska,31185.0,1769,13.0
2021-05-22,York,Pennsylvania,42133.0,45968,806.0
2021-05-22,York,South Carolina,45091.0,31629,384.0
2021-05-22,York,Virginia,51199.0,3740,54.0
2021-05-23,York,Maine,23031.0,13242,131.0
2021-05-23,York,Nebraska,31185.0,1769,13.0
2021-05-23,York,Pennsylvania,42133.0,46066,806.0
2021-05-23,York,South Carolina,45091.0,31669,384.0
2021-05-23,York,Virginia,51199.0,3741,54.0
2021-05-24,York,Maine,23031.0,13251,131.0
2021-05-24,York,Nebraska,31185.0,1773,13.0
2021-05-24,York,Pennsylvania,42133.0,46099,806.0
2021-05-24,York,South Carolina,45091.0,31693,384.0
2021-05-24,York,Virginia,51199.0,3740,54.0
2021-05-25,York,Maine,23031.0,13251,131.0
2021-05-25,York,Nebraska,31185.0,1773,13.0
2021-05-25,York,Pennsylvania,42133.0,46132,807.0
2021-05-25,York,South Carolina,45091.0,31710,385.0
2021-05-25,York,Virginia,51199.0,3768,54.0
2021-05-26,York,Maine,23031.0,13264,131.0
2021-05-26,York,Nebraska,31185.0,1774,13.0
2021-05-26,York,Pennsylvania,42133.0,46182,808.0
2021-05-26,York,South Carolina,45091.0,31736,385.0
2021-05-26,York,Virginia,51199.0,3771,54.0
2021-05-27,York,Maine,23031.0,13279,131.0
2021-05-27,York,Nebraska,31185.0,1774,13.0
2021-05-27,York,Pennsylvania,42133.0,46227,809.0
2021-05-27,York,South Carolina,45091.0,31770,385.0
2021-05-27,York,Virginia,51199.0,3774,54.0
2021-05-28,York,Maine,23031.0,13290,131.0
2021-05-28,York,Nebraska,31185.0,1774,13.0
2021-05-28,York,Pennsylvania,42133.0,46271,810.0
2021-05-28,York,South Carolina,45091.0,31824,385.0
2021-05-28,York,Virginia,51199.0,3774,54.0
2021-05-29,York,Maine,23031.0,13303,131.0
2021-05-29,York,Nebraska,31185.0,1774,13.0
2021-05-29,York,Pennsylvania,42133.0,46318,811.0
2021-05-29,York,South Carolina,45091.0,31844,385.0
2021-05-29,York,Virginia,51199.0,3775,54.0
2021-05-30,York,Maine,23031.0,13311,131.0
2021-05-30,York,Nebraska,31185.0,1774,13.0
2021-05-30,York,Pennsylvania,42133.0,46346,811.0
2021-05-30,York,South Carolina,45091.0,31858,385.0
2021-05-30,York,Virginia,51199.0,3775,54.0
2021-05-31,York,Maine,23031.0,13315,131.0
2021-05-31,York,Nebraska,31185.0,1774,13.0
2021-05-31,York,Pennsylvania,42133.0,46362,812.0
2021-05-31,York,South Carolina,45091.0,31880,385.0
2021-05-31,York,Virginia,51199.0,3776,54.0
2021-06-01,York,Maine,23031.0,13317,131.0
2021-06-01,York,Nebraska,31185.0,1775,13.0
2021-06-01,York,Pennsylvania,42133.0,46392,812.0
2021-06-01,York,South Carolina,45091.0,31880,385.0
2021-06-01,York,Virginia,51199.0,3775,55.0
2021-06-02,York,Maine,23031.0,13325,131.0
2021-06-02,York,Nebraska,31185.0,1775,13.0
2021-06-02,York,Pennsylvania,42133.0,46429,813.0
2021-06-02,York,South Carolina,45091.0,31909,385.0
2021-06-02,York,Virginia,51199.0,3776,55.0
2021-06-03,York,Maine,23031.0,13339,131.0
2021-06-03,York,Nebraska,31185.0,1775,13.0
2021-06-03,York,Pennsylvania,42133.0,46465,815.0
2021-06-03,York,South Carolina,45091.0,31910,386.0
2021-06-03,York,Virginia,51199.0,3776,55.0
2021-06-04,York,Maine,23031.0,13350,131.0
2021-06-04,York,Nebraska,31185.0,1775,14.0
2021-06-04,York,Pennsylvania,42133.0,46516,815.0
2021-06-04,York,South Carolina,45091.0,31903,387.0
2021-06-04,York,Virginia,51199.0,3777,55.0
2021-06-05,York,Maine,23031.0,13367,131.0
2021-06-05,York,Nebraska,31185.0,1775,14.0
2021-06-05,York,Pennsylvania,42133.0,46537,816.0
2021-06-05,York,South Carolina,45091.0,31916,387.0
2021-06-05,York,Virginia,51199.0,3778,55.0
2021-06-06,York,Maine,23031.0,13383,131.0
2021-06-06,York,Nebraska,31185.0,1775,14.0
2021-06-06,York,Pennsylvania,42133.0,46554,816.0
2021-06-06,York,South Carolina,45091.0,31916,387.0
2021-06-06,York,Virginia,51199.0,3780,55.0
2021-06-07,York,Maine,23031.0,13390,131.0
2021-06-07,York,Nebraska,31185.0,1775,13.0
2021-06-07,York,Pennsylvania,42133.0,46573,816.0
2021-06-07,York,South Carolina,45091.0,31919,387.0
2021-06-07,York,Virginia,51199.0,3780,55.0
2021-06-08,York,Maine,23031.0,13404,131.0
2021-06-08,York,Nebraska,31185.0,1775,13.0
2021-06-08,York,Pennsylvania,42133.0,46626,818.0
2021-06-08,York,South Carolina,45091.0,31928,387.0
2021-06-08,York,Virginia,51199.0,3783,55.0
2021-06-09,York,Maine,23031.0,13407,132.0
2021-06-09,York,Nebraska,31185.0,1777,13.0
2021-06-09,York,Pennsylvania,42133.0,46717,819.0
2021-06-09,York,South Carolina,45091.0,31944,389.0
2021-06-09,York,Virginia,51199.0,3783,55.0
2021-06-10,York,Maine,23031.0,13417,132.0
2021-06-10,York,Nebraska,31185.0,1777,13.0
2021-06-10,York,Pennsylvania,42133.0,46810,821.0
2021-06-10,York,South Carolina,45091.0,31921,389.0
2021-06-10,York,Virginia,51199.0,3786,55.0
2021-06-11,York,Maine,23031.0,13427,133.0
2021-06-11,York,Nebraska,31185.0,1777,13.0
2021-06-11,York,Pennsylvania,42133.0,46819,821.0
2021-06-11,York,South Carolina,45091.0,31937,391.0
2021-06-11,York,Virginia,51199.0,3789,55.0
2021-06-12,York,Maine,23031.0,13431,133.0
2021-06-12,York,Nebraska,31185.0,1777,13.0
2021-06-12,York,Pennsylvania,42133.0,46848,821.0
2021-06-12,York,South Carolina,45091.0,31937,391.0
2021-06-12,York,Virginia,51199.0,3788,55.0
2021-06-13,York,Maine,23031.0,13435,133.0
2021-06-13,York,Nebraska,31185.0,1777,13.0
2021-06-13,York,Pennsylvania,42133.0,46859,821.0
2021-06-13,York,South Carolina,45091.0,31940,391.0
2021-06-13,York,Virginia,51199.0,3789,55.0
2021-06-14,York,Maine,23031.0,13438,133.0
2021-06-14,York,Nebraska,31185.0,1777,13.0
2021-06-14,York,Pennsylvania,42133.0,46863,821.0
2021-06-14,York,South Carolina,45091.0,31961,391.0
2021-06-14,York,Virginia,51199.0,3792,55.0
2021-06-15,York,Maine,23031.0,13440,133.0
2021-06-15,York,Nebraska,31185.0,1777,13.0
2021-06-15,York,Pennsylvania,42133.0,46884,823.0
2021-06-15,York,South Carolina,45091.0,31974,391.0
2021-06-15,York,Virginia,51199.0,3794,55.0
2021-06-16,York,Maine,23031.0,13447,134.0
2021-06-16,York,Nebraska,31185.0,1777,13.0
2021-06-16,York,Pennsylvania,42133.0,46901,823.0
2021-06-16,York,South Carolina,45091.0,31962,390.0
2021-06-16,York,Virginia,51199.0,3797,56.0
2021-06-17,York,Maine,23031.0,13457,134.0
2021-06-17,York,Nebraska,31185.0,1777,13.0
2021-06-17,York,Pennsylvania,42133.0,46919,823.0
2021-06-17,York,South Carolina,45091.0,31951,390.0
2021-06-17,York,Virginia,51199.0,3797,56.0
2021-06-18,York,Maine,23031.0,13463,134.0
2021-06-18,York,Nebraska,31185.0,1777,13.0
2021-06-18,York,Pennsylvania,42133.0,46936,824.0
2021-06-18,York,South Carolina,45091.0,31951,390.0
2021-06-18,York,Virginia,51199.0,3796,57.0
2021-06-19,York,Maine,23031.0,13472,134.0
2021-06-19,York,Nebraska,31185.0,1777,13.0
2021-06-19,York,Pennsylvania,42133.0,46943,824.0
2021-06-19,York,South Carolina,45091.0,31951,390.0
2021-06-19,York,Virginia,51199.0,3796,57.0
2021-06-20,York,Maine,23031.0,13480,134.0
2021-06-20,York,Nebraska,31185.0,1777,13.0
2021-06-20,York,Pennsylvania,42133.0,46946,824.0
2021-06-20,York,South Carolina,45091.0,31951,390.0
2021-06-20,York,Virginia,51199.0,3798,57.0
2021-06-21,York,Maine,23031.0,13483,134.0
2021-06-21,York,Nebraska,31185.0,1777,13.0
2021-06-21,York,Pennsylvania,42133.0,46951,824.0
2021-06-21,York,South Carolina,45091.0,31965,390.0
2021-06-21,York,Virginia,51199.0,3799,57.0
2021-06-22,York,Maine,23031.0,13490,134.0
2021-06-22,York,Nebraska,31185.0,1777,13.0
2021-06-22,York,Pennsylvania,42133.0,46960,825.0
2021-06-22,York,South Carolina,45091.0,31967,390.0
2021-06-22,York,Virginia,51199.0,3800,57.0
2021-06-23,York,Maine,23031.0,13496,134.0
2021-06-23,York,Nebraska,31185.0,1793,13.0
2021-06-23,York,Pennsylvania,42133.0,46971,825.0
2021-06-23,York,South Carolina,45091.0,31962,390.0
2021-06-23,York,Virginia,51199.0,3802,57.0
2021-06-24,York,Maine,23031.0,13499,134.0
2021-06-24,York,Nebraska,31185.0,1793,13.0
2021-06-24,York,Pennsylvania,42133.0,46976,825.0
2021-06-24,York,South Carolina,45091.0,31959,390.0
2021-06-24,York,Virginia,51199.0,3805,57.0
2021-06-25,York,Maine,23031.0,13508,134.0
2021-06-25,York,Nebraska,31185.0,1793,13.0
2021-06-25,York,Pennsylvania,42133.0,46989,825.0
2021-06-25,York,South Carolina,45091.0,31971,392.0
2021-06-25,York,Virginia,51199.0,3803,58.0
2021-06-26,York,Maine,23031.0,13517,134.0
2021-06-26,York,Nebraska,31185.0,1809,13.0
2021-06-26,York,Pennsylvania,42133.0,47004,825.0
2021-06-26,York,South Carolina,45091.0,31971,392.0
2021-06-26,York,Virginia,51199.0,3803,58.0
2021-06-27,York,Maine,23031.0,13521,134.0
2021-06-27,York,Nebraska,31185.0,1809,13.0
2021-06-27,York,Pennsylvania,42133.0,47010,825.0
2021-06-27,York,South Carolina,45091.0,31971,392.0
2021-06-27,York,Virginia,51199.0,3802,59.0
2021-06-28,York,Maine,23031.0,13527,134.0
2021-06-28,York,Nebraska,31185.0,1809,13.0
2021-06-28,York,Pennsylvania,42133.0,47011,825.0
2021-06-28,York,South Carolina,45091.0,32004,393.0
2021-06-28,York,Virginia,51199.0,3802,59.0
2021-06-29,York,Maine,23031.0,13531,134.0
2021-06-29,York,Nebraska,31185.0,1826,13.0
2021-06-29,York,Pennsylvania,42133.0,47022,825.0
2021-06-29,York,South Carolina,45091.0,32013,393.0
2021-06-29,York,Virginia,51199.0,3802,59.0
2021-06-30,York,Maine,23031.0,13533,134.0
2021-06-30,York,Nebraska,31185.0,1826,13.0
2021-06-30,York,Pennsylvania,42133.0,47027,826.0
2021-06-30,York,South Carolina,45091.0,32026,393.0
2021-06-30,York,Virginia,51199.0,3803,59.0
2021-07-01,York,Maine,23031.0,13534,134.0
2021-07-01,York,Nebraska,31185.0,1826,13.0
2021-07-01,York,Pennsylvania,42133.0,47035,827.0
2021-07-01,York,South Carolina,45091.0,32060,393.0
2021-07-01,York,Virginia,51199.0,3804,59.0
2021-07-02,York,Maine,23031.0,13536,134.0
2021-07-02,York,Nebraska,31185.0,1826,13.0
2021-07-02,York,Pennsylvania,42133.0,47045,829.0
2021-07-02,York,South Carolina,45091.0,32089,393.0
2021-07-02,York,Virginia,51199.0,3807,59.0
2021-07-03,York,Maine,23031.0,13540,134.0
2021-07-03,York,Nebraska,31185.0,1826,13.0
2021-07-03,York,Pennsylvania,42133.0,47054,831.0
2021-07-03,York,South Carolina,45091.0,32089,393.0
2021-07-03,York,Virginia,51199.0,3807,59.0
2021-07-04,York,Maine,23031.0,13547,134.0
2021-07-04,York,Nebraska,31185.0,1832,13.0
2021-07-04,York,Pennsylvania,42133.0,47061,831.0
2021-07-04,York,South Carolina,45091.0,32089,393.0
2021-07-04,York,Virginia,51199.0,3808,59.0
2021-07-05,York,Maine,23031.0,13547,134.0
2021-07-05,York,Nebraska,31185.0,1832,13.0
2021-07-05,York,Pennsylvania,42133.0,47070,831.0
2021-07-05,York,South Carolina,45091.0,32177,393.0
2021-07-05,York,Virginia,51199.0,3808,59.0
2021-07-06,York,Maine,23031.0,13547,134.0
2021-07-06,York,Nebraska,31185.0,1832,13.0
2021-07-06,York,Pennsylvania,42133.0,47074,831.0
2021-07-06,York,South Carolina,45091.0,32191,393.0
2021-07-06,York,Virginia,51199.0,3808,59.0
2021-07-07,York,Maine,23031.0,13550,134.0
2021-07-07,York,Nebraska,31185.0,1838,13.0
2021-07-07,York,Pennsylvania,42133.0,47078,832.0
2021-07-07,York,South Carolina,45091.0,32199,393.0
2021-07-07,York,Virginia,51199.0,3810,59.0
2021-07-08,York,Maine,23031.0,13557,134.0
2021-07-08,York,Nebraska,31185.0,1838,13.0
2021-07-08,York,Pennsylvania,42133.0,47088,832.0
2021-07-08,York,South Carolina,45091.0,32235,393.0
2021-07-08,York,Virginia,51199.0,3814,59.0
2021-07-09,York,Maine,23031.0,13564,134.0
2021-07-09,York,Nebraska,31185.0,1838,13.0
2021-07-09,York,Pennsylvania,42133.0,47099,832.0
2021-07-09,York,South Carolina,45091.0,32263,393.0
2021-07-09,York,Virginia,51199.0,3815,59.0
2021-07-10,York,Maine,23031.0,13566,134.0
2021-07-10,York,Nebraska,31185.0,1838,13.0
2021-07-10,York,Pennsylvania,42133.0,47112,833.0
2021-07-10,York,South Carolina,45091.0,32263,393.0
2021-07-10,York,Virginia,51199.0,3815,59.0
2021-07-11,York,Maine,23031.0,13566,134.0
2021-07-11,York,Nebraska,31185.0,1842,13.0
2021-07-11,York,Pennsylvania,42133.0,47122,833.0
2021-07-11,York,South Carolina,45091.0,32263,393.0
2021-07-11,York,Virginia,51199.0,3819,59.0
2021-07-12,York,Maine,23031.0,13566,134.0
2021-07-12,York,Nebraska,31185.0,1842,13.0
2021-07-12,York,Pennsylvania,42133.0,47123,833.0
2021-07-12,York,South Carolina,45091.0,32354,393.0
2021-07-12,York,Virginia,51199.0,3826,59.0
2021-07-13,York,Maine,23031.0,13580,134.0
2021-07-13,York,Nebraska,31185.0,1842,13.0
2021-07-13,York,Pennsylvania,42133.0,47138,833.0
2021-07-13,York,South Carolina,45091.0,32372,393.0
2021-07-13,York,Virginia,51199.0,3830,59.0
2021-07-14,York,Maine,23031.0,13584,134.0
2021-07-14,York,Nebraska,31185.0,1845,13.0
2021-07-14,York,Pennsylvania,42133.0,47149,835.0
2021-07-14,York,South Carolina,45091.0,32388,393.0
2021-07-14,York,Virginia,51199.0,3832,59.0
2021-07-15,York,Maine,23031.0,13599,136.0
2021-07-15,York,Nebraska,31185.0,1845,13.0
2021-07-15,York,Pennsylvania,42133.0,47161,835.0
2021-07-15,York,South Carolina,45091.0,32412,393.0
2021-07-15,York,Virginia,51199.0,3837,59.0
2021-07-16,York,Maine,23031.0,13608,136.0
2021-07-16,York,Nebraska,31185.0,1845,13.0
2021-07-16,York,Pennsylvania,42133.0,47176,835.0
2021-07-16,York,South Carolina,45091.0,32445,394.0
2021-07-16,York,Virginia,51199.0,3843,59.0
2021-07-17,York,Maine,23031.0,13622,137.0
2021-07-17,York,Nebraska,31185.0,1845,13.0
2021-07-17,York,Pennsylvania,42133.0,47189,835.0
2021-07-17,York,South Carolina,45091.0,32445,394.0
2021-07-17,York,Virginia,51199.0,3843,59.0
2021-07-18,York,Maine,23031.0,13622,137.0
2021-07-18,York,Nebraska,31185.0,1845,13.0
2021-07-18,York,Pennsylvania,42133.0,47205,835.0
2021-07-18,York,South Carolina,45091.0,32445,394.0
2021-07-18,York,Virginia,51199.0,3843,59.0
2021-07-19,York,Maine,23031.0,13622,137.0
2021-07-19,York,Nebraska,31185.0,1845,13.0
2021-07-19,York,Pennsylvania,42133.0,47206,835.0
2021-07-19,York,South Carolina,45091.0,32559,395.0
2021-07-19,York,Virginia,51199.0,3852,59.0
2021-07-20,York,Maine,23031.0,13670,137.0
2021-07-20,York,Nebraska,31185.0,1845,13.0
2021-07-20,York,Pennsylvania,42133.0,47226,836.0
2021-07-20,York,South Carolina,45091.0,32578,398.0
2021-07-20,York,Virginia,51199.0,3851,59.0
2021-07-21,York,Maine,23031.0,13686,137.0
2021-07-21,York,Nebraska,31185.0,1845,16.0
2021-07-21,York,Pennsylvania,42133.0,47250,836.0
2021-07-21,York,South Carolina,45091.0,32612,398.0
2021-07-21,York,Virginia,51199.0,3856,59.0
2021-07-22,York,Maine,23031.0,13714,137.0
2021-07-22,York,Nebraska,31185.0,1845,16.0
2021-07-22,York,Pennsylvania,42133.0,47268,836.0
2021-07-22,York,South Carolina,45091.0,32658,398.0
2021-07-22,York,Virginia,51199.0,3862,59.0
2021-07-23,York,Maine,23031.0,13731,137.0
2021-07-23,York,Nebraska,31185.0,1845,16.0
2021-07-23,York,Pennsylvania,42133.0,47287,836.0
2021-07-23,York,South Carolina,45091.0,32721,398.0
2021-07-23,York,Virginia,51199.0,3873,59.0
2021-07-24,York,Maine,23031.0,13744,139.0
2021-07-24,York,Nebraska,31185.0,1845,16.0
2021-07-24,York,Pennsylvania,42133.0,47309,836.0
2021-07-24,York,South Carolina,45091.0,32721,398.0
2021-07-24,York,Virginia,51199.0,3873,59.0
2021-07-25,York,Maine,23031.0,13744,139.0
2021-07-25,York,Nebraska,31185.0,1848,16.0
2021-07-25,York,Pennsylvania,42133.0,47324,837.0
2021-07-25,York,South Carolina,45091.0,32721,398.0
2021-07-25,York,Virginia,51199.0,3873,59.0
2021-07-26,York,Maine,23031.0,13744,139.0
2021-07-26,York,Nebraska,31185.0,1848,16.0
2021-07-26,York,Pennsylvania,42133.0,47337,837.0
2021-07-26,York,South Carolina,45091.0,32936,398.0
2021-07-26,York,Virginia,51199.0,3896,59.0
2021-07-27,York,Maine,23031.0,13765,139.0
2021-07-27,York,Nebraska,31185.0,1854,16.0
2021-07-27,York,Pennsylvania,42133.0,47371,838.0
2021-07-27,York,South Carolina,45091.0,32992,398.0
2021-07-27,York,Virginia,51199.0,3902,59.0
2021-07-28,York,Maine,23031.0,13780,139.0
2021-07-28,York,Nebraska,31185.0,1854,16.0
2021-07-28,York,Pennsylvania,42133.0,47404,838.0
2021-07-28,York,South Carolina,45091.0,33075,398.0
2021-07-28,York,Virginia,51199.0,3911,59.0
2021-07-29,York,Maine,23031.0,13803,139.0
2021-07-29,York,Nebraska,31185.0,1854,16.0
2021-07-29,York,Pennsylvania,42133.0,47446,838.0
2021-07-29,York,South Carolina,45091.0,33173,399.0
2021-07-29,York,Virginia,51199.0,3922,59.0
2021-07-30,York,Maine,23031.0,13821,139.0
2021-07-30,York,Nebraska,31185.0,1854,16.0
2021-07-30,York,Pennsylvania,42133.0,47475,838.0
2021-07-30,York,South Carolina,45091.0,33300,399.0
2021-07-30,York,Virginia,51199.0,3926,59.0
2021-07-31,York,Maine,23031.0,13834,139.0
2021-07-31,York,Nebraska,31185.0,1854,16.0
2021-07-31,York,Pennsylvania,42133.0,47475,838.0
2021-07-31,York,South Carolina,45091.0,33300,399.0
2021-07-31,York,Virginia,51199.0,3926,59.0
2021-08-01,York,Maine,23031.0,13834,139.0
2021-08-01,York,Nebraska,31185.0,1854,16.0
2021-08-01,York,Pennsylvania,42133.0,47537,838.0
2021-08-01,York,South Carolina,45091.0,33300,399.0
2021-08-01,York,Virginia,51199.0,3926,59.0
2021-08-02,York,Maine,23031.0,13834,139.0
2021-08-02,York,Nebraska,31185.0,1854,16.0
2021-08-02,York,Pennsylvania,42133.0,47571,838.0
2021-08-02,York,South Carolina,45091.0,33643,399.0
2021-08-02,York,Virginia,51199.0,3959,59.0
2021-08-03,York,Maine,23031.0,13872,139.0
2021-08-03,York,Nebraska,31185.0,1854,16.0
2021-08-03,York,Pennsylvania,42133.0,47615,838.0
2021-08-03,York,South Carolina,45091.0,33724,399.0
2021-08-03,York,Virginia,51199.0,3971,59.0
2021-08-04,York,Maine,23031.0,13886,139.0
2021-08-04,York,Nebraska,31185.0,1854,16.0
2021-08-04,York,Pennsylvania,42133.0,47671,838.0
2021-08-04,York,South Carolina,45091.0,33825,400.0
2021-08-04,York,Virginia,51199.0,3988,59.0
2021-08-05,York,Maine,23031.0,13907,139.0
2021-08-05,York,Nebraska,31185.0,1854,16.0
2021-08-05,York,Pennsylvania,42133.0,47724,838.0
2021-08-05,York,South Carolina,45091.0,33967,400.0
2021-08-05,York,Virginia,51199.0,4007,59.0
2021-08-06,York,Maine,23031.0,13923,139.0
2021-08-06,York,Nebraska,31185.0,1854,16.0
2021-08-06,York,Pennsylvania,42133.0,47785,840.0
2021-08-06,York,South Carolina,45091.0,34120,400.0
2021-08-06,York,Virginia,51199.0,4024,60.0
2021-08-07,York,Maine,23031.0,13949,139.0
2021-08-07,York,Nebraska,31185.0,1854,16.0
2021-08-07,York,Pennsylvania,42133.0,47847,840.0
2021-08-07,York,South Carolina,45091.0,34120,400.0
2021-08-07,York,Virginia,51199.0,4024,60.0
2021-08-08,York,Maine,23031.0,13949,139.0
2021-08-08,York,Nebraska,31185.0,1854,16.0
2021-08-08,York,Pennsylvania,42133.0,47847,840.0
2021-08-08,York,South Carolina,45091.0,34120,400.0
2021-08-08,York,Virginia,51199.0,4024,60.0
2021-08-09,York,Maine,23031.0,13949,139.0
2021-08-09,York,Nebraska,31185.0,1854,16.0
2021-08-09,York,Pennsylvania,42133.0,47945,840.0
2021-08-09,York,South Carolina,45091.0,34590,400.0
2021-08-09,York,Virginia,51199.0,4046,60.0
2021-08-10,York,Maine,23031.0,14023,139.0
2021-08-10,York,Nebraska,31185.0,1854,16.0
2021-08-10,York,Pennsylvania,42133.0,48022,840.0
2021-08-10,York,South Carolina,45091.0,34701,400.0
2021-08-10,York,Virginia,51199.0,4065,60.0
2021-08-11,York,Maine,23031.0,14047,139.0
2021-08-11,York,Nebraska,31185.0,1854,16.0
2021-08-11,York,Pennsylvania,42133.0,48079,840.0
2021-08-11,York,South Carolina,45091.0,34794,401.0
2021-08-11,York,Virginia,51199.0,4079,60.0
2021-08-12,York,Maine,23031.0,14068,140.0
2021-08-12,York,Nebraska,31185.0,1854,16.0
2021-08-12,York,Pennsylvania,42133.0,48177,840.0
2021-08-12,York,South Carolina,45091.0,34874,401.0
2021-08-12,York,Virginia,51199.0,4091,60.0
2021-08-13,York,Maine,23031.0,14116,140.0
2021-08-13,York,Nebraska,31185.0,1854,16.0
2021-08-13,York,Pennsylvania,42133.0,48267,840.0
2021-08-13,York,South Carolina,45091.0,35078,401.0
2021-08-13,York,Virginia,51199.0,4108,60.0
2021-08-14,York,Maine,23031.0,14144,140.0
2021-08-14,York,Nebraska,31185.0,1854,16.0
2021-08-14,York,Pennsylvania,42133.0,48373,840.0
2021-08-14,York,South Carolina,45091.0,35078,401.0
2021-08-14,York,Virginia,51199.0,4108,60.0
2021-08-15,York,Maine,23031.0,14144,140.0
2021-08-15,York,Nebraska,31185.0,1854,16.0
2021-08-15,York,Pennsylvania,42133.0,48492,840.0
2021-08-15,York,South Carolina,45091.0,35078,401.0
2021-08-15,York,Virginia,51199.0,4108,60.0
2021-08-16,York,Maine,23031.0,14144,140.0
2021-08-16,York,Nebraska,31185.0,1854,16.0
2021-08-16,York,Pennsylvania,42133.0,48557,840.0
2021-08-16,York,South Carolina,45091.0,35562,406.0
2021-08-16,York,Virginia,51199.0,4151,60.0
2021-08-17,York,Maine,23031.0,14203,142.0
2021-08-17,York,Nebraska,31185.0,1854,16.0
2021-08-17,York,Pennsylvania,42133.0,48632,842.0
2021-08-17,York,South Carolina,45091.0,35648,406.0
2021-08-17,York,Virginia,51199.0,4168,60.0
2021-08-18,York,Maine,23031.0,14241,142.0
2021-08-18,York,Nebraska,31185.0,1854,16.0
2021-08-18,York,Pennsylvania,42133.0,48746,842.0
2021-08-18,York,South Carolina,45091.0,35791,407.0
2021-08-18,York,Virginia,51199.0,4191,60.0
2021-08-19,York,Maine,23031.0,14271,143.0
2021-08-19,York,Nebraska,31185.0,1854,16.0
2021-08-19,York,Pennsylvania,42133.0,48862,843.0
2021-08-19,York,South Carolina,45091.0,35928,408.0
2021-08-19,York,Virginia,51199.0,4203,60.0
2021-08-20,York,Maine,23031.0,14312,143.0
2021-08-20,York,Nebraska,31185.0,1854,16.0
2021-08-20,York,Pennsylvania,42133.0,48971,843.0
2021-08-20,York,South Carolina,45091.0,36119,409.0
2021-08-20,York,Virginia,51199.0,4218,60.0
2021-08-21,York,Maine,23031.0,14336,143.0
2021-08-21,York,Nebraska,31185.0,1854,16.0
2021-08-21,York,Pennsylvania,42133.0,49075,844.0
2021-08-21,York,South Carolina,45091.0,36119,409.0
2021-08-21,York,Virginia,51199.0,4218,60.0
2021-08-22,York,Maine,23031.0,14336,143.0
2021-08-22,York,Nebraska,31185.0,1854,16.0
2021-08-22,York,Pennsylvania,42133.0,49180,844.0
2021-08-22,York,South Carolina,45091.0,36119,409.0
2021-08-22,York,Virginia,51199.0,4218,60.0
2021-08-23,York,Maine,23031.0,14336,143.0
2021-08-23,York,Nebraska,31185.0,1854,16.0
2021-08-23,York,Pennsylvania,42133.0,49273,844.0
2021-08-23,York,South Carolina,45091.0,36606,410.0
2021-08-23,York,Virginia,51199.0,4274,60.0
2021-08-24,York,Maine,23031.0,14423,143.0
2021-08-24,York,Nebraska,31185.0,1854,16.0
2021-08-24,York,Pennsylvania,42133.0,49361,844.0
2021-08-24,York,South Carolina,45091.0,36733,410.0
2021-08-24,York,Virginia,51199.0,4290,60.0
2021-08-25,York,Maine,23031.0,14470,143.0
2021-08-25,York,Nebraska,31185.0,1854,16.0
2021-08-25,York,Pennsylvania,42133.0,49535,846.0
2021-08-25,York,South Carolina,45091.0,36890,414.0
2021-08-25,York,Virginia,51199.0,4326,60.0
2021-08-26,York,Maine,23031.0,14552,143.0
2021-08-26,York,Nebraska,31185.0,1854,16.0
2021-08-26,York,Pennsylvania,42133.0,49670,846.0
2021-08-26,York,South Carolina,45091.0,37074,414.0
2021-08-26,York,Virginia,51199.0,4358,60.0
2021-08-27,York,Maine,23031.0,14616,143.0
2021-08-27,York,Nebraska,31185.0,1854,16.0
2021-08-27,York,Pennsylvania,42133.0,49830,848.0
2021-08-27,York,South Carolina,45091.0,37387,417.0
2021-08-27,York,Virginia,51199.0,4395,60.0
2021-08-28,York,Maine,23031.0,14664,143.0
2021-08-28,York,Nebraska,31185.0,1854,16.0
2021-08-28,York,Pennsylvania,42133.0,49972,848.0
2021-08-28,York,South Carolina,45091.0,37387,417.0
2021-08-28,York,Virginia,51199.0,4395,60.0
2021-08-29,York,Maine,23031.0,14664,143.0
