date,county,state,fips,cases,deaths
2021-08-29,Delta,Michigan,26041.0,4424,95.0
2021-08-29,Delta,Texas,48119.0,447,15.0
2021-08-30,Delta,Colorado,8029.0,3236,76.0
2021-08-30,Delta,Michigan,26041.0,4456,95.0
2021-08-30,Delta,Texas,48119.0,448,15.0
2021-08-31,Delta,Colorado,8029.0,3237,76.0
2021-08-31,Delta,Michigan,26041.0,4456,95.0
2021-08-31,Delta,Texas,48119.0,453,15.0
2021-09-01,Delta,Colorado,8029.0,3240,76.0
2021-09-01,Delta,Michigan,26041.0,4496,95.0
2021-09-01,Delta,Texas,48119.0,469,15.0
2021-09-02,Delta,Colorado,8029.0,3246,76.0
2021-09-02,Delta,Michigan,26041.0,4496,95.0
2021-09-02,Delta,Texas,48119.0,473,15.0
2021-09-03,Delta,Colorado,8029.0,3253,76.0
2021-09-03,Delta,Michigan,26041.0,4544,95.0
2021-09-03,Delta,Texas,48119.0,476,15.0
2021-09-04,Delta,Colorado,8029.0,3253,76.0
2021-09-04,Delta,Michigan,26041.0,4544,95.0
2021-09-04,Delta,Texas,48119.0,479,15.0
2021-09-05,Delta,Colorado,8029.0,3253,76.0
2021-09-05,Delta,Michigan,26041.0,4544,95.0
2021-09-05,Delta,Texas,48119.0,481,15.0
2021-09-06,Delta,Colorado,8029.0,3270,76.0
2021-09-06,Delta,Michigan,26041.0,4544,95.0
2021-09-06,Delta,Texas,48119.0,485,15.0
2021-09-07,Delta,Colorado,8029.0,3278,76.0
2021-09-07,Delta,Michigan,26041.0,4589,95.0
2021-09-07,Delta,Texas,48119.0,490,15.0
2021-09-08,Delta,Colorado,8029.0,3282,76.0
2021-09-08,Delta,Michigan,26041.0,4610,95.0
2021-09-08,Delta,Texas,48119.0,497,15.0
2021-09-09,Delta,Colorado,8029.0,3296,76.0
2021-09-09,Delta,Michigan,26041.0,4610,95.0
2021-09-09,Delta,Texas,48119.0,505,16.0
2021-09-10,Delta,Colorado,8029.0,3300,76.0
2021-09-10,Delta,Michigan,26041.0,4648,95.0
2021-09-10,Delta,Texas,48119.0,508,16.0
2021-09-11,Delta,Colorado,8029.0,3300,76.0
2021-09-11,Delta,Michigan,26041.0,4648,95.0
2021-09-11,Delta,Texas,48119.0,515,16.0
2021-09-12,Delta,Colorado,8029.0,3300,76.0
2021-09-12,Delta,Michigan,26041.0,4648,95.0
2021-09-12,Delta,Texas,48119.0,515,16.0
2021-09-13,Delta,Colorado,8029.0,3330,76.0
2021-09-13,Delta,Michigan,26041.0,4713,96.0
2021-09-13,Delta,Texas,48119.0,515,16.0
2021-09-14,Delta,Colorado,8029.0,3336,78.0
2021-09-14,Delta,Michigan,26041.0,4713,96.0
2021-09-14,Delta,Texas,48119.0,529,16.0
2021-09-15,Delta,Colorado,8029.0,3348,79.0
2021-09-15,Delta,Michigan,26041.0,4766,98.0
2021-09-15,Delta,Texas,48119.0,533,16.0
2021-09-16,Delta,Colorado,8029.0,3356,79.0
2021-09-16,Delta,Michigan,26041.0,4766,98.0
2021-09-16,Delta,Texas,48119.0,538,17.0
2021-09-17,Delta,Colorado,8029.0,3356,79.0
2021-09-17,Delta,Michigan,26041.0,4836,98.0
2021-09-17,Delta,Texas,48119.0,539,17.0
2021-09-18,Delta,Colorado,8029.0,3356,79.0
2021-09-18,Delta,Michigan,26041.0,4836,98.0
2021-09-18,Delta,Texas,48119.0,541,17.0
2021-09-19,Delta,Colorado,8029.0,3356,79.0
2021-09-19,Delta,Michigan,26041.0,4836,98.0
2021-09-19,Delta,Texas,48119.0,541,17.0
2021-09-20,Delta,Colorado,8029.0,3386,79.0
2021-09-20,Delta,Michigan,26041.0,4893,99.0
2021-09-20,Delta,Texas,48119.0,541,17.0
2021-09-21,Delta,Colorado,8029.0,3386,79.0
2021-09-21,Delta,Michigan,26041.0,4893,99.0
2021-09-21,Delta,Texas,48119.0,550,18.0
2021-09-22,Delta,Colorado,8029.0,3396,79.0
2021-09-22,Delta,Michigan,26041.0,4948,99.0
2021-09-22,Delta,Texas,48119.0,556,18.0
2021-09-23,Delta,Colorado,8029.0,3402,79.0
2021-09-23,Delta,Michigan,26041.0,4948,99.0
2021-09-23,Delta,Texas,48119.0,558,18.0
2021-09-24,Delta,Colorado,8029.0,3413,79.0
2021-09-24,Delta,Michigan,26041.0,5018,99.0
2021-09-24,Delta,Texas,48119.0,562,18.0
2021-09-25,Delta,Colorado,8029.0,3413,79.0
2021-09-25,Delta,Michigan,26041.0,5018,99.0
2021-09-25,Delta,Texas,48119.0,565,19.0
2021-09-26,Delta,Colorado,8029.0,3413,79.0
2021-09-26,Delta,Michigan,26041.0,5018,99.0
2021-09-26,Delta,Texas,48119.0,565,19.0
2021-09-27,Delta,Colorado,8029.0,3438,79.0
2021-09-27,Delta,Michigan,26041.0,5091,100.0
2021-09-27,Delta,Texas,48119.0,565,19.0
2021-09-28,Delta,Colorado,8029.0,3453,79.0
2021-09-28,Delta,Michigan,26041.0,5091,100.0
2021-09-28,Delta,Texas,48119.0,569,19.0
2021-09-29,Delta,Colorado,8029.0,3470,79.0
2021-09-29,Delta,Michigan,26041.0,5159,100.0
2021-09-29,Delta,Texas,48119.0,570,19.0
2021-09-30,Delta,Colorado,8029.0,3475,79.0
2021-09-30,Delta,Michigan,26041.0,5159,100.0
2021-09-30,Delta,Texas,48119.0,571,19.0
2021-10-01,Delta,Colorado,8029.0,3493,79.0
2021-10-01,Delta,Michigan,26041.0,5205,101.0
2021-10-01,Delta,Texas,48119.0,573,19.0
2021-10-02,Delta,Colorado,8029.0,3493,79.0
2021-10-02,Delta,Michigan,26041.0,5205,101.0
2021-10-02,Delta,Texas,48119.0,578,19.0
2021-10-03,Delta,Colorado,8029.0,3493,79.0
2021-10-03,Delta,Michigan,26041.0,5205,101.0
2021-10-03,Delta,Texas,48119.0,578,19.0
2021-10-04,Delta,Colorado,8029.0,3511,79.0
2021-10-04,Delta,Michigan,26041.0,5272,102.0
2021-10-04,Delta,Texas,48119.0,578,19.0
2021-10-05,Delta,Colorado,8029.0,3524,79.0
2021-10-05,Delta,Michigan,26041.0,5272,102.0
2021-10-05,Delta,Texas,48119.0,580,19.0
2021-10-06,Delta,Colorado,8029.0,3536,79.0
2021-10-06,Delta,Michigan,26041.0,5317,102.0
2021-10-06,Delta,Texas,48119.0,582,19.0
2021-10-07,Delta,Colorado,8029.0,3566,79.0
2021-10-07,Delta,Michigan,26041.0,5317,102.0
2021-10-07,Delta,Texas,48119.0,584,19.0
2021-10-08,Delta,Colorado,8029.0,3595,79.0
2021-10-08,Delta,Michigan,26041.0,5379,102.0
2021-10-08,Delta,Texas,48119.0,587,20.0
2021-10-09,Delta,Colorado,8029.0,3595,79.0
2021-10-09,Delta,Michigan,26041.0,5379,102.0
2021-10-09,Delta,Texas,48119.0,591,20.0
2021-10-10,Delta,Colorado,8029.0,3595,79.0
2021-10-10,Delta,Michigan,26041.0,5379,102.0
2021-10-10,Delta,Texas,48119.0,591,20.0
2021-10-11,Delta,Colorado,8029.0,3641,80.0
2021-10-11,Delta,Michigan,26041.0,5436,102.0
2021-10-11,Delta,Texas,48119.0,591,20.0
2021-10-12,Delta,Colorado,8029.0,3672,80.0
2021-10-12,Delta,Michigan,26041.0,5436,102.0
2021-10-12,Delta,Texas,48119.0,592,20.0
2021-10-13,Delta,Colorado,8029.0,3727,81.0
2021-10-13,Delta,Michigan,26041.0,5492,103.0
2021-10-13,Delta,Texas,48119.0,594,20.0
2021-10-14,Delta,Colorado,8029.0,3754,81.0
2021-10-14,Delta,Michigan,26041.0,5492,103.0
2021-10-14,Delta,Texas,48119.0,596,20.0
2021-10-15,Delta,Colorado,8029.0,3791,80.0
2021-10-15,Delta,Michigan,26041.0,5549,103.0
2021-10-15,Delta,Texas,48119.0,597,20.0
2021-10-16,Delta,Colorado,8029.0,3791,80.0
2021-10-16,Delta,Michigan,26041.0,5549,103.0
2021-10-16,Delta,Texas,48119.0,599,20.0
2021-10-17,Delta,Colorado,8029.0,3791,80.0
2021-10-17,Delta,Michigan,26041.0,5549,103.0
2021-10-17,Delta,Texas,48119.0,599,20.0
2021-10-18,Delta,Colorado,8029.0,3820,80.0
2021-10-18,Delta,Michigan,26041.0,5607,103.0
2021-10-18,Delta,Texas,48119.0,599,20.0
2021-10-19,Delta,Colorado,8029.0,3835,81.0
2021-10-19,Delta,Michigan,26041.0,5607,103.0
2021-10-19,Delta,Texas,48119.0,601,20.0
2021-10-20,Delta,Colorado,8029.0,3864,81.0
2021-10-20,Delta,Michigan,26041.0,5657,103.0
2021-10-20,Delta,Texas,48119.0,603,20.0
2021-10-21,Delta,Colorado,8029.0,3886,81.0
2021-10-21,Delta,Michigan,26041.0,5657,103.0
2021-10-21,Delta,Texas,48119.0,603,20.0
2021-10-22,Delta,Colorado,8029.0,3907,82.0
2021-10-22,Delta,Michigan,26041.0,5709,104.0
2021-10-22,Delta,Texas,48119.0,606,20.0
2021-10-23,Delta,Colorado,8029.0,3907,82.0
2021-10-23,Delta,Michigan,26041.0,5709,104.0
2021-10-23,Delta,Texas,48119.0,606,21.0
2021-10-24,Delta,Colorado,8029.0,3907,82.0
2021-10-24,Delta,Michigan,26041.0,5709,104.0
2021-10-24,Delta,Texas,48119.0,607,21.0
2021-10-25,Delta,Colorado,8029.0,3945,82.0
2021-10-25,Delta,Michigan,26041.0,5747,104.0
2021-10-25,Delta,Texas,48119.0,607,21.0
2021-10-26,Delta,Colorado,8029.0,3979,83.0
2021-10-26,Delta,Michigan,26041.0,5747,104.0
2021-10-26,Delta,Texas,48119.0,610,21.0
2021-10-27,Delta,Colorado,8029.0,3990,85.0
2021-10-27,Delta,Michigan,26041.0,5802,106.0
2021-10-27,Delta,Texas,48119.0,612,21.0
2021-10-28,Delta,Colorado,8029.0,4010,85.0
2021-10-28,Delta,Michigan,26041.0,5802,106.0
2021-10-28,Delta,Texas,48119.0,612,21.0
2021-10-29,Delta,Colorado,8029.0,4063,85.0
2021-10-29,Delta,Michigan,26041.0,5853,106.0
2021-10-29,Delta,Texas,48119.0,612,21.0
2021-10-30,Delta,Colorado,8029.0,4063,85.0
2021-10-30,Delta,Michigan,26041.0,5853,106.0
2021-10-30,Delta,Texas,48119.0,614,21.0
2021-10-31,Delta,Colorado,8029.0,4063,85.0
2021-10-31,Delta,Michigan,26041.0,5853,106.0
2021-10-31,Delta,Texas,48119.0,614,21.0
2021-11-01,Delta,Colorado,8029.0,4097,85.0
2021-11-01,Delta,Michigan,26041.0,5912,108.0
2021-11-01,Delta,Texas,48119.0,614,21.0
2021-11-02,Delta,Colorado,8029.0,4118,85.0
2021-11-02,Delta,Michigan,26041.0,5912,108.0
2021-11-02,Delta,Texas,48119.0,615,21.0
2021-11-03,Delta,Colorado,8029.0,4149,85.0
2021-11-03,Delta,Michigan,26041.0,5963,110.0
2021-11-03,Delta,Texas,48119.0,615,21.0
2021-11-04,Delta,Colorado,8029.0,4178,86.0
2021-11-04,Delta,Michigan,26041.0,5963,110.0
2021-11-04,Delta,Texas,48119.0,619,21.0
2021-11-05,Delta,Colorado,8029.0,4208,87.0
2021-11-05,Delta,Michigan,26041.0,6003,110.0
2021-11-05,Delta,Texas,48119.0,619,21.0
2021-11-06,Delta,Colorado,8029.0,4208,87.0
2021-11-06,Delta,Michigan,26041.0,6003,110.0
2021-11-06,Delta,Texas,48119.0,621,21.0
2021-11-07,Delta,Colorado,8029.0,4208,87.0
2021-11-07,Delta,Michigan,26041.0,6003,110.0
2021-11-07,Delta,Texas,48119.0,621,21.0
2021-11-08,Delta,Colorado,8029.0,4246,87.0
2021-11-08,Delta,Michigan,26041.0,6042,111.0
2021-11-08,Delta,Texas,48119.0,621,21.0
2021-11-09,Delta,Colorado,8029.0,4263,88.0
2021-11-09,Delta,Michigan,26041.0,6042,111.0
2021-11-09,Delta,Texas,48119.0,622,21.0
2021-11-10,Delta,Colorado,8029.0,4290,91.0
2021-11-10,Delta,Michigan,26041.0,6081,111.0
2021-11-10,Delta,Texas,48119.0,622,21.0
2021-11-11,Delta,Colorado,8029.0,4306,93.0
2021-11-11,Delta,Michigan,26041.0,6081,111.0
2021-11-11,Delta,Texas,48119.0,624,22.0
2021-11-12,Delta,Colorado,8029.0,4321,94.0
2021-11-12,Delta,Michigan,26041.0,6146,111.0
2021-11-12,Delta,Texas,48119.0,624,22.0
2021-11-13,Delta,Colorado,8029.0,4321,94.0
2021-11-13,Delta,Michigan,26041.0,6146,111.0
2021-11-13,Delta,Texas,48119.0,625,22.0
2021-11-14,Delta,Colorado,8029.0,4321,94.0
2021-11-14,Delta,Michigan,26041.0,6146,111.0
2021-11-14,Delta,Texas,48119.0,625,22.0
2021-11-15,Delta,Colorado,8029.0,4383,94.0
2021-11-15,Delta,Michigan,26041.0,6240,112.0
2021-11-15,Delta,Texas,48119.0,625,22.0
2021-11-16,Delta,Colorado,8029.0,4394,95.0
2021-11-16,Delta,Michigan,26041.0,6240,112.0
2021-11-16,Delta,Texas,48119.0,625,22.0
2021-11-17,Delta,Colorado,8029.0,4414,95.0
2021-11-17,Delta,Michigan,26041.0,6312,114.0
2021-11-17,Delta,Texas,48119.0,625,22.0
2021-11-18,Delta,Colorado,8029.0,4442,95.0
2021-11-18,Delta,Michigan,26041.0,6312,114.0
2021-11-18,Delta,Texas,48119.0,625,22.0
2021-11-19,Delta,Colorado,8029.0,4467,95.0
2021-11-19,Delta,Michigan,26041.0,6386,115.0
2021-11-19,Delta,Texas,48119.0,625,22.0
2021-11-20,Delta,Colorado,8029.0,4467,95.0
2021-11-20,Delta,Michigan,26041.0,6386,115.0
2021-11-20,Delta,Texas,48119.0,628,22.0
2021-11-21,Delta,Colorado,8029.0,4467,95.0
2021-11-21,Delta,Michigan,26041.0,6386,115.0
2021-11-21,Delta,Texas,48119.0,628,22.0
2021-11-22,Delta,Colorado,8029.0,4474,95.0
2021-11-22,Delta,Michigan,26041.0,6435,117.0
2021-11-22,Delta,Texas,48119.0,628,22.0
2021-11-23,Delta,Colorado,8029.0,4507,96.0
2021-11-23,Delta,Michigan,26041.0,6435,117.0
2021-11-23,Delta,Texas,48119.0,631,22.0
2021-11-24,Delta,Colorado,8029.0,4520,96.0
2021-11-24,Delta,Michigan,26041.0,6497,119.0
2021-11-24,Delta,Texas,48119.0,634,22.0
2021-11-25,Delta,Colorado,8029.0,4535,96.0
2021-11-25,Delta,Michigan,26041.0,6497,119.0
2021-11-25,Delta,Texas,48119.0,634,22.0
2021-11-26,Delta,Colorado,8029.0,4535,96.0
2021-11-26,Delta,Michigan,26041.0,6497,119.0
2021-11-26,Delta,Texas,48119.0,634,22.0
2021-11-27,Delta,Colorado,8029.0,4535,96.0
2021-11-27,Delta,Michigan,26041.0,6497,119.0
2021-11-27,Delta,Texas,48119.0,634,22.0
2021-11-28,Delta,Colorado,8029.0,4536,96.0
2021-11-28,Delta,Michigan,26041.0,6497,119.0
2021-11-28,Delta,Texas,48119.0,634,22.0
2021-11-29,Delta,Colorado,8029.0,4563,96.0
2021-11-29,Delta,Michigan,26041.0,6569,122.0
2021-11-29,Delta,Texas,48119.0,635,22.0
2021-11-30,Delta,Colorado,8029.0,4566,97.0
2021-11-30,Delta,Michigan,26041.0,6569,122.0
2021-11-30,Delta,Texas,48119.0,641,22.0
2021-12-01,Delta,Colorado,8029.0,4579,97.0
2021-12-01,Delta,Michigan,26041.0,6646,123.0
2021-12-01,Delta,Texas,48119.0,643,22.0
2021-12-02,Delta,Colorado,8029.0,4591,98.0
2021-12-02,Delta,Michigan,26041.0,6646,123.0
2021-12-02,Delta,Texas,48119.0,643,22.0
2021-12-03,Delta,Colorado,8029.0,4609,99.0
2021-12-03,Delta,Michigan,26041.0,6703,125.0
2021-12-03,Delta,Texas,48119.0,643,22.0
2021-12-04,Delta,Colorado,8029.0,4609,99.0
2021-12-04,Delta,Michigan,26041.0,6703,125.0
2021-12-04,Delta,Texas,48119.0,644,22.0
2021-12-05,Delta,Colorado,8029.0,4609,99.0
2021-12-05,Delta,Michigan,26041.0,6703,125.0
2021-12-05,Delta,Texas,48119.0,646,22.0
2021-12-06,Delta,Colorado,8029.0,4632,101.0
2021-12-06,Delta,Michigan,26041.0,6749,128.0
2021-12-06,Delta,Texas,48119.0,652,22.0
2021-12-07,Delta,Colorado,8029.0,4647,105.0
2021-12-07,Delta,Michigan,26041.0,6749,128.0
2021-12-07,Delta,Texas,48119.0,653,22.0
2021-12-08,Delta,Colorado,8029.0,4655,107.0
2021-12-08,Delta,Michigan,26041.0,6809,128.0
2021-12-08,Delta,Texas,48119.0,658,22.0
2021-12-09,Delta,Colorado,8029.0,4663,107.0
2021-12-09,Delta,Michigan,26041.0,6809,128.0
2021-12-09,Delta,Texas,48119.0,662,22.0
2021-12-10,Delta,Colorado,8029.0,4674,109.0
2021-12-10,Delta,Michigan,26041.0,6845,129.0
2021-12-10,Delta,Texas,48119.0,668,22.0
2021-12-11,Delta,Colorado,8029.0,4674,109.0
2021-12-11,Delta,Michigan,26041.0,6845,129.0
2021-12-11,Delta,Texas,48119.0,672,22.0
2021-12-12,Delta,Colorado,8029.0,4674,109.0
2021-12-12,Delta,Michigan,26041.0,6845,129.0
2021-12-12,Delta,Texas,48119.0,672,22.0
2021-12-13,Delta,Colorado,8029.0,4683,111.0
2021-12-13,Delta,Michigan,26041.0,6886,130.0
2021-12-13,Delta,Texas,48119.0,674,22.0
2021-12-14,Delta,Colorado,8029.0,4690,111.0
2021-12-14,Delta,Michigan,26041.0,6886,130.0
2021-12-14,Delta,Texas,48119.0,681,22.0
2021-12-15,Delta,Colorado,8029.0,4708,111.0
2021-12-15,Delta,Michigan,26041.0,6931,131.0
2021-12-15,Delta,Texas,48119.0,686,22.0
2021-12-16,Delta,Colorado,8029.0,4723,114.0
2021-12-16,Delta,Michigan,26041.0,6931,131.0
2021-12-16,Delta,Texas,48119.0,696,22.0
2021-12-17,Delta,Colorado,8029.0,4737,114.0
2021-12-17,Delta,Michigan,26041.0,6973,131.0
2021-12-17,Delta,Texas,48119.0,697,22.0
2021-12-18,Delta,Colorado,8029.0,4737,114.0
2021-12-18,Delta,Michigan,26041.0,6973,131.0
2021-12-18,Delta,Texas,48119.0,698,22.0
2021-12-19,Delta,Colorado,8029.0,4737,114.0
2021-12-19,Delta,Michigan,26041.0,6973,131.0
2021-12-19,Delta,Texas,48119.0,701,22.0
2021-12-20,Delta,Colorado,8029.0,4740,115.0
2021-12-20,Delta,Michigan,26041.0,7008,131.0
2021-12-20,Delta,Texas,48119.0,701,22.0
2021-12-21,Delta,Colorado,8029.0,4748,117.0
2021-12-21,Delta,Michigan,26041.0,7008,131.0
2021-12-21,Delta,Texas,48119.0,725,22.0
2021-12-22,Delta,Colorado,8029.0,4751,119.0
2021-12-22,Delta,Michigan,26041.0,7035,132.0
2021-12-22,Delta,Texas,48119.0,726,22.0
2021-12-23,Delta,Colorado,8029.0,4752,119.0
2021-12-23,Delta,Michigan,26041.0,7035,132.0
2021-12-23,Delta,Texas,48119.0,728,22.0
2021-12-24,Delta,Colorado,8029.0,4757,120.0
2021-12-24,Delta,Michigan,26041.0,7035,132.0
2021-12-24,Delta,Texas,48119.0,728,22.0
2021-12-25,Delta,Colorado,8029.0,4757,120.0
2021-12-25,Delta,Michigan,26041.0,7035,132.0
2021-12-25,Delta,Texas,48119.0,728,22.0
2021-12-26,Delta,Colorado,8029.0,4757,120.0
2021-12-26,Delta,Michigan,26041.0,7035,132.0
2021-12-26,Delta,Texas,48119.0,728,22.0
2021-12-27,Delta,Colorado,8029.0,4761,120.0
2021-12-27,Delta,Michigan,26041.0,7104,132.0
2021-12-27,Delta,Texas,48119.0,731,22.0
2021-12-28,Delta,Colorado,8029.0,4773,122.0
2021-12-28,Delta,Michigan,26041.0,7104,132.0
2021-12-28,Delta,Texas,48119.0,734,22.0
2021-12-29,Delta,Colorado,8029.0,4778,122.0
2021-12-29,Delta,Michigan,26041.0,7154,135.0
2021-12-29,Delta,Texas,48119.0,734,22.0
2021-12-30,Delta,Colorado,8029.0,4788,122.0
2021-12-30,Delta,Michigan,26041.0,7154,135.0
2021-12-30,Delta,Texas,48119.0,736,22.0
2021-12-31,Delta,Colorado,8029.0,4798,123.0
2021-12-31,Delta,Michigan,26041.0,7154,135.0
2021-12-31,Delta,Texas,48119.0,736,22.0
2022-01-01,Delta,Colorado,8029.0,4798,123.0
2022-01-01,Delta,Michigan,26041.0,7154,135.0
2022-01-01,Delta,Texas,48119.0,736,22.0
2022-01-02,Delta,Colorado,8029.0,4798,123.0
2022-01-02,Delta,Michigan,26041.0,7154,135.0
2022-01-02,Delta,Texas,48119.0,736,22.0
2022-01-03,Delta,Colorado,8029.0,4807,123.0
2022-01-03,Delta,Michigan,26041.0,7252,137.0
2022-01-03,Delta,Texas,48119.0,770,22.0
2022-01-04,Delta,Colorado,8029.0,4813,123.0
2022-01-04,Delta,Michigan,26041.0,7252,137.0
2022-01-04,Delta,Texas,48119.0,776,22.0
2022-01-05,Delta,Colorado,8029.0,4816,123.0
2022-01-05,Delta,Michigan,26041.0,7369,137.0
2022-01-05,Delta,Texas,48119.0,782,22.0
2022-01-06,Delta,Colorado,8029.0,4822,123.0
2022-01-06,Delta,Michigan,26041.0,7369,137.0
2022-01-06,Delta,Texas,48119.0,794,22.0
2022-01-07,Delta,Colorado,8029.0,4837,123.0
2022-01-07,Delta,Michigan,26041.0,7491,138.0
2022-01-07,Delta,Texas,48119.0,801,22.0
2022-01-08,Delta,Colorado,8029.0,4837,123.0
2022-01-08,Delta,Michigan,26041.0,7491,138.0
2022-01-08,Delta,Texas,48119.0,804,22.0
2022-01-09,Delta,Colorado,8029.0,4837,123.0
2022-01-09,Delta,Michigan,26041.0,7491,138.0
2022-01-09,Delta,Texas,48119.0,805,22.0
2022-01-10,Delta,Colorado,8029.0,4885,123.0
2022-01-10,Delta,Michigan,26041.0,7678,138.0
2022-01-10,Delta,Texas,48119.0,811,22.0
2022-01-11,Delta,Colorado,8029.0,4902,124.0
2022-01-11,Delta,Michigan,26041.0,7678,138.0
2022-01-11,Delta,Texas,48119.0,824,22.0
2022-01-12,Delta,Colorado,8029.0,4909,124.0
2022-01-12,Delta,Michigan,26041.0,7862,139.0
2022-01-12,Delta,Texas,48119.0,839,22.0
2022-01-13,Delta,Colorado,8029.0,4938,124.0
2022-01-13,Delta,Michigan,26041.0,7862,139.0
2022-01-13,Delta,Texas,48119.0,856,22.0
2022-01-14,Delta,Colorado,8029.0,4973,124.0
2022-01-14,Delta,Michigan,26041.0,8014,139.0
2022-01-14,Delta,Texas,48119.0,1490,22.0
2022-01-15,Delta,Colorado,8029.0,4973,124.0
2022-01-15,Delta,Michigan,26041.0,8014,139.0
2022-01-15,Delta,Texas,48119.0,1507,22.0
2022-01-16,Delta,Colorado,8029.0,4973,124.0
2022-01-16,Delta,Michigan,26041.0,8014,139.0
2022-01-16,Delta,Texas,48119.0,1510,22.0
2022-01-17,Delta,Colorado,8029.0,5073,124.0
2022-01-17,Delta,Michigan,26041.0,8014,139.0
2022-01-17,Delta,Texas,48119.0,1528,22.0
2022-01-18,Delta,Colorado,8029.0,5101,124.0
2022-01-18,Delta,Michigan,26041.0,8014,139.0
2022-01-18,Delta,Texas,48119.0,1540,22.0
2022-01-19,Delta,Colorado,8029.0,5143,124.0
2022-01-19,Delta,Michigan,26041.0,8591,140.0
2022-01-19,Delta,Texas,48119.0,1556,22.0
2022-01-20,Delta,Colorado,8029.0,5178,124.0
2022-01-20,Delta,Michigan,26041.0,8591,140.0
2022-01-20,Delta,Texas,48119.0,1567,22.0
2022-01-21,Delta,Colorado,8029.0,5217,124.0
2022-01-21,Delta,Michigan,26041.0,8858,143.0
2022-01-21,Delta,Texas,48119.0,1576,22.0
2022-01-22,Delta,Colorado,8029.0,5217,124.0
2022-01-22,Delta,Michigan,26041.0,8858,143.0
2022-01-22,Delta,Texas,48119.0,1599,22.0
2022-01-23,Delta,Colorado,8029.0,5217,124.0
2022-01-23,Delta,Michigan,26041.0,8858,143.0
2022-01-23,Delta,Texas,48119.0,1609,22.0
2022-01-24,Delta,Colorado,8029.0,5283,124.0
2022-01-24,Delta,Michigan,26041.0,9033,143.0
2022-01-24,Delta,Texas,48119.0,1617,22.0
2022-01-25,Delta,Colorado,8029.0,5308,124.0
2022-01-25,Delta,Michigan,26041.0,9033,143.0
2022-01-25,Delta,Texas,48119.0,1625,22.0
2022-01-26,Delta,Colorado,8029.0,5378,124.0
2022-01-26,Delta,Michigan,26041.0,9209,143.0
2022-01-26,Delta,Texas,48119.0,1633,22.0
2022-01-27,Delta,Colorado,8029.0,5411,124.0
2022-01-27,Delta,Michigan,26041.0,9209,143.0
2022-01-27,Delta,Texas,48119.0,1651,22.0
2022-01-28,Delta,Colorado,8029.0,5449,124.0
2022-01-28,Delta,Michigan,26041.0,9309,144.0
2022-01-28,Delta,Texas,48119.0,1669,22.0
2022-01-29,Delta,Colorado,8029.0,5411,124.0
2022-01-29,Delta,Michigan,26041.0,9309,144.0
2022-01-29,Delta,Texas,48119.0,1678,22.0
2022-01-30,Delta,Colorado,8029.0,5449,124.0
2022-01-30,Delta,Michigan,26041.0,9309,144.0
2022-01-30,Delta,Texas,48119.0,1682,22.0
2022-01-31,Delta,Colorado,8029.0,5487,124.0
2022-01-31,Delta,Michigan,26041.0,9356,144.0
2022-01-31,Delta,Texas,48119.0,1687,22.0
2022-02-01,Delta,Colorado,8029.0,5500,124.0
2022-02-01,Delta,Michigan,26041.0,9356,144.0
2022-02-01,Delta,Texas,48119.0,1694,22.0
2022-02-02,Delta,Colorado,8029.0,5524,124.0
2022-02-02,Delta,Michigan,26041.0,9506,145.0
2022-02-02,Delta,Texas,48119.0,1699,22.0
2022-02-03,Delta,Colorado,8029.0,5559,124.0
2022-02-03,Delta,Michigan,26041.0,9506,145.0
2022-02-03,Delta,Texas,48119.0,1708,23.0
2022-02-04,Delta,Colorado,8029.0,5597,124.0
2022-02-04,Delta,Michigan,26041.0,9573,148.0
2022-02-04,Delta,Texas,48119.0,1711,23.0
2022-02-05,Delta,Colorado,8029.0,5597,124.0
2022-02-05,Delta,Michigan,26041.0,9573,148.0
2022-02-05,Delta,Texas,48119.0,1719,23.0
2022-02-06,Delta,Colorado,8029.0,5597,124.0
2022-02-06,Delta,Michigan,26041.0,9573,148.0
2022-02-06,Delta,Texas,48119.0,1740,24.0
2022-02-07,Delta,Colorado,8029.0,5626,125.0
2022-02-07,Delta,Michigan,26041.0,9625,148.0
2022-02-07,Delta,Texas,48119.0,1741,24.0
2022-02-08,Delta,Colorado,8029.0,5651,126.0
2022-02-08,Delta,Michigan,26041.0,9625,148.0
2022-02-08,Delta,Texas,48119.0,1747,24.0
2022-02-09,Delta,Colorado,8029.0,5692,127.0
2022-02-09,Delta,Michigan,26041.0,9684,148.0
2022-02-09,Delta,Texas,48119.0,1751,24.0
2022-02-10,Delta,Colorado,8029.0,5715,128.0
2022-02-10,Delta,Michigan,26041.0,9684,148.0
2022-02-10,Delta,Texas,48119.0,1753,24.0
2022-02-11,Delta,Colorado,8029.0,5740,128.0
2022-02-11,Delta,Michigan,26041.0,9745,149.0
2022-02-11,Delta,Texas,48119.0,1757,24.0
2022-02-12,Delta,Colorado,8029.0,5740,128.0
2022-02-12,Delta,Michigan,26041.0,9745,149.0
2022-02-12,Delta,Texas,48119.0,1758,24.0
2022-02-13,Delta,Colorado,8029.0,5740,128.0
2022-02-13,Delta,Michigan,26041.0,9745,149.0
2022-02-13,Delta,Texas,48119.0,1759,24.0
2022-02-14,Delta,Colorado,8029.0,5765,128.0
2022-02-14,Delta,Michigan,26041.0,9771,148.0
2022-02-14,Delta,Texas,48119.0,1760,24.0
2022-02-15,Delta,Colorado,8029.0,5778,128.0
