date,county,state,fips,cases,deaths
2021-11-30,Cherokee,Georgia,13057.0,44797,476.0
2021-11-30,Cherokee,Iowa,19035.0,2125,47.0
2021-11-30,Cherokee,Kansas,20021.0,3816,78.0
2021-11-30,Cherokee,North Carolina,37039.0,4750,78.0
2021-11-30,Cherokee,Oklahoma,40021.0,9136,118.0
2021-11-30,Cherokee,South Carolina,45021.0,10321,258.0
2021-11-30,Cherokee,Texas,48073.0,6889,228.0
2021-12-01,Cherokee,Alabama,1019.0,3186,63.0
2021-12-01,Cherokee,Georgia,13057.0,44838,478.0
2021-12-01,Cherokee,Iowa,19035.0,2180,47.0
2021-12-01,Cherokee,Kansas,20021.0,3837,78.0
2021-12-01,Cherokee,North Carolina,37039.0,4760,78.0
2021-12-01,Cherokee,Oklahoma,40021.0,9182,118.0
2021-12-01,Cherokee,South Carolina,45021.0,10333,258.0
2021-12-01,Cherokee,Texas,48073.0,6889,228.0
2021-12-02,Cherokee,Alabama,1019.0,3195,63.0
2021-12-02,Cherokee,Georgia,13057.0,44887,477.0
2021-12-02,Cherokee,Iowa,19035.0,2180,47.0
2021-12-02,Cherokee,Kansas,20021.0,3837,78.0
2021-12-02,Cherokee,North Carolina,37039.0,4766,78.0
2021-12-02,Cherokee,Oklahoma,40021.0,9182,118.0
2021-12-02,Cherokee,South Carolina,45021.0,10340,259.0
2021-12-02,Cherokee,Texas,48073.0,6892,228.0
2021-12-03,Cherokee,Alabama,1019.0,3199,64.0
2021-12-03,Cherokee,Georgia,13057.0,44930,478.0
2021-12-03,Cherokee,Iowa,19035.0,2180,47.0
2021-12-03,Cherokee,Kansas,20021.0,3850,78.0
2021-12-03,Cherokee,North Carolina,37039.0,4776,78.0
2021-12-03,Cherokee,Oklahoma,40021.0,9182,126.0
2021-12-03,Cherokee,South Carolina,45021.0,10353,259.0
2021-12-03,Cherokee,Texas,48073.0,6893,228.0
2021-12-04,Cherokee,Alabama,1019.0,3203,64.0
2021-12-04,Cherokee,Georgia,13057.0,44930,478.0
2021-12-04,Cherokee,Iowa,19035.0,2180,47.0
2021-12-04,Cherokee,Kansas,20021.0,3850,78.0
2021-12-04,Cherokee,North Carolina,37039.0,4776,78.0
2021-12-04,Cherokee,Oklahoma,40021.0,9182,126.0
2021-12-04,Cherokee,South Carolina,45021.0,10353,259.0
2021-12-04,Cherokee,Texas,48073.0,6893,228.0
2021-12-05,Cherokee,Alabama,1019.0,3205,64.0
2021-12-05,Cherokee,Georgia,13057.0,44930,478.0
2021-12-05,Cherokee,Iowa,19035.0,2180,47.0
2021-12-05,Cherokee,Kansas,20021.0,3850,78.0
2021-12-05,Cherokee,North Carolina,37039.0,4776,78.0
2021-12-05,Cherokee,Oklahoma,40021.0,9182,126.0
2021-12-05,Cherokee,South Carolina,45021.0,10353,259.0
2021-12-05,Cherokee,Texas,48073.0,6893,228.0
2021-12-06,Cherokee,Alabama,1019.0,3205,64.0
2021-12-06,Cherokee,Georgia,13057.0,45028,482.0
2021-12-06,Cherokee,Iowa,19035.0,2180,47.0
2021-12-06,Cherokee,Kansas,20021.0,3858,78.0
2021-12-06,Cherokee,North Carolina,37039.0,4796,78.0
2021-12-06,Cherokee,Oklahoma,40021.0,9182,126.0
2021-12-06,Cherokee,South Carolina,45021.0,10380,259.0
2021-12-06,Cherokee,Texas,48073.0,6893,228.0
2021-12-07,Cherokee,Alabama,1019.0,3212,64.0
2021-12-07,Cherokee,Georgia,13057.0,45057,485.0
2021-12-07,Cherokee,Iowa,19035.0,2180,47.0
2021-12-07,Cherokee,Kansas,20021.0,3858,78.0
2021-12-07,Cherokee,North Carolina,37039.0,4800,78.0
2021-12-07,Cherokee,Oklahoma,40021.0,9182,126.0
2021-12-07,Cherokee,South Carolina,45021.0,10383,259.0
2021-12-07,Cherokee,Texas,48073.0,6894,228.0
2021-12-08,Cherokee,Alabama,1019.0,3222,64.0
2021-12-08,Cherokee,Georgia,13057.0,45111,485.0
2021-12-08,Cherokee,Iowa,19035.0,2233,47.0
2021-12-08,Cherokee,Kansas,20021.0,3892,78.0
2021-12-08,Cherokee,North Carolina,37039.0,4805,79.0
2021-12-08,Cherokee,Oklahoma,40021.0,9265,126.0
2021-12-08,Cherokee,South Carolina,45021.0,10402,260.0
2021-12-08,Cherokee,Texas,48073.0,6894,228.0
2021-12-09,Cherokee,Alabama,1019.0,3224,64.0
2021-12-09,Cherokee,Georgia,13057.0,45152,486.0
2021-12-09,Cherokee,Iowa,19035.0,2233,47.0
2021-12-09,Cherokee,Kansas,20021.0,3892,78.0
2021-12-09,Cherokee,North Carolina,37039.0,4811,79.0
2021-12-09,Cherokee,Oklahoma,40021.0,9265,126.0
2021-12-09,Cherokee,South Carolina,45021.0,10414,260.0
2021-12-09,Cherokee,Texas,48073.0,6896,228.0
2021-12-10,Cherokee,Alabama,1019.0,3226,64.0
2021-12-10,Cherokee,Georgia,13057.0,45221,487.0
2021-12-10,Cherokee,Iowa,19035.0,2233,47.0
2021-12-10,Cherokee,Kansas,20021.0,3912,78.0
2021-12-10,Cherokee,North Carolina,37039.0,4818,86.0
2021-12-10,Cherokee,Oklahoma,40021.0,9265,126.0
2021-12-10,Cherokee,South Carolina,45021.0,10422,260.0
2021-12-10,Cherokee,Texas,48073.0,6900,228.0
2021-12-11,Cherokee,Alabama,1019.0,3230,64.0
2021-12-11,Cherokee,Georgia,13057.0,45221,487.0
2021-12-11,Cherokee,Iowa,19035.0,2233,47.0
2021-12-11,Cherokee,Kansas,20021.0,3912,78.0
2021-12-11,Cherokee,North Carolina,37039.0,4818,86.0
2021-12-11,Cherokee,Oklahoma,40021.0,9265,126.0
2021-12-11,Cherokee,South Carolina,45021.0,10422,260.0
2021-12-11,Cherokee,Texas,48073.0,6901,228.0
2021-12-12,Cherokee,Alabama,1019.0,3232,64.0
2021-12-12,Cherokee,Georgia,13057.0,45221,487.0
2021-12-12,Cherokee,Iowa,19035.0,2233,47.0
2021-12-12,Cherokee,Kansas,20021.0,3912,78.0
2021-12-12,Cherokee,North Carolina,37039.0,4818,86.0
2021-12-12,Cherokee,Oklahoma,40021.0,9265,126.0
2021-12-12,Cherokee,South Carolina,45021.0,10422,260.0
2021-12-12,Cherokee,Texas,48073.0,6901,228.0
2021-12-13,Cherokee,Alabama,1019.0,3232,64.0
2021-12-13,Cherokee,Georgia,13057.0,45306,488.0
2021-12-13,Cherokee,Iowa,19035.0,2233,47.0
2021-12-13,Cherokee,Kansas,20021.0,3932,78.0
2021-12-13,Cherokee,North Carolina,37039.0,4840,86.0
2021-12-13,Cherokee,Oklahoma,40021.0,9265,126.0
2021-12-13,Cherokee,South Carolina,45021.0,10451,260.0
2021-12-13,Cherokee,Texas,48073.0,6903,228.0
2021-12-14,Cherokee,Alabama,1019.0,3243,64.0
2021-12-14,Cherokee,Georgia,13057.0,45370,488.0
2021-12-14,Cherokee,Iowa,19035.0,2233,47.0
2021-12-14,Cherokee,Kansas,20021.0,3932,78.0
2021-12-14,Cherokee,North Carolina,37039.0,4843,86.0
2021-12-14,Cherokee,Oklahoma,40021.0,9265,126.0
2021-12-14,Cherokee,South Carolina,45021.0,10460,260.0
2021-12-14,Cherokee,Texas,48073.0,6904,228.0
2021-12-15,Cherokee,Alabama,1019.0,3243,64.0
2021-12-15,Cherokee,Georgia,13057.0,45430,488.0
2021-12-15,Cherokee,Iowa,19035.0,2258,48.0
2021-12-15,Cherokee,Kansas,20021.0,3948,78.0
2021-12-15,Cherokee,North Carolina,37039.0,4854,86.0
2021-12-15,Cherokee,Oklahoma,40021.0,9321,126.0
2021-12-15,Cherokee,South Carolina,45021.0,10469,260.0
2021-12-15,Cherokee,Texas,48073.0,6904,228.0
2021-12-16,Cherokee,Alabama,1019.0,3248,64.0
2021-12-16,Cherokee,Georgia,13057.0,45476,488.0
2021-12-16,Cherokee,Iowa,19035.0,2258,48.0
2021-12-16,Cherokee,Kansas,20021.0,3948,78.0
2021-12-16,Cherokee,North Carolina,37039.0,4851,87.0
2021-12-16,Cherokee,Oklahoma,40021.0,9321,126.0
2021-12-16,Cherokee,South Carolina,45021.0,10472,260.0
2021-12-16,Cherokee,Texas,48073.0,6906,228.0
2021-12-17,Cherokee,Alabama,1019.0,3259,64.0
2021-12-17,Cherokee,Georgia,13057.0,45535,490.0
2021-12-17,Cherokee,Iowa,19035.0,2258,48.0
2021-12-17,Cherokee,Kansas,20021.0,3970,78.0
2021-12-17,Cherokee,North Carolina,37039.0,4857,87.0
2021-12-17,Cherokee,Oklahoma,40021.0,9321,126.0
2021-12-17,Cherokee,South Carolina,45021.0,10481,261.0
2021-12-17,Cherokee,Texas,48073.0,6907,228.0
2021-12-18,Cherokee,Alabama,1019.0,3261,64.0
2021-12-18,Cherokee,Georgia,13057.0,45535,490.0
2021-12-18,Cherokee,Iowa,19035.0,2258,48.0
2021-12-18,Cherokee,Kansas,20021.0,3970,78.0
2021-12-18,Cherokee,North Carolina,37039.0,4857,87.0
2021-12-18,Cherokee,Oklahoma,40021.0,9321,126.0
2021-12-18,Cherokee,South Carolina,45021.0,10481,261.0
2021-12-18,Cherokee,Texas,48073.0,6911,228.0
2021-12-19,Cherokee,Alabama,1019.0,3266,64.0
2021-12-19,Cherokee,Georgia,13057.0,45535,490.0
2021-12-19,Cherokee,Iowa,19035.0,2258,48.0
2021-12-19,Cherokee,Kansas,20021.0,3970,78.0
2021-12-19,Cherokee,North Carolina,37039.0,4857,87.0
2021-12-19,Cherokee,Oklahoma,40021.0,9321,126.0
2021-12-19,Cherokee,South Carolina,45021.0,10481,261.0
2021-12-19,Cherokee,Texas,48073.0,6913,228.0
2021-12-20,Cherokee,Alabama,1019.0,3266,64.0
2021-12-20,Cherokee,Georgia,13057.0,45729,490.0
2021-12-20,Cherokee,Iowa,19035.0,2258,48.0
2021-12-20,Cherokee,Kansas,20021.0,3983,78.0
2021-12-20,Cherokee,North Carolina,37039.0,4872,87.0
2021-12-20,Cherokee,Oklahoma,40021.0,9321,126.0
2021-12-20,Cherokee,South Carolina,45021.0,10509,262.0
2021-12-20,Cherokee,Texas,48073.0,6916,228.0
2021-12-21,Cherokee,Alabama,1019.0,3272,64.0
2021-12-21,Cherokee,Georgia,13057.0,45862,490.0
2021-12-21,Cherokee,Iowa,19035.0,2258,48.0
2021-12-21,Cherokee,Kansas,20021.0,3983,78.0
2021-12-21,Cherokee,North Carolina,37039.0,4873,87.0
2021-12-21,Cherokee,Oklahoma,40021.0,9321,126.0
2021-12-21,Cherokee,South Carolina,45021.0,10516,262.0
2021-12-21,Cherokee,Texas,48073.0,6920,228.0
2021-12-22,Cherokee,Alabama,1019.0,3279,64.0
2021-12-22,Cherokee,Georgia,13057.0,46037,490.0
2021-12-22,Cherokee,Iowa,19035.0,2289,50.0
2021-12-22,Cherokee,Kansas,20021.0,4001,78.0
2021-12-22,Cherokee,North Carolina,37039.0,4877,87.0
2021-12-22,Cherokee,Oklahoma,40021.0,9369,126.0
2021-12-22,Cherokee,South Carolina,45021.0,10521,262.0
2021-12-22,Cherokee,Texas,48073.0,6921,228.0
2021-12-23,Cherokee,Alabama,1019.0,3285,65.0
2021-12-23,Cherokee,Georgia,13057.0,46267,491.0
2021-12-23,Cherokee,Iowa,19035.0,2289,50.0
2021-12-23,Cherokee,Kansas,20021.0,4001,78.0
2021-12-23,Cherokee,North Carolina,37039.0,4877,87.0
2021-12-23,Cherokee,Oklahoma,40021.0,9369,126.0
2021-12-23,Cherokee,South Carolina,45021.0,10534,262.0
2021-12-23,Cherokee,Texas,48073.0,6921,228.0
2021-12-24,Cherokee,Alabama,1019.0,3289,65.0
2021-12-24,Cherokee,Georgia,13057.0,46528,491.0
2021-12-24,Cherokee,Iowa,19035.0,2289,50.0
2021-12-24,Cherokee,Kansas,20021.0,4001,78.0
2021-12-24,Cherokee,North Carolina,37039.0,4877,87.0
2021-12-24,Cherokee,Oklahoma,40021.0,9369,126.0
2021-12-24,Cherokee,South Carolina,45021.0,10534,262.0
2021-12-24,Cherokee,Texas,48073.0,6921,228.0
2021-12-25,Cherokee,Alabama,1019.0,3302,65.0
2021-12-25,Cherokee,Georgia,13057.0,46528,491.0
2021-12-25,Cherokee,Iowa,19035.0,2289,50.0
2021-12-25,Cherokee,Kansas,20021.0,4001,78.0
2021-12-25,Cherokee,North Carolina,37039.0,4877,87.0
2021-12-25,Cherokee,Oklahoma,40021.0,9369,126.0
2021-12-25,Cherokee,South Carolina,45021.0,10534,262.0
2021-12-25,Cherokee,Texas,48073.0,6921,228.0
2021-12-26,Cherokee,Alabama,1019.0,3302,65.0
2021-12-26,Cherokee,Georgia,13057.0,46528,491.0
2021-12-26,Cherokee,Iowa,19035.0,2289,50.0
2021-12-26,Cherokee,Kansas,20021.0,4001,78.0
2021-12-26,Cherokee,North Carolina,37039.0,4877,87.0
2021-12-26,Cherokee,Oklahoma,40021.0,9369,126.0
2021-12-26,Cherokee,South Carolina,45021.0,10534,262.0
2021-12-26,Cherokee,Texas,48073.0,6921,228.0
2021-12-27,Cherokee,Alabama,1019.0,3303,65.0
2021-12-27,Cherokee,Georgia,13057.0,47077,491.0
2021-12-27,Cherokee,Iowa,19035.0,2289,50.0
2021-12-27,Cherokee,Kansas,20021.0,4039,78.0
2021-12-27,Cherokee,North Carolina,37039.0,4877,87.0
2021-12-27,Cherokee,Oklahoma,40021.0,9369,126.0
2021-12-27,Cherokee,South Carolina,45021.0,10534,262.0
2021-12-27,Cherokee,Texas,48073.0,6936,229.0
2021-12-28,Cherokee,Alabama,1019.0,3311,65.0
2021-12-28,Cherokee,Georgia,13057.0,47342,491.0
2021-12-28,Cherokee,Iowa,19035.0,2289,50.0
2021-12-28,Cherokee,Kansas,20021.0,4039,78.0
2021-12-28,Cherokee,North Carolina,37039.0,4916,88.0
2021-12-28,Cherokee,Oklahoma,40021.0,9369,126.0
2021-12-28,Cherokee,South Carolina,45021.0,10534,262.0
2021-12-28,Cherokee,Texas,48073.0,6945,229.0
2021-12-29,Cherokee,Alabama,1019.0,3318,65.0
2021-12-29,Cherokee,Georgia,13057.0,47792,494.0
2021-12-29,Cherokee,Iowa,19035.0,2324,50.0
2021-12-29,Cherokee,Kansas,20021.0,4076,78.0
2021-12-29,Cherokee,North Carolina,37039.0,4927,89.0
2021-12-29,Cherokee,Oklahoma,40021.0,9429,126.0
2021-12-29,Cherokee,South Carolina,45021.0,10618,266.0
2021-12-29,Cherokee,Texas,48073.0,6946,229.0
2021-12-30,Cherokee,Alabama,1019.0,3364,65.0
2021-12-30,Cherokee,Georgia,13057.0,48389,494.0
2021-12-30,Cherokee,Iowa,19035.0,2324,50.0
2021-12-30,Cherokee,Kansas,20021.0,4076,78.0
2021-12-30,Cherokee,North Carolina,37039.0,4952,89.0
2021-12-30,Cherokee,Oklahoma,40021.0,9429,126.0
2021-12-30,Cherokee,South Carolina,45021.0,10636,266.0
2021-12-30,Cherokee,Texas,48073.0,6951,229.0
2021-12-31,Cherokee,Alabama,1019.0,3385,65.0
2021-12-31,Cherokee,Georgia,13057.0,48961,496.0
2021-12-31,Cherokee,Iowa,19035.0,2324,50.0
2021-12-31,Cherokee,Kansas,20021.0,4076,78.0
2021-12-31,Cherokee,North Carolina,37039.0,4971,89.0
2021-12-31,Cherokee,Oklahoma,40021.0,9429,126.0
2021-12-31,Cherokee,South Carolina,45021.0,10667,267.0
2021-12-31,Cherokee,Texas,48073.0,6951,229.0
2022-01-01,Cherokee,Alabama,1019.0,3385,65.0
2022-01-01,Cherokee,Georgia,13057.0,48961,496.0
2022-01-01,Cherokee,Iowa,19035.0,2324,50.0
2022-01-01,Cherokee,Kansas,20021.0,4076,78.0
2022-01-01,Cherokee,North Carolina,37039.0,4971,89.0
2022-01-01,Cherokee,Oklahoma,40021.0,9429,126.0
2022-01-01,Cherokee,South Carolina,45021.0,10667,267.0
2022-01-01,Cherokee,Texas,48073.0,6951,229.0
2022-01-02,Cherokee,Alabama,1019.0,3418,65.0
2022-01-02,Cherokee,Georgia,13057.0,48961,496.0
2022-01-02,Cherokee,Iowa,19035.0,2324,50.0
2022-01-02,Cherokee,Kansas,20021.0,4076,78.0
2022-01-02,Cherokee,North Carolina,37039.0,4971,89.0
2022-01-02,Cherokee,Oklahoma,40021.0,9429,126.0
2022-01-02,Cherokee,South Carolina,45021.0,10667,267.0
2022-01-02,Cherokee,Texas,48073.0,6951,229.0
2022-01-03,Cherokee,Alabama,1019.0,3429,65.0
2022-01-03,Cherokee,Georgia,13057.0,48961,496.0
2022-01-03,Cherokee,Iowa,19035.0,2324,50.0
2022-01-03,Cherokee,Kansas,20021.0,4134,78.0
2022-01-03,Cherokee,North Carolina,37039.0,5039,89.0
2022-01-03,Cherokee,Oklahoma,40021.0,9429,126.0
2022-01-03,Cherokee,South Carolina,45021.0,10667,267.0
2022-01-03,Cherokee,Texas,48073.0,7059,229.0
2022-01-04,Cherokee,Alabama,1019.0,3448,66.0
2022-01-04,Cherokee,Georgia,13057.0,50476,497.0
2022-01-04,Cherokee,Iowa,19035.0,2324,50.0
2022-01-04,Cherokee,Kansas,20021.0,4134,78.0
2022-01-04,Cherokee,North Carolina,37039.0,5061,89.0
2022-01-04,Cherokee,Oklahoma,40021.0,9429,126.0
2022-01-04,Cherokee,South Carolina,45021.0,10912,267.0
2022-01-04,Cherokee,Texas,48073.0,7090,229.0
2022-01-05,Cherokee,Alabama,1019.0,3487,66.0
2022-01-05,Cherokee,Georgia,13057.0,51013,497.0
2022-01-05,Cherokee,Iowa,19035.0,2394,54.0
2022-01-05,Cherokee,Kansas,20021.0,4200,79.0
2022-01-05,Cherokee,North Carolina,37039.0,5099,89.0
2022-01-05,Cherokee,Oklahoma,40021.0,9622,127.0
2022-01-05,Cherokee,South Carolina,45021.0,11000,267.0
2022-01-05,Cherokee,Texas,48073.0,7106,229.0
2022-01-06,Cherokee,Alabama,1019.0,3511,66.0
2022-01-06,Cherokee,Georgia,13057.0,51013,497.0
2022-01-06,Cherokee,Iowa,19035.0,2394,54.0
2022-01-06,Cherokee,Kansas,20021.0,4200,79.0
2022-01-06,Cherokee,North Carolina,37039.0,5157,89.0
2022-01-06,Cherokee,Oklahoma,40021.0,9622,127.0
2022-01-06,Cherokee,South Carolina,45021.0,11113,268.0
2022-01-06,Cherokee,Texas,48073.0,7127,230.0
2022-01-07,Cherokee,Alabama,1019.0,3550,66.0
2022-01-07,Cherokee,Georgia,13057.0,51013,497.0
2022-01-07,Cherokee,Iowa,19035.0,2394,54.0
2022-01-07,Cherokee,Kansas,20021.0,4271,79.0
2022-01-07,Cherokee,North Carolina,37039.0,5183,90.0
2022-01-07,Cherokee,Oklahoma,40021.0,9622,127.0
2022-01-07,Cherokee,South Carolina,45021.0,11191,268.0
2022-01-07,Cherokee,Texas,48073.0,7159,230.0
2022-01-08,Cherokee,Alabama,1019.0,3569,66.0
2022-01-08,Cherokee,Georgia,13057.0,51013,497.0
2022-01-08,Cherokee,Iowa,19035.0,2394,54.0
2022-01-08,Cherokee,Kansas,20021.0,4271,79.0
2022-01-08,Cherokee,North Carolina,37039.0,5183,90.0
2022-01-08,Cherokee,Oklahoma,40021.0,9622,127.0
2022-01-08,Cherokee,South Carolina,45021.0,11191,268.0
2022-01-08,Cherokee,Texas,48073.0,7187,230.0
2022-01-09,Cherokee,Alabama,1019.0,3629,66.0
2022-01-09,Cherokee,Georgia,13057.0,51013,497.0
2022-01-09,Cherokee,Iowa,19035.0,2394,54.0
2022-01-09,Cherokee,Kansas,20021.0,4271,79.0
2022-01-09,Cherokee,North Carolina,37039.0,5183,90.0
2022-01-09,Cherokee,Oklahoma,40021.0,9622,127.0
2022-01-09,Cherokee,South Carolina,45021.0,11191,268.0
2022-01-09,Cherokee,Texas,48073.0,7222,230.0
2022-01-10,Cherokee,Alabama,1019.0,3648,66.0
2022-01-10,Cherokee,Georgia,13057.0,53161,498.0
2022-01-10,Cherokee,Iowa,19035.0,2394,54.0
2022-01-10,Cherokee,Kansas,20021.0,4326,79.0
2022-01-10,Cherokee,North Carolina,37039.0,5323,90.0
2022-01-10,Cherokee,Oklahoma,40021.0,9622,127.0
2022-01-10,Cherokee,South Carolina,45021.0,11525,268.0
2022-01-10,Cherokee,Texas,48073.0,7262,230.0
2022-01-11,Cherokee,Alabama,1019.0,3682,66.0
2022-01-11,Cherokee,Georgia,13057.0,53785,498.0
2022-01-11,Cherokee,Iowa,19035.0,2394,54.0
2022-01-11,Cherokee,Kansas,20021.0,4326,79.0
2022-01-11,Cherokee,North Carolina,37039.0,5383,90.0
2022-01-11,Cherokee,Oklahoma,40021.0,9622,127.0
2022-01-11,Cherokee,South Carolina,45021.0,11570,268.0
2022-01-11,Cherokee,Texas,48073.0,7276,230.0
2022-01-12,Cherokee,Alabama,1019.0,3719,66.0
2022-01-12,Cherokee,Georgia,13057.0,54313,498.0
2022-01-12,Cherokee,Iowa,19035.0,2505,54.0
2022-01-12,Cherokee,Kansas,20021.0,4523,80.0
2022-01-12,Cherokee,North Carolina,37039.0,5433,90.0
2022-01-12,Cherokee,Oklahoma,40021.0,10182,129.0
2022-01-12,Cherokee,South Carolina,45021.0,11737,270.0
2022-01-12,Cherokee,Texas,48073.0,7325,230.0
2022-01-13,Cherokee,Alabama,1019.0,3719,66.0
2022-01-13,Cherokee,Georgia,13057.0,54932,500.0
2022-01-13,Cherokee,Iowa,19035.0,2505,54.0
2022-01-13,Cherokee,Kansas,20021.0,4523,80.0
2022-01-13,Cherokee,North Carolina,37039.0,5482,90.0
2022-01-13,Cherokee,Oklahoma,40021.0,10182,129.0
2022-01-13,Cherokee,South Carolina,45021.0,11860,270.0
2022-01-13,Cherokee,Texas,48073.0,7463,230.0
2022-01-14,Cherokee,Alabama,1019.0,3719,66.0
2022-01-14,Cherokee,Georgia,13057.0,55370,500.0
2022-01-14,Cherokee,Iowa,19035.0,2505,54.0
2022-01-14,Cherokee,Kansas,20021.0,4690,80.0
2022-01-14,Cherokee,North Carolina,37039.0,5576,90.0
2022-01-14,Cherokee,Oklahoma,40021.0,10182,129.0
2022-01-14,Cherokee,South Carolina,45021.0,12010,272.0
2022-01-14,Cherokee,Texas,48073.0,6709,230.0
2022-01-15,Cherokee,Alabama,1019.0,3719,66.0
2022-01-15,Cherokee,Georgia,13057.0,55370,500.0
2022-01-15,Cherokee,Iowa,19035.0,2505,54.0
2022-01-15,Cherokee,Kansas,20021.0,4690,80.0
2022-01-15,Cherokee,North Carolina,37039.0,5576,90.0
2022-01-15,Cherokee,Oklahoma,40021.0,10182,129.0
2022-01-15,Cherokee,South Carolina,45021.0,12010,272.0
2022-01-15,Cherokee,Texas,48073.0,6848,230.0
2022-01-16,Cherokee,Alabama,1019.0,3997,67.0
2022-01-16,Cherokee,Georgia,13057.0,55370,500.0
2022-01-16,Cherokee,Iowa,19035.0,2505,54.0
2022-01-16,Cherokee,Kansas,20021.0,4690,80.0
2022-01-16,Cherokee,North Carolina,37039.0,5576,90.0
2022-01-16,Cherokee,Oklahoma,40021.0,10182,129.0
2022-01-16,Cherokee,South Carolina,45021.0,12010,272.0
2022-01-16,Cherokee,Texas,48073.0,6890,230.0
2022-01-17,Cherokee,Alabama,1019.0,4058,67.0
2022-01-17,Cherokee,Georgia,13057.0,56292,502.0
2022-01-17,Cherokee,Iowa,19035.0,2505,54.0
2022-01-17,Cherokee,Kansas,20021.0,4690,80.0
2022-01-17,Cherokee,North Carolina,37039.0,5576,90.0
2022-01-17,Cherokee,Oklahoma,40021.0,10182,129.0
2022-01-17,Cherokee,South Carolina,45021.0,12010,272.0
2022-01-17,Cherokee,Texas,48073.0,6926,230.0
2022-01-18,Cherokee,Alabama,1019.0,4106,67.0
2022-01-18,Cherokee,Georgia,13057.0,56548,502.0
2022-01-18,Cherokee,Iowa,19035.0,2505,54.0
2022-01-18,Cherokee,Kansas,20021.0,4690,80.0
2022-01-18,Cherokee,North Carolina,37039.0,5773,90.0
2022-01-18,Cherokee,Oklahoma,40021.0,10182,129.0
2022-01-18,Cherokee,South Carolina,45021.0,12451,277.0
2022-01-18,Cherokee,Texas,48073.0,6948,230.0
2022-01-19,Cherokee,Alabama,1019.0,4196,67.0
2022-01-19,Cherokee,Georgia,13057.0,57146,502.0
2022-01-19,Cherokee,Iowa,19035.0,2661,54.0
2022-01-19,Cherokee,Kansas,20021.0,5054,80.0
2022-01-19,Cherokee,North Carolina,37039.0,5827,91.0
2022-01-19,Cherokee,Oklahoma,40021.0,11324,130.0
2022-01-19,Cherokee,South Carolina,45021.0,12613,277.0
2022-01-19,Cherokee,Texas,48073.0,6990,230.0
2022-01-20,Cherokee,Alabama,1019.0,4233,67.0
2022-01-20,Cherokee,Georgia,13057.0,57576,505.0
2022-01-20,Cherokee,Iowa,19035.0,2661,54.0
2022-01-20,Cherokee,Kansas,20021.0,5054,80.0
2022-01-20,Cherokee,North Carolina,37039.0,5873,91.0
2022-01-20,Cherokee,Oklahoma,40021.0,11324,130.0
2022-01-20,Cherokee,South Carolina,45021.0,12728,277.0
2022-01-20,Cherokee,Texas,48073.0,7048,230.0
2022-01-21,Cherokee,Alabama,1019.0,4310,67.0
2022-01-21,Cherokee,Georgia,13057.0,58043,506.0
2022-01-21,Cherokee,Iowa,19035.0,2661,54.0
2022-01-21,Cherokee,Kansas,20021.0,5214,81.0
2022-01-21,Cherokee,North Carolina,37039.0,5951,91.0
2022-01-21,Cherokee,Oklahoma,40021.0,11324,130.0
2022-01-21,Cherokee,South Carolina,45021.0,12891,278.0
2022-01-21,Cherokee,Texas,48073.0,7142,230.0
2022-01-22,Cherokee,Alabama,1019.0,4419,67.0
2022-01-22,Cherokee,Georgia,13057.0,58043,506.0
2022-01-22,Cherokee,Iowa,19035.0,2661,54.0
2022-01-22,Cherokee,Kansas,20021.0,5214,81.0
2022-01-22,Cherokee,North Carolina,37039.0,5951,91.0
2022-01-22,Cherokee,Oklahoma,40021.0,11324,130.0
2022-01-22,Cherokee,South Carolina,45021.0,12891,278.0
2022-01-22,Cherokee,Texas,48073.0,7199,230.0
2022-01-23,Cherokee,Alabama,1019.0,4484,67.0
2022-01-23,Cherokee,Georgia,13057.0,58043,506.0
2022-01-23,Cherokee,Iowa,19035.0,2661,54.0
2022-01-23,Cherokee,Kansas,20021.0,5214,81.0
2022-01-23,Cherokee,North Carolina,37039.0,5951,91.0
2022-01-23,Cherokee,Oklahoma,40021.0,11324,130.0
2022-01-23,Cherokee,South Carolina,45021.0,12891,278.0
2022-01-23,Cherokee,Texas,48073.0,7291,230.0
2022-01-24,Cherokee,Alabama,1019.0,4529,67.0
2022-01-24,Cherokee,Georgia,13057.0,58894,510.0
2022-01-24,Cherokee,Iowa,19035.0,2661,54.0
2022-01-24,Cherokee,Kansas,20021.0,5347,81.0
2022-01-24,Cherokee,North Carolina,37039.0,6193,91.0
2022-01-24,Cherokee,Oklahoma,40021.0,11324,130.0
2022-01-24,Cherokee,South Carolina,45021.0,12891,278.0
2022-01-24,Cherokee,Texas,48073.0,7326,230.0
2022-01-25,Cherokee,Alabama,1019.0,4529,67.0
2022-01-25,Cherokee,Georgia,13057.0,59229,510.0
2022-01-25,Cherokee,Iowa,19035.0,2661,54.0
2022-01-25,Cherokee,Kansas,20021.0,5347,81.0
2022-01-25,Cherokee,North Carolina,37039.0,6242,91.0
2022-01-25,Cherokee,Oklahoma,40021.0,11324,130.0
2022-01-25,Cherokee,South Carolina,45021.0,12891,278.0
2022-01-25,Cherokee,Texas,48073.0,7402,230.0
2022-01-26,Cherokee,Alabama,1019.0,4529,67.0
2022-01-26,Cherokee,Georgia,13057.0,59547,513.0
2022-01-26,Cherokee,Iowa,19035.0,2794,54.0
2022-01-26,Cherokee,Kansas,20021.0,5480,81.0
2022-01-26,Cherokee,North Carolina,37039.0,6293,91.0
