date,county,state,fips,cases,deaths
2022-03-20,Yuma,Arizona,4027.0,62389,1147.0
2022-03-20,Yuma,Colorado,8125.0,1853,23.0
2022-03-21,Yuma,Arizona,4027.0,62389,1147.0
2022-03-21,Yuma,Colorado,8125.0,1855,23.0
2022-03-22,Yuma,Arizona,4027.0,62389,1147.0
2022-03-22,Yuma,Colorado,8125.0,1858,23.0
2022-03-23,Yuma,Arizona,4027.0,62517,1155.0
2022-03-23,Yuma,Colorado,8125.0,1860,23.0
2022-03-24,Yuma,Arizona,4027.0,62517,1155.0
2022-03-24,Yuma,Colorado,8125.0,1860,23.0
2022-03-25,Yuma,Arizona,4027.0,62517,1155.0
2022-03-25,Yuma,Colorado,8125.0,1860,23.0
2022-03-26,Yuma,Arizona,4027.0,62517,1155.0
2022-03-26,Yuma,Colorado,8125.0,1860,23.0
2022-03-27,Yuma,Arizona,4027.0,62517,1155.0
2022-03-27,Yuma,Colorado,8125.0,1860,23.0
2022-03-28,Yuma,Arizona,4027.0,62517,1155.0
2022-03-28,Yuma,Colorado,8125.0,1860,23.0
2022-03-29,Yuma,Arizona,4027.0,62517,1155.0
2022-03-29,Yuma,Colorado,8125.0,1860,23.0
2022-03-30,Yuma,Arizona,4027.0,62571,1162.0
2022-03-30,Yuma,Colorado,8125.0,1861,23.0
2022-03-31,Yuma,Arizona,4027.0,62571,1162.0
2022-03-31,Yuma,Colorado,8125.0,1863,23.0
2022-04-01,Yuma,Arizona,4027.0,62571,1162.0
2022-04-01,Yuma,Colorado,8125.0,1865,23.0
2022-04-02,Yuma,Arizona,4027.0,62571,1162.0
2022-04-02,Yuma,Colorado,8125.0,1865,23.0
2022-04-03,Yuma,Arizona,4027.0,62571,1162.0
2022-04-03,Yuma,Colorado,8125.0,1865,23.0
2022-04-04,Yuma,Arizona,4027.0,62571,1162.0
2022-04-04,Yuma,Colorado,8125.0,1866,23.0
2022-04-05,Yuma,Arizona,4027.0,62571,1162.0
2022-04-05,Yuma,Colorado,8125.0,1868,23.0
2022-04-06,Yuma,Arizona,4027.0,62610,1167.0
2022-04-06,Yuma,Colorado,8125.0,1872,23.0
2022-04-07,Yuma,Arizona,4027.0,62610,1167.0
2022-04-07,Yuma,Colorado,8125.0,1872,23.0
2022-04-08,Yuma,Arizona,4027.0,62610,1167.0
2022-04-08,Yuma,Colorado,8125.0,1874,23.0
2022-04-09,Yuma,Arizona,4027.0,62610,1167.0
2022-04-09,Yuma,Colorado,8125.0,1874,23.0
