date,county,state,fips,cases,deaths
2021-10-14,Mercer,Illinois,17131.0,2017,35.0
2021-10-14,Mercer,Kentucky,21167.0,4350,72.0
2021-10-14,Mercer,Missouri,29129.0,431,3.0
2021-10-14,Mercer,New Jersey,34021.0,38802,999.0
2021-10-14,Mercer,North Dakota,38057.0,1655,12.0
2021-10-14,Mercer,Ohio,39107.0,6034,92.0
2021-10-14,Mercer,Pennsylvania,42085.0,12985,309.0
2021-10-14,Mercer,West Virginia,54055.0,8356,171.0
2021-10-15,Mercer,Illinois,17131.0,2022,35.0
2021-10-15,Mercer,Kentucky,21167.0,4370,72.0
2021-10-15,Mercer,Missouri,29129.0,435,3.0
2021-10-15,Mercer,New Jersey,34021.0,38865,1000.0
2021-10-15,Mercer,North Dakota,38057.0,1664,12.0
2021-10-15,Mercer,Ohio,39107.0,6057,93.0
2021-10-15,Mercer,Pennsylvania,42085.0,13059,311.0
2021-10-15,Mercer,West Virginia,54055.0,8389,174.0
2021-10-16,Mercer,Illinois,17131.0,2022,35.0
2021-10-16,Mercer,Kentucky,21167.0,4370,72.0
2021-10-16,Mercer,Missouri,29129.0,436,3.0
2021-10-16,Mercer,New Jersey,34021.0,38907,1000.0
2021-10-16,Mercer,North Dakota,38057.0,1672,12.0
2021-10-16,Mercer,Ohio,39107.0,6067,93.0
2021-10-16,Mercer,Pennsylvania,42085.0,13112,311.0
2021-10-16,Mercer,West Virginia,54055.0,8410,174.0
2021-10-17,Mercer,Illinois,17131.0,2022,35.0
2021-10-17,Mercer,Kentucky,21167.0,4370,72.0
2021-10-17,Mercer,Missouri,29129.0,436,3.0
2021-10-17,Mercer,New Jersey,34021.0,38944,1001.0
2021-10-17,Mercer,North Dakota,38057.0,1674,12.0
2021-10-17,Mercer,Ohio,39107.0,6075,93.0
2021-10-17,Mercer,Pennsylvania,42085.0,13152,311.0
2021-10-17,Mercer,West Virginia,54055.0,8423,174.0
2021-10-18,Mercer,Illinois,17131.0,2034,35.0
2021-10-18,Mercer,Kentucky,21167.0,4383,72.0
2021-10-18,Mercer,Missouri,29129.0,436,3.0
2021-10-18,Mercer,New Jersey,34021.0,38985,1002.0
2021-10-18,Mercer,North Dakota,38057.0,1676,12.0
2021-10-18,Mercer,Ohio,39107.0,6082,93.0
2021-10-18,Mercer,Pennsylvania,42085.0,13194,315.0
2021-10-18,Mercer,West Virginia,54055.0,8443,174.0
2021-10-19,Mercer,Illinois,17131.0,2040,35.0
2021-10-19,Mercer,Kentucky,21167.0,4413,72.0
2021-10-19,Mercer,Missouri,29129.0,440,3.0
2021-10-19,Mercer,New Jersey,34021.0,39043,1002.0
2021-10-19,Mercer,North Dakota,38057.0,1684,12.0
2021-10-19,Mercer,Ohio,39107.0,6105,93.0
2021-10-19,Mercer,Pennsylvania,42085.0,13240,316.0
2021-10-19,Mercer,West Virginia,54055.0,8458,174.0
2021-10-20,Mercer,Illinois,17131.0,2043,36.0
2021-10-20,Mercer,Kentucky,21167.0,4428,73.0
2021-10-20,Mercer,Missouri,29129.0,440,3.0
2021-10-20,Mercer,New Jersey,34021.0,39088,1003.0
2021-10-20,Mercer,North Dakota,38057.0,1691,12.0
2021-10-20,Mercer,Ohio,39107.0,6119,93.0
2021-10-20,Mercer,Pennsylvania,42085.0,13282,318.0
2021-10-20,Mercer,West Virginia,54055.0,8481,174.0
2021-10-21,Mercer,Illinois,17131.0,2047,36.0
2021-10-21,Mercer,Kentucky,21167.0,4440,74.0
2021-10-21,Mercer,Missouri,29129.0,441,3.0
2021-10-21,Mercer,New Jersey,34021.0,39185,1003.0
2021-10-21,Mercer,North Dakota,38057.0,1696,12.0
2021-10-21,Mercer,Ohio,39107.0,6128,93.0
2021-10-21,Mercer,Pennsylvania,42085.0,13328,319.0
2021-10-21,Mercer,West Virginia,54055.0,8516,174.0
2021-10-22,Mercer,Illinois,17131.0,2050,36.0
2021-10-22,Mercer,Kentucky,21167.0,4455,74.0
2021-10-22,Mercer,Missouri,29129.0,444,3.0
2021-10-22,Mercer,New Jersey,34021.0,39243,1004.0
2021-10-22,Mercer,North Dakota,38057.0,1705,12.0
2021-10-22,Mercer,Ohio,39107.0,6145,93.0
2021-10-22,Mercer,Pennsylvania,42085.0,13370,321.0
2021-10-22,Mercer,West Virginia,54055.0,8543,174.0
2021-10-23,Mercer,Illinois,17131.0,2050,36.0
2021-10-23,Mercer,Kentucky,21167.0,4455,74.0
2021-10-23,Mercer,Missouri,29129.0,444,3.0
2021-10-23,Mercer,New Jersey,34021.0,39289,1006.0
2021-10-23,Mercer,North Dakota,38057.0,1709,12.0
2021-10-23,Mercer,Ohio,39107.0,6164,93.0
2021-10-23,Mercer,Pennsylvania,42085.0,13444,322.0
2021-10-23,Mercer,West Virginia,54055.0,8563,174.0
2021-10-24,Mercer,Illinois,17131.0,2050,36.0
2021-10-24,Mercer,Kentucky,21167.0,4455,74.0
2021-10-24,Mercer,Missouri,29129.0,444,3.0
2021-10-24,Mercer,New Jersey,34021.0,39314,1006.0
2021-10-24,Mercer,North Dakota,38057.0,1710,12.0
2021-10-24,Mercer,Ohio,39107.0,6173,93.0
2021-10-24,Mercer,Pennsylvania,42085.0,13472,322.0
2021-10-24,Mercer,West Virginia,54055.0,8580,174.0
2021-10-25,Mercer,Illinois,17131.0,2056,36.0
2021-10-25,Mercer,Kentucky,21167.0,4475,75.0
2021-10-25,Mercer,Missouri,29129.0,444,3.0
2021-10-25,Mercer,New Jersey,34021.0,39350,1008.0
2021-10-25,Mercer,North Dakota,38057.0,1713,12.0
2021-10-25,Mercer,Ohio,39107.0,6178,93.0
2021-10-25,Mercer,Pennsylvania,42085.0,13510,322.0
2021-10-25,Mercer,West Virginia,54055.0,8598,174.0
2021-10-26,Mercer,Illinois,17131.0,2064,37.0
2021-10-26,Mercer,Kentucky,21167.0,4485,75.0
2021-10-26,Mercer,Missouri,29129.0,445,3.0
2021-10-26,Mercer,New Jersey,34021.0,39397,1012.0
2021-10-26,Mercer,North Dakota,38057.0,1723,12.0
2021-10-26,Mercer,Ohio,39107.0,6194,93.0
2021-10-26,Mercer,Pennsylvania,42085.0,13564,325.0
2021-10-26,Mercer,West Virginia,54055.0,8614,174.0
2021-10-27,Mercer,Illinois,17131.0,2066,37.0
2021-10-27,Mercer,Kentucky,21167.0,4493,75.0
2021-10-27,Mercer,Missouri,29129.0,445,3.0
2021-10-27,Mercer,New Jersey,34021.0,39446,1013.0
2021-10-27,Mercer,North Dakota,38057.0,1727,13.0
2021-10-27,Mercer,Ohio,39107.0,6215,93.0
2021-10-27,Mercer,Pennsylvania,42085.0,13623,331.0
2021-10-27,Mercer,West Virginia,54055.0,8628,174.0
2021-10-28,Mercer,Illinois,17131.0,2073,37.0
2021-10-28,Mercer,Kentucky,21167.0,4501,75.0
2021-10-28,Mercer,Missouri,29129.0,446,3.0
2021-10-28,Mercer,New Jersey,34021.0,39493,1013.0
2021-10-28,Mercer,North Dakota,38057.0,1737,13.0
2021-10-28,Mercer,Ohio,39107.0,6229,93.0
2021-10-28,Mercer,Pennsylvania,42085.0,13649,332.0
2021-10-28,Mercer,West Virginia,54055.0,8661,179.0
2021-10-29,Mercer,Illinois,17131.0,2080,37.0
2021-10-29,Mercer,Kentucky,21167.0,4507,75.0
2021-10-29,Mercer,Missouri,29129.0,446,3.0
2021-10-29,Mercer,New Jersey,34021.0,39556,1013.0
2021-10-29,Mercer,North Dakota,38057.0,1742,14.0
2021-10-29,Mercer,Ohio,39107.0,6241,94.0
2021-10-29,Mercer,Pennsylvania,42085.0,13703,337.0
2021-10-29,Mercer,West Virginia,54055.0,8705,179.0
2021-10-30,Mercer,Illinois,17131.0,2080,37.0
2021-10-30,Mercer,Kentucky,21167.0,4507,75.0
2021-10-30,Mercer,Missouri,29129.0,446,3.0
2021-10-30,Mercer,New Jersey,34021.0,39590,1014.0
2021-10-30,Mercer,North Dakota,38057.0,1747,15.0
2021-10-30,Mercer,Ohio,39107.0,6253,94.0
2021-10-30,Mercer,Pennsylvania,42085.0,13769,338.0
2021-10-30,Mercer,West Virginia,54055.0,8741,179.0
2021-10-31,Mercer,Illinois,17131.0,2080,37.0
2021-10-31,Mercer,Kentucky,21167.0,4507,75.0
2021-10-31,Mercer,Missouri,29129.0,446,3.0
2021-10-31,Mercer,New Jersey,34021.0,39636,1014.0
2021-10-31,Mercer,North Dakota,38057.0,1749,15.0
2021-10-31,Mercer,Ohio,39107.0,6256,94.0
2021-10-31,Mercer,Pennsylvania,42085.0,13800,338.0
2021-10-31,Mercer,West Virginia,54055.0,8756,179.0
2021-11-01,Mercer,Illinois,17131.0,2086,37.0
2021-11-01,Mercer,Kentucky,21167.0,4513,75.0
2021-11-01,Mercer,Missouri,29129.0,446,3.0
2021-11-01,Mercer,New Jersey,34021.0,39658,1014.0
2021-11-01,Mercer,North Dakota,38057.0,1750,15.0
2021-11-01,Mercer,Ohio,39107.0,6263,94.0
2021-11-01,Mercer,Pennsylvania,42085.0,13800,338.0
2021-11-01,Mercer,West Virginia,54055.0,8790,179.0
2021-11-02,Mercer,Illinois,17131.0,2097,37.0
2021-11-02,Mercer,Kentucky,21167.0,4523,75.0
2021-11-02,Mercer,Missouri,29129.0,446,3.0
2021-11-02,Mercer,New Jersey,34021.0,39718,1015.0
2021-11-02,Mercer,North Dakota,38057.0,1751,15.0
2021-11-02,Mercer,Ohio,39107.0,6284,95.0
2021-11-02,Mercer,Pennsylvania,42085.0,13899,338.0
2021-11-02,Mercer,West Virginia,54055.0,8807,179.0
2021-11-03,Mercer,Illinois,17131.0,2110,37.0
2021-11-03,Mercer,Kentucky,21167.0,4529,75.0
2021-11-03,Mercer,Missouri,29129.0,447,3.0
2021-11-03,Mercer,New Jersey,34021.0,39778,1016.0
2021-11-03,Mercer,North Dakota,38057.0,1755,16.0
2021-11-03,Mercer,Ohio,39107.0,6301,95.0
2021-11-03,Mercer,Pennsylvania,42085.0,13957,342.0
2021-11-03,Mercer,West Virginia,54055.0,8830,179.0
2021-11-04,Mercer,Illinois,17131.0,2125,37.0
2021-11-04,Mercer,Kentucky,21167.0,4530,75.0
2021-11-04,Mercer,Missouri,29129.0,447,3.0
2021-11-04,Mercer,New Jersey,34021.0,39838,1016.0
2021-11-04,Mercer,North Dakota,38057.0,1758,16.0
2021-11-04,Mercer,Ohio,39107.0,6323,95.0
2021-11-04,Mercer,Pennsylvania,42085.0,14014,345.0
2021-11-04,Mercer,West Virginia,54055.0,8867,180.0
2021-11-05,Mercer,Illinois,17131.0,2127,37.0
2021-11-05,Mercer,Kentucky,21167.0,4537,75.0
2021-11-05,Mercer,Missouri,29129.0,447,3.0
2021-11-05,Mercer,New Jersey,34021.0,39900,1017.0
2021-11-05,Mercer,North Dakota,38057.0,1761,17.0
2021-11-05,Mercer,Ohio,39107.0,6341,95.0
2021-11-05,Mercer,Pennsylvania,42085.0,14095,347.0
2021-11-05,Mercer,West Virginia,54055.0,8910,180.0
2021-11-06,Mercer,Illinois,17131.0,2127,37.0
2021-11-06,Mercer,Kentucky,21167.0,4537,75.0
2021-11-06,Mercer,Missouri,29129.0,447,3.0
2021-11-06,Mercer,New Jersey,34021.0,39949,1018.0
2021-11-06,Mercer,North Dakota,38057.0,1771,17.0
2021-11-06,Mercer,Ohio,39107.0,6359,95.0
2021-11-06,Mercer,Pennsylvania,42085.0,14161,348.0
2021-11-06,Mercer,West Virginia,54055.0,8943,180.0
2021-11-07,Mercer,Illinois,17131.0,2127,37.0
2021-11-07,Mercer,Kentucky,21167.0,4537,75.0
2021-11-07,Mercer,Missouri,29129.0,447,3.0
2021-11-07,Mercer,New Jersey,34021.0,39978,1018.0
2021-11-07,Mercer,North Dakota,38057.0,1771,17.0
2021-11-07,Mercer,Ohio,39107.0,6371,95.0
2021-11-07,Mercer,Pennsylvania,42085.0,14191,348.0
2021-11-07,Mercer,West Virginia,54055.0,8981,180.0
2021-11-08,Mercer,Illinois,17131.0,2139,37.0
2021-11-08,Mercer,Kentucky,21167.0,4547,75.0
2021-11-08,Mercer,Missouri,29129.0,447,3.0
2021-11-08,Mercer,New Jersey,34021.0,40007,1019.0
2021-11-08,Mercer,North Dakota,38057.0,1772,17.0
2021-11-08,Mercer,Ohio,39107.0,6382,95.0
2021-11-08,Mercer,Pennsylvania,42085.0,14243,348.0
2021-11-08,Mercer,West Virginia,54055.0,8995,180.0
2021-11-09,Mercer,Illinois,17131.0,2147,37.0
2021-11-09,Mercer,Kentucky,21167.0,4550,75.0
2021-11-09,Mercer,Missouri,29129.0,447,3.0
2021-11-09,Mercer,New Jersey,34021.0,40066,1021.0
2021-11-09,Mercer,North Dakota,38057.0,1774,17.0
2021-11-09,Mercer,Ohio,39107.0,6409,95.0
2021-11-09,Mercer,Pennsylvania,42085.0,14266,351.0
2021-11-09,Mercer,West Virginia,54055.0,9014,180.0
2021-11-10,Mercer,Illinois,17131.0,2162,37.0
2021-11-10,Mercer,Kentucky,21167.0,4562,75.0
2021-11-10,Mercer,Missouri,29129.0,447,3.0
2021-11-10,Mercer,New Jersey,34021.0,40124,1021.0
2021-11-10,Mercer,North Dakota,38057.0,1776,17.0
2021-11-10,Mercer,Ohio,39107.0,6447,95.0
2021-11-10,Mercer,Pennsylvania,42085.0,14324,352.0
2021-11-10,Mercer,West Virginia,54055.0,9045,180.0
2021-11-11,Mercer,Illinois,17131.0,2162,37.0
2021-11-11,Mercer,Kentucky,21167.0,4562,75.0
2021-11-11,Mercer,Missouri,29129.0,447,3.0
2021-11-11,Mercer,New Jersey,34021.0,40175,1021.0
2021-11-11,Mercer,North Dakota,38057.0,1780,17.0
2021-11-11,Mercer,Ohio,39107.0,6469,95.0
2021-11-11,Mercer,Pennsylvania,42085.0,14378,353.0
2021-11-11,Mercer,West Virginia,54055.0,9082,180.0
2021-11-12,Mercer,Illinois,17131.0,2176,37.0
2021-11-12,Mercer,Kentucky,21167.0,4573,75.0
2021-11-12,Mercer,Missouri,29129.0,448,3.0
2021-11-12,Mercer,New Jersey,34021.0,40246,1021.0
2021-11-12,Mercer,North Dakota,38057.0,1788,17.0
2021-11-12,Mercer,Ohio,39107.0,6493,96.0
2021-11-12,Mercer,Pennsylvania,42085.0,14441,353.0
2021-11-12,Mercer,West Virginia,54055.0,9115,180.0
2021-11-13,Mercer,Illinois,17131.0,2176,37.0
2021-11-13,Mercer,Kentucky,21167.0,4573,75.0
2021-11-13,Mercer,Missouri,29129.0,448,3.0
2021-11-13,Mercer,New Jersey,34021.0,40303,1021.0
2021-11-13,Mercer,North Dakota,38057.0,1794,17.0
2021-11-13,Mercer,Ohio,39107.0,6508,96.0
2021-11-13,Mercer,Pennsylvania,42085.0,14713,354.0
2021-11-13,Mercer,West Virginia,54055.0,9137,180.0
2021-11-14,Mercer,Illinois,17131.0,2176,37.0
2021-11-14,Mercer,Kentucky,21167.0,4573,75.0
2021-11-14,Mercer,Missouri,29129.0,448,3.0
2021-11-14,Mercer,New Jersey,34021.0,40370,1021.0
2021-11-14,Mercer,North Dakota,38057.0,1796,17.0
2021-11-14,Mercer,Ohio,39107.0,6513,96.0
2021-11-14,Mercer,Pennsylvania,42085.0,14775,356.0
2021-11-14,Mercer,West Virginia,54055.0,9165,180.0
2021-11-15,Mercer,Illinois,17131.0,2189,37.0
2021-11-15,Mercer,Kentucky,21167.0,4587,76.0
2021-11-15,Mercer,Missouri,29129.0,449,3.0
2021-11-15,Mercer,New Jersey,34021.0,40431,1021.0
2021-11-15,Mercer,North Dakota,38057.0,1796,17.0
2021-11-15,Mercer,Ohio,39107.0,6524,96.0
2021-11-15,Mercer,Pennsylvania,42085.0,14837,356.0
2021-11-15,Mercer,West Virginia,54055.0,9196,181.0
2021-11-16,Mercer,Illinois,17131.0,2203,37.0
2021-11-16,Mercer,Kentucky,21167.0,4605,76.0
2021-11-16,Mercer,Missouri,29129.0,451,3.0
2021-11-16,Mercer,New Jersey,34021.0,40505,1023.0
2021-11-16,Mercer,North Dakota,38057.0,1804,17.0
2021-11-16,Mercer,Ohio,39107.0,6561,97.0
2021-11-16,Mercer,Pennsylvania,42085.0,14905,357.0
2021-11-16,Mercer,West Virginia,54055.0,9217,181.0
2021-11-17,Mercer,Illinois,17131.0,2212,37.0
2021-11-17,Mercer,Kentucky,21167.0,4613,76.0
2021-11-17,Mercer,Missouri,29129.0,451,3.0
2021-11-17,Mercer,New Jersey,34021.0,40564,1023.0
2021-11-17,Mercer,North Dakota,38057.0,1814,17.0
2021-11-17,Mercer,Ohio,39107.0,6588,97.0
2021-11-17,Mercer,Pennsylvania,42085.0,14939,360.0
2021-11-17,Mercer,West Virginia,54055.0,9247,181.0
2021-11-18,Mercer,Illinois,17131.0,2225,37.0
2021-11-18,Mercer,Kentucky,21167.0,4625,76.0
2021-11-18,Mercer,Missouri,29129.0,456,9.0
2021-11-18,Mercer,New Jersey,34021.0,40653,1023.0
2021-11-18,Mercer,North Dakota,38057.0,1824,17.0
2021-11-18,Mercer,Ohio,39107.0,6624,97.0
2021-11-18,Mercer,Pennsylvania,42085.0,15023,361.0
2021-11-18,Mercer,West Virginia,54055.0,9290,182.0
2021-11-19,Mercer,Illinois,17131.0,2232,37.0
2021-11-19,Mercer,Kentucky,21167.0,4627,77.0
2021-11-19,Mercer,Missouri,29129.0,456,9.0
2021-11-19,Mercer,New Jersey,34021.0,40724,1023.0
2021-11-19,Mercer,North Dakota,38057.0,1830,17.0
2021-11-19,Mercer,Ohio,39107.0,6647,97.0
2021-11-19,Mercer,Pennsylvania,42085.0,15120,361.0
2021-11-19,Mercer,West Virginia,54055.0,9317,182.0
2021-11-20,Mercer,Illinois,17131.0,2232,37.0
2021-11-20,Mercer,Kentucky,21167.0,4627,77.0
2021-11-20,Mercer,Missouri,29129.0,457,9.0
2021-11-20,Mercer,New Jersey,34021.0,40794,1024.0
2021-11-20,Mercer,North Dakota,38057.0,1837,17.0
2021-11-20,Mercer,Ohio,39107.0,6664,97.0
2021-11-20,Mercer,Pennsylvania,42085.0,15216,361.0
2021-11-20,Mercer,West Virginia,54055.0,9359,182.0
2021-11-21,Mercer,Illinois,17131.0,2232,37.0
2021-11-21,Mercer,Kentucky,21167.0,4627,77.0
2021-11-21,Mercer,Missouri,29129.0,457,9.0
2021-11-21,Mercer,New Jersey,34021.0,40853,1025.0
2021-11-21,Mercer,North Dakota,38057.0,1839,17.0
2021-11-21,Mercer,Ohio,39107.0,6674,97.0
2021-11-21,Mercer,Pennsylvania,42085.0,15277,361.0
2021-11-21,Mercer,West Virginia,54055.0,9395,182.0
2021-11-22,Mercer,Illinois,17131.0,2247,37.0
2021-11-22,Mercer,Kentucky,21167.0,4651,79.0
2021-11-22,Mercer,Missouri,29129.0,457,9.0
2021-11-22,Mercer,New Jersey,34021.0,40921,1025.0
2021-11-22,Mercer,North Dakota,38057.0,1841,17.0
2021-11-22,Mercer,Ohio,39107.0,6685,97.0
2021-11-22,Mercer,Pennsylvania,42085.0,15363,361.0
2021-11-22,Mercer,West Virginia,54055.0,9434,182.0
2021-11-23,Mercer,Illinois,17131.0,2261,37.0
2021-11-23,Mercer,Kentucky,21167.0,4655,80.0
2021-11-23,Mercer,Missouri,29129.0,461,9.0
2021-11-23,Mercer,New Jersey,34021.0,41016,1027.0
2021-11-23,Mercer,North Dakota,38057.0,1852,17.0
2021-11-23,Mercer,Ohio,39107.0,6717,97.0
2021-11-23,Mercer,Pennsylvania,42085.0,15402,364.0
2021-11-23,Mercer,West Virginia,54055.0,9447,182.0
2021-11-24,Mercer,Illinois,17131.0,2271,37.0
2021-11-24,Mercer,Kentucky,21167.0,4658,80.0
2021-11-24,Mercer,Missouri,29129.0,461,9.0
2021-11-24,Mercer,New Jersey,34021.0,41106,1029.0
2021-11-24,Mercer,North Dakota,38057.0,1862,17.0
2021-11-24,Mercer,Ohio,39107.0,6752,97.0
2021-11-24,Mercer,Pennsylvania,42085.0,15474,365.0
2021-11-24,Mercer,West Virginia,54055.0,9469,184.0
2021-11-25,Mercer,Illinois,17131.0,2271,37.0
2021-11-25,Mercer,Kentucky,21167.0,4658,80.0
2021-11-25,Mercer,Missouri,29129.0,461,9.0
2021-11-25,Mercer,New Jersey,34021.0,41270,1029.0
2021-11-25,Mercer,North Dakota,38057.0,1865,17.0
2021-11-25,Mercer,Ohio,39107.0,6752,97.0
2021-11-25,Mercer,Pennsylvania,42085.0,15528,370.0
2021-11-25,Mercer,West Virginia,54055.0,9469,184.0
2021-11-26,Mercer,Illinois,17131.0,2271,37.0
2021-11-26,Mercer,Kentucky,21167.0,4658,80.0
2021-11-26,Mercer,Missouri,29129.0,461,9.0
2021-11-26,Mercer,New Jersey,34021.0,41359,1029.0
2021-11-26,Mercer,North Dakota,38057.0,1865,17.0
2021-11-26,Mercer,Ohio,39107.0,6779,97.0
2021-11-26,Mercer,Pennsylvania,42085.0,15609,370.0
2021-11-26,Mercer,West Virginia,54055.0,9469,184.0
2021-11-27,Mercer,Illinois,17131.0,2271,37.0
2021-11-27,Mercer,Kentucky,21167.0,4658,80.0
2021-11-27,Mercer,Missouri,29129.0,461,9.0
2021-11-27,Mercer,New Jersey,34021.0,41426,1030.0
2021-11-27,Mercer,North Dakota,38057.0,1871,17.0
2021-11-27,Mercer,Ohio,39107.0,6793,97.0
2021-11-27,Mercer,Pennsylvania,42085.0,15663,370.0
2021-11-27,Mercer,West Virginia,54055.0,9469,184.0
2021-11-28,Mercer,Illinois,17131.0,2271,37.0
2021-11-28,Mercer,Kentucky,21167.0,4658,80.0
2021-11-28,Mercer,Missouri,29129.0,461,9.0
2021-11-28,Mercer,New Jersey,34021.0,41502,1030.0
2021-11-28,Mercer,North Dakota,38057.0,1871,17.0
2021-11-28,Mercer,Ohio,39107.0,6803,97.0
2021-11-28,Mercer,Pennsylvania,42085.0,15704,371.0
2021-11-28,Mercer,West Virginia,54055.0,9469,184.0
2021-11-29,Mercer,Illinois,17131.0,2285,37.0
2021-11-29,Mercer,Kentucky,21167.0,4674,84.0
2021-11-29,Mercer,Missouri,29129.0,464,9.0
2021-11-29,Mercer,New Jersey,34021.0,41585,1031.0
2021-11-29,Mercer,North Dakota,38057.0,1874,17.0
2021-11-29,Mercer,Ohio,39107.0,6816,97.0
2021-11-29,Mercer,Pennsylvania,42085.0,15759,372.0
2021-11-29,Mercer,West Virginia,54055.0,9624,183.0
2021-11-30,Mercer,Illinois,17131.0,2302,37.0
2021-11-30,Mercer,Kentucky,21167.0,4687,84.0
2021-11-30,Mercer,Missouri,29129.0,467,9.0
2021-11-30,Mercer,New Jersey,34021.0,41725,1033.0
2021-11-30,Mercer,North Dakota,38057.0,1886,17.0
2021-11-30,Mercer,Ohio,39107.0,6839,98.0
2021-11-30,Mercer,Pennsylvania,42085.0,15832,374.0
2021-11-30,Mercer,West Virginia,54055.0,9652,184.0
2021-12-01,Mercer,Illinois,17131.0,2307,37.0
2021-12-01,Mercer,Kentucky,21167.0,4700,84.0
2021-12-01,Mercer,Missouri,29129.0,469,9.0
2021-12-01,Mercer,New Jersey,34021.0,41834,1033.0
2021-12-01,Mercer,North Dakota,38057.0,1895,17.0
2021-12-01,Mercer,Ohio,39107.0,6866,98.0
2021-12-01,Mercer,Pennsylvania,42085.0,15906,374.0
2021-12-01,Mercer,West Virginia,54055.0,9690,185.0
2021-12-02,Mercer,Illinois,17131.0,2331,37.0
2021-12-02,Mercer,Kentucky,21167.0,4710,84.0
2021-12-02,Mercer,Missouri,29129.0,472,9.0
2021-12-02,Mercer,New Jersey,34021.0,41999,1034.0
2021-12-02,Mercer,North Dakota,38057.0,1902,17.0
2021-12-02,Mercer,Ohio,39107.0,6899,98.0
2021-12-02,Mercer,Pennsylvania,42085.0,16010,375.0
2021-12-02,Mercer,West Virginia,54055.0,9757,188.0
2021-12-03,Mercer,Illinois,17131.0,2349,37.0
2021-12-03,Mercer,Kentucky,21167.0,4721,85.0
2021-12-03,Mercer,Missouri,29129.0,472,9.0
2021-12-03,Mercer,New Jersey,34021.0,42155,1037.0
2021-12-03,Mercer,North Dakota,38057.0,1905,19.0
2021-12-03,Mercer,Ohio,39107.0,6933,100.0
2021-12-03,Mercer,Pennsylvania,42085.0,16129,376.0
2021-12-03,Mercer,West Virginia,54055.0,9811,188.0
2021-12-04,Mercer,Illinois,17131.0,2349,37.0
2021-12-04,Mercer,Kentucky,21167.0,4721,85.0
2021-12-04,Mercer,Missouri,29129.0,474,9.0
2021-12-04,Mercer,New Jersey,34021.0,42309,1037.0
2021-12-04,Mercer,North Dakota,38057.0,1907,19.0
2021-12-04,Mercer,Ohio,39107.0,6954,100.0
2021-12-04,Mercer,Pennsylvania,42085.0,16220,377.0
2021-12-04,Mercer,West Virginia,54055.0,9869,188.0
2021-12-05,Mercer,Illinois,17131.0,2349,37.0
2021-12-05,Mercer,Kentucky,21167.0,4721,85.0
2021-12-05,Mercer,Missouri,29129.0,475,9.0
2021-12-05,Mercer,New Jersey,34021.0,42410,1037.0
2021-12-05,Mercer,North Dakota,38057.0,1908,19.0
2021-12-05,Mercer,Ohio,39107.0,6959,100.0
2021-12-05,Mercer,Pennsylvania,42085.0,16265,377.0
2021-12-05,Mercer,West Virginia,54055.0,9917,188.0
2021-12-06,Mercer,Illinois,17131.0,2368,37.0
2021-12-06,Mercer,Kentucky,21167.0,4732,87.0
2021-12-06,Mercer,Missouri,29129.0,475,9.0
2021-12-06,Mercer,New Jersey,34021.0,42518,1038.0
2021-12-06,Mercer,North Dakota,38057.0,1910,19.0
2021-12-06,Mercer,Ohio,39107.0,6964,100.0
2021-12-06,Mercer,Pennsylvania,42085.0,16315,377.0
2021-12-06,Mercer,West Virginia,54055.0,9954,189.0
2021-12-07,Mercer,Illinois,17131.0,2394,37.0
2021-12-07,Mercer,Kentucky,21167.0,4751,87.0
2021-12-07,Mercer,Missouri,29129.0,478,9.0
2021-12-07,Mercer,New Jersey,34021.0,42640,1041.0
2021-12-07,Mercer,North Dakota,38057.0,1914,19.0
2021-12-07,Mercer,Ohio,39107.0,7001,100.0
2021-12-07,Mercer,Pennsylvania,42085.0,16381,379.0
2021-12-07,Mercer,West Virginia,54055.0,9986,190.0
2021-12-08,Mercer,Illinois,17131.0,2412,37.0
2021-12-08,Mercer,Kentucky,21167.0,4770,87.0
2021-12-08,Mercer,Missouri,29129.0,484,9.0
2021-12-08,Mercer,New Jersey,34021.0,42810,1043.0
2021-12-08,Mercer,North Dakota,38057.0,1918,19.0
2021-12-08,Mercer,Ohio,39107.0,7035,100.0
2021-12-08,Mercer,Pennsylvania,42085.0,16485,380.0
2021-12-08,Mercer,West Virginia,54055.0,10031,190.0
2021-12-09,Mercer,Illinois,17131.0,2427,37.0
2021-12-09,Mercer,Kentucky,21167.0,4774,88.0
2021-12-09,Mercer,Missouri,29129.0,489,9.0
2021-12-09,Mercer,New Jersey,34021.0,42997,1043.0
2021-12-09,Mercer,North Dakota,38057.0,1921,19.0
2021-12-09,Mercer,Ohio,39107.0,7066,100.0
2021-12-09,Mercer,Pennsylvania,42085.0,16585,381.0
2021-12-09,Mercer,West Virginia,54055.0,10101,190.0
2021-12-10,Mercer,Illinois,17131.0,2444,37.0
2021-12-10,Mercer,Kentucky,21167.0,4786,90.0
2021-12-10,Mercer,Missouri,29129.0,491,9.0
2021-12-10,Mercer,New Jersey,34021.0,43178,1048.0
2021-12-10,Mercer,North Dakota,38057.0,1928,19.0
2021-12-10,Mercer,Ohio,39107.0,7086,100.0
2021-12-10,Mercer,Pennsylvania,42085.0,16686,383.0
2021-12-10,Mercer,West Virginia,54055.0,10152,191.0
2021-12-11,Mercer,Illinois,17131.0,2444,37.0
2021-12-11,Mercer,Kentucky,21167.0,4786,90.0
2021-12-11,Mercer,Missouri,29129.0,493,9.0
2021-12-11,Mercer,New Jersey,34021.0,43348,1048.0
