date,county,state,fips,cases,deaths
2022-02-24,Greenwood,South Carolina,45047.0,22343,281.0
2022-02-25,Greenwood,Kansas,20073.0,1776,22.0
2022-02-25,Greenwood,South Carolina,45047.0,22357,282.0
2022-02-26,Greenwood,Kansas,20073.0,1776,22.0
2022-02-26,Greenwood,South Carolina,45047.0,22357,282.0
2022-02-27,Greenwood,Kansas,20073.0,1776,22.0
2022-02-27,Greenwood,South Carolina,45047.0,22357,282.0
2022-02-28,Greenwood,Kansas,20073.0,1773,22.0
2022-02-28,Greenwood,South Carolina,45047.0,22401,283.0
2022-03-01,Greenwood,Kansas,20073.0,1773,22.0
2022-03-01,Greenwood,South Carolina,45047.0,22401,283.0
2022-03-02,Greenwood,Kansas,20073.0,1774,22.0
2022-03-02,Greenwood,South Carolina,45047.0,22408,283.0
2022-03-03,Greenwood,Kansas,20073.0,1774,22.0
2022-03-03,Greenwood,South Carolina,45047.0,22420,286.0
2022-03-04,Greenwood,Kansas,20073.0,1775,22.0
2022-03-04,Greenwood,South Carolina,45047.0,22436,286.0
2022-03-05,Greenwood,Kansas,20073.0,1775,22.0
2022-03-05,Greenwood,South Carolina,45047.0,22436,286.0
2022-03-06,Greenwood,Kansas,20073.0,1775,22.0
2022-03-06,Greenwood,South Carolina,45047.0,22436,286.0
2022-03-07,Greenwood,Kansas,20073.0,1778,22.0
2022-03-07,Greenwood,South Carolina,45047.0,22444,292.0
2022-03-08,Greenwood,Kansas,20073.0,1778,22.0
2022-03-08,Greenwood,South Carolina,45047.0,22441,293.0
2022-03-09,Greenwood,Kansas,20073.0,1780,22.0
2022-03-09,Greenwood,South Carolina,45047.0,22449,293.0
2022-03-10,Greenwood,Kansas,20073.0,1780,22.0
2022-03-10,Greenwood,South Carolina,45047.0,22454,296.0
2022-03-11,Greenwood,Kansas,20073.0,1780,22.0
2022-03-11,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-12,Greenwood,Kansas,20073.0,1780,22.0
2022-03-12,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-13,Greenwood,Kansas,20073.0,1780,22.0
2022-03-13,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-14,Greenwood,Kansas,20073.0,1780,22.0
2022-03-14,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-15,Greenwood,Kansas,20073.0,1780,22.0
2022-03-15,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-16,Greenwood,Kansas,20073.0,1781,22.0
2022-03-16,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-17,Greenwood,Kansas,20073.0,1781,22.0
2022-03-17,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-18,Greenwood,Kansas,20073.0,1781,22.0
2022-03-18,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-19,Greenwood,Kansas,20073.0,1781,22.0
2022-03-19,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-20,Greenwood,Kansas,20073.0,1781,22.0
2022-03-20,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-21,Greenwood,Kansas,20073.0,1781,22.0
2022-03-21,Greenwood,South Carolina,45047.0,22457,296.0
2022-03-22,Greenwood,Kansas,20073.0,1781,22.0
2022-03-22,Greenwood,South Carolina,45047.0,22478,300.0
2022-03-23,Greenwood,Kansas,20073.0,1782,23.0
2022-03-23,Greenwood,South Carolina,45047.0,22478,300.0
2022-03-24,Greenwood,Kansas,20073.0,1782,23.0
2022-03-24,Greenwood,South Carolina,45047.0,22478,300.0
2022-03-25,Greenwood,Kansas,20073.0,1782,23.0
2022-03-25,Greenwood,South Carolina,45047.0,22478,300.0
2022-03-26,Greenwood,Kansas,20073.0,1782,23.0
2022-03-26,Greenwood,South Carolina,45047.0,22478,300.0
2022-03-27,Greenwood,Kansas,20073.0,1782,23.0
2022-03-27,Greenwood,South Carolina,45047.0,22478,300.0
2022-03-28,Greenwood,Kansas,20073.0,1782,23.0
2022-03-28,Greenwood,South Carolina,45047.0,22478,300.0
2022-03-29,Greenwood,Kansas,20073.0,1782,23.0
2022-03-29,Greenwood,South Carolina,45047.0,22508,304.0
2022-03-30,Greenwood,Kansas,20073.0,1782,23.0
2022-03-30,Greenwood,South Carolina,45047.0,22508,304.0
2022-03-31,Greenwood,Kansas,20073.0,1782,23.0
2022-03-31,Greenwood,South Carolina,45047.0,22508,304.0
2022-04-01,Greenwood,Kansas,20073.0,1783,23.0
2022-04-01,Greenwood,South Carolina,45047.0,22508,304.0
2022-04-02,Greenwood,Kansas,20073.0,1783,23.0
2022-04-02,Greenwood,South Carolina,45047.0,22508,304.0
2022-04-03,Greenwood,Kansas,20073.0,1783,23.0
2022-04-03,Greenwood,South Carolina,45047.0,22508,304.0
2022-04-04,Greenwood,Kansas,20073.0,1783,23.0
2022-04-04,Greenwood,South Carolina,45047.0,22508,304.0
2022-04-05,Greenwood,Kansas,20073.0,1783,23.0
2022-04-05,Greenwood,South Carolina,45047.0,22528,304.0
2022-04-06,Greenwood,Kansas,20073.0,1783,23.0
2022-04-06,Greenwood,South Carolina,45047.0,22528,304.0
2022-04-07,Greenwood,Kansas,20073.0,1783,23.0
2022-04-07,Greenwood,South Carolina,45047.0,22528,304.0
2022-04-08,Greenwood,Kansas,20073.0,1785,23.0
2022-04-08,Greenwood,South Carolina,45047.0,22528,304.0
2022-04-09,Greenwood,Kansas,20073.0,1785,23.0
2022-04-09,Greenwood,South Carolina,45047.0,22528,304.0
