date,county,state,fips,cases,deaths
2021-09-28,Montgomery,Missouri,29139.0,1470,19.0
2021-09-28,Montgomery,New York,36057.0,5253,134.0
2021-09-28,Montgomery,North Carolina,37123.0,4281,106.0
2021-09-28,Montgomery,Ohio,39113.0,68633,1166.0
2021-09-28,Montgomery,Pennsylvania,42091.0,80435,1786.0
2021-09-28,Montgomery,Tennessee,47125.0,31197,311.0
2021-09-28,Montgomery,Texas,48339.0,84476,911.0
2021-09-28,Montgomery,Virginia,51121.0,11206,89.0
2021-09-29,Montgomery,Alabama,1101.0,33354,683.0
2021-09-29,Montgomery,Arkansas,5097.0,1102,39.0
2021-09-29,Montgomery,Georgia,13209.0,1466,35.0
2021-09-29,Montgomery,Illinois,17135.0,4741,83.0
2021-09-29,Montgomery,Indiana,18107.0,5939,108.0
2021-09-29,Montgomery,Iowa,19137.0,1313,40.0
2021-09-29,Montgomery,Kansas,20125.0,5145,104.0
2021-09-29,Montgomery,Kentucky,21173.0,4190,45.0
2021-09-29,Montgomery,Maryland,24031.0,79701,1677.0
2021-09-29,Montgomery,Mississippi,28097.0,1734,54.0
2021-09-29,Montgomery,Missouri,29139.0,1472,19.0
2021-09-29,Montgomery,New York,36057.0,5287,135.0
2021-09-29,Montgomery,North Carolina,37123.0,4293,107.0
2021-09-29,Montgomery,Ohio,39113.0,68880,1166.0
2021-09-29,Montgomery,Pennsylvania,42091.0,80576,1788.0
2021-09-29,Montgomery,Tennessee,47125.0,31281,316.0
2021-09-29,Montgomery,Texas,48339.0,84684,923.0
2021-09-29,Montgomery,Virginia,51121.0,11229,89.0
2021-09-30,Montgomery,Alabama,1101.0,33411,684.0
2021-09-30,Montgomery,Arkansas,5097.0,1103,40.0
2021-09-30,Montgomery,Georgia,13209.0,1470,35.0
2021-09-30,Montgomery,Illinois,17135.0,4754,83.0
2021-09-30,Montgomery,Indiana,18107.0,5959,108.0
2021-09-30,Montgomery,Iowa,19137.0,1313,40.0
2021-09-30,Montgomery,Kansas,20125.0,5145,104.0
2021-09-30,Montgomery,Kentucky,21173.0,4200,45.0
2021-09-30,Montgomery,Maryland,24031.0,79858,1679.0
2021-09-30,Montgomery,Mississippi,28097.0,1735,54.0
2021-09-30,Montgomery,Missouri,29139.0,1473,19.0
2021-09-30,Montgomery,New York,36057.0,5313,135.0
2021-09-30,Montgomery,North Carolina,37123.0,4303,107.0
2021-09-30,Montgomery,Ohio,39113.0,69249,1166.0
2021-09-30,Montgomery,Pennsylvania,42091.0,80719,1788.0
2021-09-30,Montgomery,Tennessee,47125.0,31415,317.0
2021-09-30,Montgomery,Texas,48339.0,84857,931.0
2021-09-30,Montgomery,Virginia,51121.0,11271,92.0
2021-10-01,Montgomery,Alabama,1101.0,33457,691.0
2021-10-01,Montgomery,Arkansas,5097.0,1105,40.0
2021-10-01,Montgomery,Georgia,13209.0,1472,35.0
2021-10-01,Montgomery,Illinois,17135.0,4758,83.0
2021-10-01,Montgomery,Indiana,18107.0,5977,108.0
2021-10-01,Montgomery,Iowa,19137.0,1313,40.0
2021-10-01,Montgomery,Kansas,20125.0,5177,105.0
2021-10-01,Montgomery,Kentucky,21173.0,4239,45.0
2021-10-01,Montgomery,Maryland,24031.0,79999,1680.0
2021-10-01,Montgomery,Mississippi,28097.0,1739,54.0
2021-10-01,Montgomery,Missouri,29139.0,1475,19.0
2021-10-01,Montgomery,New York,36057.0,5349,135.0
2021-10-01,Montgomery,North Carolina,37123.0,4318,107.0
2021-10-01,Montgomery,Ohio,39113.0,69545,1183.0
2021-10-01,Montgomery,Pennsylvania,42091.0,80896,1791.0
2021-10-01,Montgomery,Tennessee,47125.0,31513,317.0
2021-10-01,Montgomery,Texas,48339.0,84936,942.0
2021-10-01,Montgomery,Virginia,51121.0,11290,92.0
2021-10-02,Montgomery,Alabama,1101.0,33522,694.0
2021-10-02,Montgomery,Arkansas,5097.0,1105,40.0
2021-10-02,Montgomery,Georgia,13209.0,1472,35.0
2021-10-02,Montgomery,Illinois,17135.0,4758,83.0
2021-10-02,Montgomery,Indiana,18107.0,5977,108.0
2021-10-02,Montgomery,Iowa,19137.0,1313,40.0
2021-10-02,Montgomery,Kansas,20125.0,5177,105.0
2021-10-02,Montgomery,Kentucky,21173.0,4239,45.0
2021-10-02,Montgomery,Maryland,24031.0,80120,1680.0
2021-10-02,Montgomery,Mississippi,28097.0,1739,54.0
2021-10-02,Montgomery,Missouri,29139.0,1483,19.0
2021-10-02,Montgomery,New York,36057.0,5363,135.0
2021-10-02,Montgomery,North Carolina,37123.0,4318,107.0
2021-10-02,Montgomery,Ohio,39113.0,69841,1183.0
2021-10-02,Montgomery,Pennsylvania,42091.0,81012,1793.0
2021-10-02,Montgomery,Tennessee,47125.0,31513,317.0
2021-10-02,Montgomery,Texas,48339.0,85161,951.0
2021-10-02,Montgomery,Virginia,51121.0,11290,92.0
2021-10-03,Montgomery,Alabama,1101.0,33540,694.0
2021-10-03,Montgomery,Arkansas,5097.0,1105,41.0
2021-10-03,Montgomery,Georgia,13209.0,1472,35.0
2021-10-03,Montgomery,Illinois,17135.0,4758,83.0
2021-10-03,Montgomery,Indiana,18107.0,5977,108.0
2021-10-03,Montgomery,Iowa,19137.0,1313,40.0
2021-10-03,Montgomery,Kansas,20125.0,5177,105.0
2021-10-03,Montgomery,Kentucky,21173.0,4239,45.0
2021-10-03,Montgomery,Maryland,24031.0,80226,1681.0
2021-10-03,Montgomery,Mississippi,28097.0,1739,54.0
2021-10-03,Montgomery,Missouri,29139.0,1485,19.0
2021-10-03,Montgomery,New York,36057.0,5380,135.0
2021-10-03,Montgomery,North Carolina,37123.0,4318,107.0
2021-10-03,Montgomery,Ohio,39113.0,70025,1183.0
2021-10-03,Montgomery,Pennsylvania,42091.0,81195,1794.0
2021-10-03,Montgomery,Tennessee,47125.0,31513,317.0
2021-10-03,Montgomery,Texas,48339.0,85161,954.0
2021-10-03,Montgomery,Virginia,51121.0,11290,92.0
2021-10-04,Montgomery,Alabama,1101.0,33590,694.0
2021-10-04,Montgomery,Arkansas,5097.0,1106,41.0
2021-10-04,Montgomery,Georgia,13209.0,1483,35.0
2021-10-04,Montgomery,Illinois,17135.0,4783,83.0
2021-10-04,Montgomery,Indiana,18107.0,6026,109.0
2021-10-04,Montgomery,Iowa,19137.0,1313,40.0
2021-10-04,Montgomery,Kansas,20125.0,5180,105.0
2021-10-04,Montgomery,Kentucky,21173.0,4258,46.0
2021-10-04,Montgomery,Maryland,24031.0,80323,1681.0
2021-10-04,Montgomery,Mississippi,28097.0,1750,54.0
2021-10-04,Montgomery,Missouri,29139.0,1485,19.0
2021-10-04,Montgomery,New York,36057.0,5388,135.0
2021-10-04,Montgomery,North Carolina,37123.0,4348,107.0
2021-10-04,Montgomery,Ohio,39113.0,70270,1183.0
2021-10-04,Montgomery,Pennsylvania,42091.0,81411,1794.0
2021-10-04,Montgomery,Tennessee,47125.0,31708,318.0
2021-10-04,Montgomery,Texas,48339.0,85161,956.0
2021-10-04,Montgomery,Virginia,51121.0,11360,95.0
2021-10-05,Montgomery,Alabama,1101.0,33632,694.0
2021-10-05,Montgomery,Arkansas,5097.0,1106,41.0
2021-10-05,Montgomery,Georgia,13209.0,1482,35.0
2021-10-05,Montgomery,Illinois,17135.0,4798,84.0
2021-10-05,Montgomery,Indiana,18107.0,6034,110.0
2021-10-05,Montgomery,Iowa,19137.0,1313,40.0
2021-10-05,Montgomery,Kansas,20125.0,5180,105.0
2021-10-05,Montgomery,Kentucky,21173.0,4272,47.0
2021-10-05,Montgomery,Maryland,24031.0,80416,1681.0
2021-10-05,Montgomery,Mississippi,28097.0,1758,56.0
2021-10-05,Montgomery,Missouri,29139.0,1486,19.0
2021-10-05,Montgomery,New York,36057.0,5414,135.0
2021-10-05,Montgomery,North Carolina,37123.0,4353,107.0
2021-10-05,Montgomery,Ohio,39113.0,70478,1192.0
2021-10-05,Montgomery,Pennsylvania,42091.0,81632,1797.0
2021-10-05,Montgomery,Tennessee,47125.0,31745,318.0
2021-10-05,Montgomery,Texas,48339.0,85545,966.0
2021-10-05,Montgomery,Virginia,51121.0,11368,96.0
2021-10-06,Montgomery,Alabama,1101.0,33667,695.0
2021-10-06,Montgomery,Arkansas,5097.0,1107,41.0
2021-10-06,Montgomery,Georgia,13209.0,1486,35.0
2021-10-06,Montgomery,Illinois,17135.0,4805,84.0
2021-10-06,Montgomery,Indiana,18107.0,6053,110.0
2021-10-06,Montgomery,Iowa,19137.0,1361,41.0
2021-10-06,Montgomery,Kansas,20125.0,5221,105.0
2021-10-06,Montgomery,Kentucky,21173.0,4278,47.0
2021-10-06,Montgomery,Maryland,24031.0,80499,1681.0
2021-10-06,Montgomery,Mississippi,28097.0,1761,56.0
2021-10-06,Montgomery,Missouri,29139.0,1490,19.0
2021-10-06,Montgomery,New York,36057.0,5484,135.0
2021-10-06,Montgomery,North Carolina,37123.0,4365,107.0
2021-10-06,Montgomery,Ohio,39113.0,70773,1192.0
2021-10-06,Montgomery,Pennsylvania,42091.0,81784,1799.0
2021-10-06,Montgomery,Tennessee,47125.0,31834,322.0
2021-10-06,Montgomery,Texas,48339.0,85710,976.0
2021-10-06,Montgomery,Virginia,51121.0,11405,96.0
2021-10-07,Montgomery,Alabama,1101.0,33688,695.0
2021-10-07,Montgomery,Arkansas,5097.0,1107,41.0
2021-10-07,Montgomery,Georgia,13209.0,1495,37.0
2021-10-07,Montgomery,Illinois,17135.0,4808,84.0
2021-10-07,Montgomery,Indiana,18107.0,6074,110.0
2021-10-07,Montgomery,Iowa,19137.0,1361,41.0
2021-10-07,Montgomery,Kansas,20125.0,5221,105.0
2021-10-07,Montgomery,Kentucky,21173.0,4282,47.0
2021-10-07,Montgomery,Maryland,24031.0,80649,1683.0
2021-10-07,Montgomery,Mississippi,28097.0,1768,56.0
2021-10-07,Montgomery,Missouri,29139.0,1493,19.0
2021-10-07,Montgomery,New York,36057.0,5526,135.0
2021-10-07,Montgomery,North Carolina,37123.0,4375,108.0
2021-10-07,Montgomery,Ohio,39113.0,71060,1192.0
2021-10-07,Montgomery,Pennsylvania,42091.0,81997,1802.0
2021-10-07,Montgomery,Tennessee,47125.0,31917,322.0
2021-10-07,Montgomery,Texas,48339.0,85861,982.0
2021-10-07,Montgomery,Virginia,51121.0,11432,96.0
2021-10-08,Montgomery,Alabama,1101.0,33721,702.0
2021-10-08,Montgomery,Arkansas,5097.0,1107,41.0
2021-10-08,Montgomery,Georgia,13209.0,1498,39.0
2021-10-08,Montgomery,Illinois,17135.0,4813,84.0
2021-10-08,Montgomery,Indiana,18107.0,6096,110.0
2021-10-08,Montgomery,Iowa,19137.0,1361,41.0
2021-10-08,Montgomery,Kansas,20125.0,5247,105.0
2021-10-08,Montgomery,Kentucky,21173.0,4292,48.0
2021-10-08,Montgomery,Maryland,24031.0,80743,1685.0
2021-10-08,Montgomery,Mississippi,28097.0,1768,56.0
2021-10-08,Montgomery,Missouri,29139.0,1497,19.0
2021-10-08,Montgomery,New York,36057.0,5574,135.0
2021-10-08,Montgomery,North Carolina,37123.0,4382,108.0
2021-10-08,Montgomery,Ohio,39113.0,71390,1216.0
2021-10-08,Montgomery,Pennsylvania,42091.0,82184,1805.0
2021-10-08,Montgomery,Tennessee,47125.0,32056,322.0
2021-10-08,Montgomery,Texas,48339.0,85987,985.0
2021-10-08,Montgomery,Virginia,51121.0,11458,98.0
2021-10-09,Montgomery,Alabama,1101.0,33743,703.0
2021-10-09,Montgomery,Arkansas,5097.0,1107,42.0
2021-10-09,Montgomery,Georgia,13209.0,1498,39.0
2021-10-09,Montgomery,Illinois,17135.0,4813,84.0
2021-10-09,Montgomery,Indiana,18107.0,6096,110.0
2021-10-09,Montgomery,Iowa,19137.0,1361,41.0
2021-10-09,Montgomery,Kansas,20125.0,5247,105.0
2021-10-09,Montgomery,Kentucky,21173.0,4292,48.0
2021-10-09,Montgomery,Maryland,24031.0,80858,1688.0
2021-10-09,Montgomery,Mississippi,28097.0,1768,56.0
2021-10-09,Montgomery,Missouri,29139.0,1501,19.0
2021-10-09,Montgomery,New York,36057.0,5608,135.0
2021-10-09,Montgomery,North Carolina,37123.0,4382,108.0
2021-10-09,Montgomery,Ohio,39113.0,71558,1216.0
2021-10-09,Montgomery,Pennsylvania,42091.0,82342,1805.0
2021-10-09,Montgomery,Tennessee,47125.0,32056,322.0
2021-10-09,Montgomery,Texas,48339.0,86176,991.0
2021-10-09,Montgomery,Virginia,51121.0,11458,98.0
2021-10-10,Montgomery,Alabama,1101.0,33758,703.0
2021-10-10,Montgomery,Arkansas,5097.0,1108,43.0
2021-10-10,Montgomery,Georgia,13209.0,1498,39.0
2021-10-10,Montgomery,Illinois,17135.0,4813,84.0
2021-10-10,Montgomery,Indiana,18107.0,6096,110.0
2021-10-10,Montgomery,Iowa,19137.0,1361,41.0
2021-10-10,Montgomery,Kansas,20125.0,5247,105.0
2021-10-10,Montgomery,Kentucky,21173.0,4292,48.0
2021-10-10,Montgomery,Maryland,24031.0,80969,1688.0
2021-10-10,Montgomery,Mississippi,28097.0,1768,56.0
2021-10-10,Montgomery,Missouri,29139.0,1504,19.0
2021-10-10,Montgomery,New York,36057.0,5617,136.0
2021-10-10,Montgomery,North Carolina,37123.0,4382,108.0
2021-10-10,Montgomery,Ohio,39113.0,71831,1216.0
2021-10-10,Montgomery,Pennsylvania,42091.0,82527,1805.0
2021-10-10,Montgomery,Tennessee,47125.0,32056,322.0
2021-10-10,Montgomery,Texas,48339.0,86176,992.0
2021-10-10,Montgomery,Virginia,51121.0,11458,98.0
2021-10-11,Montgomery,Alabama,1101.0,33771,703.0
2021-10-11,Montgomery,Arkansas,5097.0,1108,43.0
2021-10-11,Montgomery,Georgia,13209.0,1498,39.0
2021-10-11,Montgomery,Illinois,17135.0,4813,84.0
2021-10-11,Montgomery,Indiana,18107.0,6131,110.0
2021-10-11,Montgomery,Iowa,19137.0,1361,41.0
2021-10-11,Montgomery,Kansas,20125.0,5266,106.0
2021-10-11,Montgomery,Kentucky,21173.0,4330,50.0
2021-10-11,Montgomery,Maryland,24031.0,81056,1688.0
2021-10-11,Montgomery,Mississippi,28097.0,1779,56.0
2021-10-11,Montgomery,Missouri,29139.0,1504,19.0
2021-10-11,Montgomery,New York,36057.0,5665,136.0
2021-10-11,Montgomery,North Carolina,37123.0,4408,108.0
2021-10-11,Montgomery,Ohio,39113.0,71950,1216.0
2021-10-11,Montgomery,Pennsylvania,42091.0,82667,1805.0
2021-10-11,Montgomery,Tennessee,47125.0,32221,322.0
2021-10-11,Montgomery,Texas,48339.0,86176,992.0
2021-10-11,Montgomery,Virginia,51121.0,11458,98.0
2021-10-12,Montgomery,Alabama,1101.0,33815,703.0
2021-10-12,Montgomery,Arkansas,5097.0,1108,43.0
2021-10-12,Montgomery,Georgia,13209.0,1509,39.0
2021-10-12,Montgomery,Illinois,17135.0,4834,85.0
2021-10-12,Montgomery,Indiana,18107.0,6144,110.0
2021-10-12,Montgomery,Iowa,19137.0,1361,41.0
2021-10-12,Montgomery,Kansas,20125.0,5266,106.0
2021-10-12,Montgomery,Kentucky,21173.0,4370,50.0
2021-10-12,Montgomery,Maryland,24031.0,81079,1689.0
2021-10-12,Montgomery,Mississippi,28097.0,1788,56.0
2021-10-12,Montgomery,Missouri,29139.0,1506,19.0
2021-10-12,Montgomery,New York,36057.0,5682,136.0
2021-10-12,Montgomery,North Carolina,37123.0,4414,108.0
2021-10-12,Montgomery,Ohio,39113.0,72134,1227.0
2021-10-12,Montgomery,Pennsylvania,42091.0,82840,1814.0
2021-10-12,Montgomery,Tennessee,47125.0,32294,322.0
2021-10-12,Montgomery,Texas,48339.0,86402,998.0
2021-10-12,Montgomery,Virginia,51121.0,11520,99.0
2021-10-13,Montgomery,Alabama,1101.0,33845,713.0
2021-10-13,Montgomery,Arkansas,5097.0,1108,43.0
2021-10-13,Montgomery,Georgia,13209.0,1510,38.0
2021-10-13,Montgomery,Illinois,17135.0,4845,85.0
2021-10-13,Montgomery,Indiana,18107.0,6155,110.0
2021-10-13,Montgomery,Iowa,19137.0,1389,41.0
2021-10-13,Montgomery,Kansas,20125.0,5286,107.0
2021-10-13,Montgomery,Kentucky,21173.0,4385,51.0
2021-10-13,Montgomery,Maryland,24031.0,81193,1690.0
2021-10-13,Montgomery,Mississippi,28097.0,1788,56.0
2021-10-13,Montgomery,Missouri,29139.0,1511,19.0
2021-10-13,Montgomery,New York,36057.0,5721,136.0
2021-10-13,Montgomery,North Carolina,37123.0,4419,108.0
2021-10-13,Montgomery,Ohio,39113.0,72337,1227.0
2021-10-13,Montgomery,Pennsylvania,42091.0,82998,1819.0
2021-10-13,Montgomery,Tennessee,47125.0,32350,322.0
2021-10-13,Montgomery,Texas,48339.0,86577,1004.0
2021-10-13,Montgomery,Virginia,51121.0,11535,99.0
2021-10-14,Montgomery,Alabama,1101.0,33879,718.0
2021-10-14,Montgomery,Arkansas,5097.0,1108,44.0
2021-10-14,Montgomery,Georgia,13209.0,1518,38.0
2021-10-14,Montgomery,Illinois,17135.0,4861,85.0
2021-10-14,Montgomery,Indiana,18107.0,6170,111.0
2021-10-14,Montgomery,Iowa,19137.0,1389,41.0
2021-10-14,Montgomery,Kansas,20125.0,5286,107.0
2021-10-14,Montgomery,Kentucky,21173.0,4393,51.0
2021-10-14,Montgomery,Maryland,24031.0,81296,1692.0
2021-10-14,Montgomery,Mississippi,28097.0,1789,56.0
2021-10-14,Montgomery,Missouri,29139.0,1513,19.0
2021-10-14,Montgomery,New York,36057.0,5760,137.0
2021-10-14,Montgomery,North Carolina,37123.0,4427,108.0
2021-10-14,Montgomery,Ohio,39113.0,72581,1227.0
2021-10-14,Montgomery,Pennsylvania,42091.0,83203,1823.0
2021-10-14,Montgomery,Tennessee,47125.0,32429,323.0
2021-10-14,Montgomery,Texas,48339.0,86691,1013.0
2021-10-14,Montgomery,Virginia,51121.0,11565,99.0
2021-10-15,Montgomery,Alabama,1101.0,33919,719.0
2021-10-15,Montgomery,Arkansas,5097.0,1108,44.0
2021-10-15,Montgomery,Georgia,13209.0,1520,39.0
2021-10-15,Montgomery,Illinois,17135.0,4876,86.0
2021-10-15,Montgomery,Indiana,18107.0,6188,111.0
2021-10-15,Montgomery,Iowa,19137.0,1389,41.0
2021-10-15,Montgomery,Kansas,20125.0,5307,107.0
2021-10-15,Montgomery,Kentucky,21173.0,4401,51.0
2021-10-15,Montgomery,Maryland,24031.0,81389,1694.0
2021-10-15,Montgomery,Mississippi,28097.0,1790,56.0
2021-10-15,Montgomery,Missouri,29139.0,1519,19.0
2021-10-15,Montgomery,New York,36057.0,5806,137.0
2021-10-15,Montgomery,North Carolina,37123.0,4438,108.0
2021-10-15,Montgomery,Ohio,39113.0,72796,1240.0
2021-10-15,Montgomery,Pennsylvania,42091.0,83399,1824.0
2021-10-15,Montgomery,Tennessee,47125.0,32477,325.0
2021-10-15,Montgomery,Texas,48339.0,86784,1015.0
2021-10-15,Montgomery,Virginia,51121.0,11577,100.0
2021-10-16,Montgomery,Alabama,1101.0,33953,725.0
2021-10-16,Montgomery,Arkansas,5097.0,1108,44.0
2021-10-16,Montgomery,Georgia,13209.0,1520,39.0
2021-10-16,Montgomery,Illinois,17135.0,4876,86.0
2021-10-16,Montgomery,Indiana,18107.0,6188,111.0
2021-10-16,Montgomery,Iowa,19137.0,1389,41.0
2021-10-16,Montgomery,Kansas,20125.0,5307,107.0
2021-10-16,Montgomery,Kentucky,21173.0,4401,51.0
2021-10-16,Montgomery,Maryland,24031.0,81458,1696.0
2021-10-16,Montgomery,Mississippi,28097.0,1790,56.0
2021-10-16,Montgomery,Missouri,29139.0,1522,19.0
2021-10-16,Montgomery,New York,36057.0,5848,137.0
2021-10-16,Montgomery,North Carolina,37123.0,4438,108.0
2021-10-16,Montgomery,Ohio,39113.0,72977,1240.0
2021-10-16,Montgomery,Pennsylvania,42091.0,83554,1824.0
2021-10-16,Montgomery,Tennessee,47125.0,32477,325.0
2021-10-16,Montgomery,Texas,48339.0,86884,1019.0
2021-10-16,Montgomery,Virginia,51121.0,11577,100.0
2021-10-17,Montgomery,Alabama,1101.0,33971,725.0
2021-10-17,Montgomery,Arkansas,5097.0,1123,44.0
2021-10-17,Montgomery,Georgia,13209.0,1520,39.0
2021-10-17,Montgomery,Illinois,17135.0,4876,86.0
2021-10-17,Montgomery,Indiana,18107.0,6188,111.0
2021-10-17,Montgomery,Iowa,19137.0,1389,41.0
2021-10-17,Montgomery,Kansas,20125.0,5307,107.0
2021-10-17,Montgomery,Kentucky,21173.0,4401,51.0
2021-10-17,Montgomery,Maryland,24031.0,81538,1697.0
2021-10-17,Montgomery,Mississippi,28097.0,1790,56.0
2021-10-17,Montgomery,Missouri,29139.0,1522,19.0
2021-10-17,Montgomery,New York,36057.0,5865,138.0
2021-10-17,Montgomery,North Carolina,37123.0,4438,108.0
2021-10-17,Montgomery,Ohio,39113.0,73065,1240.0
2021-10-17,Montgomery,Pennsylvania,42091.0,83740,1824.0
2021-10-17,Montgomery,Tennessee,47125.0,32477,325.0
2021-10-17,Montgomery,Texas,48339.0,86884,1020.0
2021-10-17,Montgomery,Virginia,51121.0,11577,100.0
2021-10-18,Montgomery,Alabama,1101.0,33996,725.0
2021-10-18,Montgomery,Arkansas,5097.0,1124,44.0
2021-10-18,Montgomery,Georgia,13209.0,1524,39.0
2021-10-18,Montgomery,Illinois,17135.0,4898,87.0
2021-10-18,Montgomery,Indiana,18107.0,6212,111.0
2021-10-18,Montgomery,Iowa,19137.0,1389,41.0
2021-10-18,Montgomery,Kansas,20125.0,5320,107.0
2021-10-18,Montgomery,Kentucky,21173.0,4409,54.0
2021-10-18,Montgomery,Maryland,24031.0,81608,1697.0
2021-10-18,Montgomery,Mississippi,28097.0,1793,56.0
2021-10-18,Montgomery,Missouri,29139.0,1522,19.0
2021-10-18,Montgomery,New York,36057.0,5878,138.0
2021-10-18,Montgomery,North Carolina,37123.0,4469,108.0
2021-10-18,Montgomery,Ohio,39113.0,73168,1240.0
2021-10-18,Montgomery,Pennsylvania,42091.0,83861,1827.0
2021-10-18,Montgomery,Tennessee,47125.0,32579,325.0
2021-10-18,Montgomery,Texas,48339.0,86884,1024.0
2021-10-18,Montgomery,Virginia,51121.0,11619,104.0
2021-10-19,Montgomery,Alabama,1101.0,34013,728.0
2021-10-19,Montgomery,Arkansas,5097.0,1124,44.0
2021-10-19,Montgomery,Georgia,13209.0,1528,39.0
2021-10-19,Montgomery,Illinois,17135.0,4907,87.0
2021-10-19,Montgomery,Indiana,18107.0,6218,111.0
2021-10-19,Montgomery,Iowa,19137.0,1389,41.0
2021-10-19,Montgomery,Kansas,20125.0,5320,107.0
2021-10-19,Montgomery,Kentucky,21173.0,4410,54.0
2021-10-19,Montgomery,Maryland,24031.0,81669,1697.0
2021-10-19,Montgomery,Mississippi,28097.0,1794,56.0
2021-10-19,Montgomery,Missouri,29139.0,1522,19.0
2021-10-19,Montgomery,New York,36057.0,5890,139.0
2021-10-19,Montgomery,North Carolina,37123.0,4468,108.0
2021-10-19,Montgomery,Ohio,39113.0,73307,1254.0
2021-10-19,Montgomery,Pennsylvania,42091.0,84069,1830.0
2021-10-19,Montgomery,Tennessee,47125.0,32612,327.0
2021-10-19,Montgomery,Texas,48339.0,87034,1027.0
2021-10-19,Montgomery,Virginia,51121.0,11640,104.0
2021-10-20,Montgomery,Alabama,1101.0,34031,734.0
2021-10-20,Montgomery,Arkansas,5097.0,1127,44.0
2021-10-20,Montgomery,Georgia,13209.0,1528,39.0
2021-10-20,Montgomery,Illinois,17135.0,4916,87.0
2021-10-20,Montgomery,Indiana,18107.0,6233,111.0
2021-10-20,Montgomery,Iowa,19137.0,1423,42.0
2021-10-20,Montgomery,Kansas,20125.0,5338,108.0
2021-10-20,Montgomery,Kentucky,21173.0,4418,55.0
2021-10-20,Montgomery,Maryland,24031.0,81742,1699.0
2021-10-20,Montgomery,Mississippi,28097.0,1794,56.0
2021-10-20,Montgomery,Missouri,29139.0,1523,19.0
2021-10-20,Montgomery,New York,36057.0,5940,140.0
2021-10-20,Montgomery,North Carolina,37123.0,4477,108.0
2021-10-20,Montgomery,Ohio,39113.0,73566,1254.0
2021-10-20,Montgomery,Pennsylvania,42091.0,84226,1834.0
2021-10-20,Montgomery,Tennessee,47125.0,32644,328.0
2021-10-20,Montgomery,Texas,48339.0,87132,1027.0
2021-10-20,Montgomery,Virginia,51121.0,11643,104.0
2021-10-21,Montgomery,Alabama,1101.0,34067,734.0
2021-10-21,Montgomery,Arkansas,5097.0,1127,44.0
2021-10-21,Montgomery,Georgia,13209.0,1533,39.0
2021-10-21,Montgomery,Illinois,17135.0,4918,87.0
2021-10-21,Montgomery,Indiana,18107.0,6256,112.0
2021-10-21,Montgomery,Iowa,19137.0,1423,42.0
2021-10-21,Montgomery,Kansas,20125.0,5338,108.0
2021-10-21,Montgomery,Kentucky,21173.0,4422,55.0
2021-10-21,Montgomery,Maryland,24031.0,81819,1702.0
2021-10-21,Montgomery,Mississippi,28097.0,1796,56.0
2021-10-21,Montgomery,Missouri,29139.0,1525,19.0
2021-10-21,Montgomery,New York,36057.0,5966,141.0
2021-10-21,Montgomery,North Carolina,37123.0,4489,108.0
2021-10-21,Montgomery,Ohio,39113.0,73710,1254.0
2021-10-21,Montgomery,Pennsylvania,42091.0,84459,1836.0
2021-10-21,Montgomery,Tennessee,47125.0,32690,328.0
2021-10-21,Montgomery,Texas,48339.0,87269,1035.0
2021-10-21,Montgomery,Virginia,51121.0,11669,104.0
2021-10-22,Montgomery,Alabama,1101.0,34092,739.0
2021-10-22,Montgomery,Arkansas,5097.0,1128,44.0
2021-10-22,Montgomery,Georgia,13209.0,1533,39.0
2021-10-22,Montgomery,Illinois,17135.0,4928,88.0
2021-10-22,Montgomery,Indiana,18107.0,6268,113.0
2021-10-22,Montgomery,Iowa,19137.0,1423,42.0
2021-10-22,Montgomery,Kansas,20125.0,5346,110.0
2021-10-22,Montgomery,Kentucky,21173.0,4432,55.0
2021-10-22,Montgomery,Maryland,24031.0,81884,1702.0
2021-10-22,Montgomery,Mississippi,28097.0,1796,56.0
2021-10-22,Montgomery,Missouri,29139.0,1525,19.0
2021-10-22,Montgomery,New York,36057.0,5993,141.0
2021-10-22,Montgomery,North Carolina,37123.0,4499,108.0
2021-10-22,Montgomery,Ohio,39113.0,73895,1279.0
2021-10-22,Montgomery,Pennsylvania,42091.0,84663,1838.0
2021-10-22,Montgomery,Tennessee,47125.0,32715,330.0
2021-10-22,Montgomery,Texas,48339.0,87331,1044.0
2021-10-22,Montgomery,Virginia,51121.0,11683,105.0
2021-10-23,Montgomery,Alabama,1101.0,34106,740.0
2021-10-23,Montgomery,Arkansas,5097.0,1128,44.0
2021-10-23,Montgomery,Georgia,13209.0,1533,39.0
2021-10-23,Montgomery,Illinois,17135.0,4928,88.0
2021-10-23,Montgomery,Indiana,18107.0,6268,113.0
2021-10-23,Montgomery,Iowa,19137.0,1423,42.0
2021-10-23,Montgomery,Kansas,20125.0,5346,110.0
2021-10-23,Montgomery,Kentucky,21173.0,4432,55.0
2021-10-23,Montgomery,Maryland,24031.0,81964,1704.0
2021-10-23,Montgomery,Mississippi,28097.0,1796,56.0
2021-10-23,Montgomery,Missouri,29139.0,1527,19.0
2021-10-23,Montgomery,New York,36057.0,6022,142.0
2021-10-23,Montgomery,North Carolina,37123.0,4499,108.0
2021-10-23,Montgomery,Ohio,39113.0,74066,1279.0
2021-10-23,Montgomery,Pennsylvania,42091.0,84851,1840.0
2021-10-23,Montgomery,Tennessee,47125.0,32715,330.0
2021-10-23,Montgomery,Texas,48339.0,87429,1047.0
2021-10-23,Montgomery,Virginia,51121.0,11683,105.0
