date,county,state,fips,cases,deaths
2021-10-23,Martin,Texas,48317.0,834,24.0
2021-10-24,Martin,Florida,12085.0,20060,500.0
2021-10-24,Martin,Indiana,18101.0,1389,20.0
2021-10-24,Martin,Kentucky,21159.0,1889,35.0
2021-10-24,Martin,Minnesota,27091.0,3263,36.0
2021-10-24,Martin,North Carolina,37117.0,3620,70.0
2021-10-24,Martin,Texas,48317.0,834,24.0
2021-10-25,Martin,Florida,12085.0,20060,507.0
2021-10-25,Martin,Indiana,18101.0,1395,20.0
2021-10-25,Martin,Kentucky,21159.0,1891,35.0
2021-10-25,Martin,Minnesota,27091.0,3272,36.0
2021-10-25,Martin,North Carolina,37117.0,3634,71.0
2021-10-25,Martin,Texas,48317.0,834,24.0
2021-10-26,Martin,Florida,12085.0,20060,507.0
2021-10-26,Martin,Indiana,18101.0,1400,20.0
2021-10-26,Martin,Kentucky,21159.0,1902,35.0
2021-10-26,Martin,Minnesota,27091.0,3315,37.0
2021-10-26,Martin,North Carolina,37117.0,3641,71.0
2021-10-26,Martin,Texas,48317.0,836,24.0
2021-10-27,Martin,Florida,12085.0,20060,507.0
2021-10-27,Martin,Indiana,18101.0,1400,20.0
2021-10-27,Martin,Kentucky,21159.0,1912,35.0
2021-10-27,Martin,Minnesota,27091.0,3326,37.0
2021-10-27,Martin,North Carolina,37117.0,3643,72.0
2021-10-27,Martin,Texas,48317.0,836,24.0
2021-10-28,Martin,Florida,12085.0,20060,507.0
2021-10-28,Martin,Indiana,18101.0,1407,20.0
2021-10-28,Martin,Kentucky,21159.0,1912,35.0
2021-10-28,Martin,Minnesota,27091.0,3343,39.0
2021-10-28,Martin,North Carolina,37117.0,3645,73.0
2021-10-28,Martin,Texas,48317.0,836,24.0
2021-10-29,Martin,Florida,12085.0,20133,507.0
2021-10-29,Martin,Indiana,18101.0,1409,20.0
2021-10-29,Martin,Kentucky,21159.0,1914,35.0
2021-10-29,Martin,Minnesota,27091.0,3359,39.0
2021-10-29,Martin,North Carolina,37117.0,3651,73.0
2021-10-29,Martin,Texas,48317.0,836,24.0
2021-10-30,Martin,Florida,12085.0,20133,507.0
2021-10-30,Martin,Indiana,18101.0,1409,20.0
2021-10-30,Martin,Kentucky,21159.0,1914,35.0
2021-10-30,Martin,Minnesota,27091.0,3359,39.0
2021-10-30,Martin,North Carolina,37117.0,3651,73.0
2021-10-30,Martin,Texas,48317.0,837,24.0
2021-10-31,Martin,Florida,12085.0,20133,511.0
2021-10-31,Martin,Indiana,18101.0,1409,20.0
2021-10-31,Martin,Kentucky,21159.0,1914,35.0
2021-10-31,Martin,Minnesota,27091.0,3359,39.0
2021-10-31,Martin,North Carolina,37117.0,3651,73.0
2021-10-31,Martin,Texas,48317.0,837,24.0
2021-11-01,Martin,Florida,12085.0,20133,511.0
2021-11-01,Martin,Indiana,18101.0,1415,20.0
2021-11-01,Martin,Kentucky,21159.0,1924,35.0
2021-11-01,Martin,Minnesota,27091.0,3400,39.0
2021-11-01,Martin,North Carolina,37117.0,3660,73.0
2021-11-01,Martin,Texas,48317.0,837,24.0
2021-11-02,Martin,Florida,12085.0,20133,511.0
2021-11-02,Martin,Indiana,18101.0,1416,20.0
2021-11-02,Martin,Kentucky,21159.0,1929,35.0
2021-11-02,Martin,Minnesota,27091.0,3428,39.0
2021-11-02,Martin,North Carolina,37117.0,3661,73.0
2021-11-02,Martin,Texas,48317.0,837,24.0
2021-11-03,Martin,Florida,12085.0,20133,511.0
2021-11-03,Martin,Indiana,18101.0,1420,20.0
2021-11-03,Martin,Kentucky,21159.0,1936,35.0
2021-11-03,Martin,Minnesota,27091.0,3441,41.0
2021-11-03,Martin,North Carolina,37117.0,3661,74.0
2021-11-03,Martin,Texas,48317.0,837,24.0
2021-11-04,Martin,Florida,12085.0,20133,511.0
2021-11-04,Martin,Indiana,18101.0,1424,20.0
2021-11-04,Martin,Kentucky,21159.0,1952,35.0
2021-11-04,Martin,Minnesota,27091.0,3479,41.0
2021-11-04,Martin,North Carolina,37117.0,3666,74.0
2021-11-04,Martin,Texas,48317.0,836,24.0
2021-11-05,Martin,Florida,12085.0,20197,511.0
2021-11-05,Martin,Indiana,18101.0,1431,20.0
2021-11-05,Martin,Kentucky,21159.0,1956,35.0
2021-11-05,Martin,Minnesota,27091.0,3508,41.0
2021-11-05,Martin,North Carolina,37117.0,3668,74.0
2021-11-05,Martin,Texas,48317.0,837,24.0
2021-11-06,Martin,Florida,12085.0,20197,511.0
2021-11-06,Martin,Indiana,18101.0,1431,20.0
2021-11-06,Martin,Kentucky,21159.0,1956,35.0
2021-11-06,Martin,Minnesota,27091.0,3508,41.0
2021-11-06,Martin,North Carolina,37117.0,3668,74.0
2021-11-06,Martin,Texas,48317.0,837,24.0
2021-11-07,Martin,Florida,12085.0,20197,511.0
2021-11-07,Martin,Indiana,18101.0,1431,20.0
2021-11-07,Martin,Kentucky,21159.0,1956,35.0
2021-11-07,Martin,Minnesota,27091.0,3508,41.0
2021-11-07,Martin,North Carolina,37117.0,3668,74.0
2021-11-07,Martin,Texas,48317.0,837,24.0
2021-11-08,Martin,Florida,12085.0,20197,511.0
2021-11-08,Martin,Indiana,18101.0,1444,20.0
2021-11-08,Martin,Kentucky,21159.0,1957,36.0
2021-11-08,Martin,Minnesota,27091.0,3520,41.0
2021-11-08,Martin,North Carolina,37117.0,3675,74.0
2021-11-08,Martin,Texas,48317.0,837,24.0
2021-11-09,Martin,Florida,12085.0,20197,511.0
2021-11-09,Martin,Indiana,18101.0,1447,20.0
2021-11-09,Martin,Kentucky,21159.0,1964,36.0
2021-11-09,Martin,Minnesota,27091.0,3534,41.0
2021-11-09,Martin,North Carolina,37117.0,3678,74.0
2021-11-09,Martin,Texas,48317.0,838,24.0
2021-11-10,Martin,Florida,12085.0,20197,511.0
2021-11-10,Martin,Indiana,18101.0,1453,20.0
2021-11-10,Martin,Kentucky,21159.0,1969,36.0
2021-11-10,Martin,Minnesota,27091.0,3556,42.0
2021-11-10,Martin,North Carolina,37117.0,3686,74.0
2021-11-10,Martin,Texas,48317.0,838,24.0
2021-11-11,Martin,Florida,12085.0,20197,511.0
2021-11-11,Martin,Indiana,18101.0,1463,20.0
2021-11-11,Martin,Kentucky,21159.0,1969,36.0
2021-11-11,Martin,Minnesota,27091.0,3579,42.0
2021-11-11,Martin,North Carolina,37117.0,3686,74.0
2021-11-11,Martin,Texas,48317.0,842,24.0
2021-11-12,Martin,Florida,12085.0,20253,511.0
2021-11-12,Martin,Indiana,18101.0,1469,20.0
2021-11-12,Martin,Kentucky,21159.0,1974,36.0
2021-11-12,Martin,Minnesota,27091.0,3593,42.0
2021-11-12,Martin,North Carolina,37117.0,3694,74.0
2021-11-12,Martin,Texas,48317.0,842,24.0
2021-11-13,Martin,Florida,12085.0,20253,511.0
2021-11-13,Martin,Indiana,18101.0,1469,20.0
2021-11-13,Martin,Kentucky,21159.0,1974,36.0
2021-11-13,Martin,Minnesota,27091.0,3593,42.0
2021-11-13,Martin,North Carolina,37117.0,3694,74.0
2021-11-13,Martin,Texas,48317.0,842,24.0
2021-11-14,Martin,Florida,12085.0,20253,511.0
2021-11-14,Martin,Indiana,18101.0,1469,20.0
2021-11-14,Martin,Kentucky,21159.0,1974,36.0
2021-11-14,Martin,Minnesota,27091.0,3593,42.0
2021-11-14,Martin,North Carolina,37117.0,3694,74.0
2021-11-14,Martin,Texas,48317.0,842,24.0
2021-11-15,Martin,Florida,12085.0,20253,510.0
2021-11-15,Martin,Indiana,18101.0,1470,20.0
2021-11-15,Martin,Kentucky,21159.0,1984,36.0
2021-11-15,Martin,Minnesota,27091.0,3614,42.0
2021-11-15,Martin,North Carolina,37117.0,3705,74.0
2021-11-15,Martin,Texas,48317.0,842,24.0
2021-11-16,Martin,Florida,12085.0,20253,510.0
2021-11-16,Martin,Indiana,18101.0,1473,20.0
2021-11-16,Martin,Kentucky,21159.0,1988,36.0
2021-11-16,Martin,Minnesota,27091.0,3658,42.0
2021-11-16,Martin,North Carolina,37117.0,3708,74.0
2021-11-16,Martin,Texas,48317.0,842,24.0
2021-11-17,Martin,Florida,12085.0,20253,510.0
2021-11-17,Martin,Indiana,18101.0,1476,20.0
2021-11-17,Martin,Kentucky,21159.0,2003,36.0
2021-11-17,Martin,Minnesota,27091.0,3664,42.0
2021-11-17,Martin,North Carolina,37117.0,3708,74.0
2021-11-17,Martin,Texas,48317.0,843,24.0
2021-11-18,Martin,Florida,12085.0,20253,510.0
2021-11-18,Martin,Indiana,18101.0,1479,20.0
2021-11-18,Martin,Kentucky,21159.0,2007,36.0
2021-11-18,Martin,Minnesota,27091.0,3681,42.0
2021-11-18,Martin,North Carolina,37117.0,3716,74.0
2021-11-18,Martin,Texas,48317.0,844,24.0
2021-11-19,Martin,Florida,12085.0,20310,510.0
2021-11-19,Martin,Indiana,18101.0,1486,20.0
2021-11-19,Martin,Kentucky,21159.0,2006,36.0
2021-11-19,Martin,Minnesota,27091.0,3705,43.0
2021-11-19,Martin,North Carolina,37117.0,3725,75.0
2021-11-19,Martin,Texas,48317.0,844,24.0
2021-11-20,Martin,Florida,12085.0,20310,514.0
2021-11-20,Martin,Indiana,18101.0,1486,20.0
2021-11-20,Martin,Kentucky,21159.0,2006,36.0
2021-11-20,Martin,Minnesota,27091.0,3705,43.0
2021-11-20,Martin,North Carolina,37117.0,3725,75.0
2021-11-20,Martin,Texas,48317.0,846,24.0
2021-11-21,Martin,Florida,12085.0,20310,514.0
2021-11-21,Martin,Indiana,18101.0,1486,20.0
2021-11-21,Martin,Kentucky,21159.0,2006,36.0
2021-11-21,Martin,Minnesota,27091.0,3705,43.0
2021-11-21,Martin,North Carolina,37117.0,3725,75.0
2021-11-21,Martin,Texas,48317.0,846,24.0
2021-11-22,Martin,Florida,12085.0,20310,514.0
2021-11-22,Martin,Indiana,18101.0,1489,20.0
2021-11-22,Martin,Kentucky,21159.0,2016,36.0
2021-11-22,Martin,Minnesota,27091.0,3722,43.0
2021-11-22,Martin,North Carolina,37117.0,3728,75.0
2021-11-22,Martin,Texas,48317.0,846,24.0
2021-11-23,Martin,Florida,12085.0,20310,514.0
2021-11-23,Martin,Indiana,18101.0,1492,20.0
2021-11-23,Martin,Kentucky,21159.0,2022,36.0
2021-11-23,Martin,Minnesota,27091.0,3756,43.0
2021-11-23,Martin,North Carolina,37117.0,3728,75.0
2021-11-23,Martin,Texas,48317.0,848,24.0
2021-11-24,Martin,Florida,12085.0,20310,514.0
2021-11-24,Martin,Indiana,18101.0,1494,20.0
2021-11-24,Martin,Kentucky,21159.0,2026,36.0
2021-11-24,Martin,Minnesota,27091.0,3759,43.0
2021-11-24,Martin,North Carolina,37117.0,3731,75.0
2021-11-24,Martin,Texas,48317.0,849,24.0
2021-11-25,Martin,Florida,12085.0,20310,514.0
2021-11-25,Martin,Indiana,18101.0,1494,20.0
2021-11-25,Martin,Kentucky,21159.0,2026,36.0
2021-11-25,Martin,Minnesota,27091.0,3759,43.0
2021-11-25,Martin,North Carolina,37117.0,3731,75.0
2021-11-25,Martin,Texas,48317.0,849,24.0
2021-11-26,Martin,Florida,12085.0,20310,514.0
2021-11-26,Martin,Indiana,18101.0,1494,20.0
2021-11-26,Martin,Kentucky,21159.0,2026,36.0
2021-11-26,Martin,Minnesota,27091.0,3781,43.0
2021-11-26,Martin,North Carolina,37117.0,3731,75.0
2021-11-26,Martin,Texas,48317.0,849,24.0
2021-11-27,Martin,Florida,12085.0,20310,514.0
2021-11-27,Martin,Indiana,18101.0,1494,20.0
2021-11-27,Martin,Kentucky,21159.0,2026,36.0
2021-11-27,Martin,Minnesota,27091.0,3781,43.0
2021-11-27,Martin,North Carolina,37117.0,3731,75.0
2021-11-27,Martin,Texas,48317.0,849,24.0
2021-11-28,Martin,Florida,12085.0,20310,514.0
2021-11-28,Martin,Indiana,18101.0,1494,20.0
2021-11-28,Martin,Kentucky,21159.0,2026,36.0
2021-11-28,Martin,Minnesota,27091.0,3781,43.0
2021-11-28,Martin,North Carolina,37117.0,3731,75.0
2021-11-28,Martin,Texas,48317.0,849,24.0
2021-11-29,Martin,Florida,12085.0,20310,514.0
2021-11-29,Martin,Indiana,18101.0,1510,20.0
2021-11-29,Martin,Kentucky,21159.0,2041,36.0
2021-11-29,Martin,Minnesota,27091.0,3808,43.0
2021-11-29,Martin,North Carolina,37117.0,3753,75.0
2021-11-29,Martin,Texas,48317.0,849,24.0
2021-11-30,Martin,Florida,12085.0,20361,514.0
2021-11-30,Martin,Indiana,18101.0,1519,20.0
2021-11-30,Martin,Kentucky,21159.0,2042,36.0
2021-11-30,Martin,Minnesota,27091.0,3858,43.0
2021-11-30,Martin,North Carolina,37117.0,3759,75.0
2021-11-30,Martin,Texas,48317.0,851,24.0
2021-12-01,Martin,Florida,12085.0,20361,514.0
2021-12-01,Martin,Indiana,18101.0,1523,20.0
2021-12-01,Martin,Kentucky,21159.0,2049,37.0
2021-12-01,Martin,Minnesota,27091.0,3865,44.0
2021-12-01,Martin,North Carolina,37117.0,3760,75.0
2021-12-01,Martin,Texas,48317.0,855,24.0
2021-12-02,Martin,Florida,12085.0,20361,514.0
2021-12-02,Martin,Indiana,18101.0,1520,21.0
2021-12-02,Martin,Kentucky,21159.0,2054,37.0
2021-12-02,Martin,Minnesota,27091.0,3882,44.0
2021-12-02,Martin,North Carolina,37117.0,3773,75.0
2021-12-02,Martin,Texas,48317.0,857,24.0
2021-12-03,Martin,Florida,12085.0,20422,514.0
2021-12-03,Martin,Indiana,18101.0,1523,21.0
2021-12-03,Martin,Kentucky,21159.0,2062,37.0
2021-12-03,Martin,Minnesota,27091.0,3913,44.0
2021-12-03,Martin,North Carolina,37117.0,3777,75.0
2021-12-03,Martin,Texas,48317.0,861,24.0
2021-12-04,Martin,Florida,12085.0,20422,514.0
2021-12-04,Martin,Indiana,18101.0,1523,21.0
2021-12-04,Martin,Kentucky,21159.0,2062,37.0
2021-12-04,Martin,Minnesota,27091.0,3913,44.0
2021-12-04,Martin,North Carolina,37117.0,3777,75.0
2021-12-04,Martin,Texas,48317.0,863,24.0
2021-12-05,Martin,Florida,12085.0,20422,514.0
2021-12-05,Martin,Indiana,18101.0,1523,21.0
2021-12-05,Martin,Kentucky,21159.0,2062,37.0
2021-12-05,Martin,Minnesota,27091.0,3913,44.0
2021-12-05,Martin,North Carolina,37117.0,3777,75.0
2021-12-05,Martin,Texas,48317.0,865,24.0
2021-12-06,Martin,Florida,12085.0,20422,514.0
2021-12-06,Martin,Indiana,18101.0,1528,20.0
2021-12-06,Martin,Kentucky,21159.0,2068,37.0
2021-12-06,Martin,Minnesota,27091.0,3933,45.0
2021-12-06,Martin,North Carolina,37117.0,3789,75.0
2021-12-06,Martin,Texas,48317.0,869,24.0
2021-12-07,Martin,Florida,12085.0,20422,514.0
2021-12-07,Martin,Indiana,18101.0,1537,20.0
2021-12-07,Martin,Kentucky,21159.0,2081,37.0
2021-12-07,Martin,Minnesota,27091.0,3971,46.0
2021-12-07,Martin,North Carolina,37117.0,3792,75.0
2021-12-07,Martin,Texas,48317.0,873,24.0
2021-12-08,Martin,Florida,12085.0,20422,517.0
2021-12-08,Martin,Indiana,18101.0,1543,20.0
2021-12-08,Martin,Kentucky,21159.0,2088,37.0
2021-12-08,Martin,Minnesota,27091.0,3975,46.0
2021-12-08,Martin,North Carolina,37117.0,3797,75.0
2021-12-08,Martin,Texas,48317.0,874,24.0
2021-12-09,Martin,Florida,12085.0,20422,517.0
2021-12-09,Martin,Indiana,18101.0,1547,20.0
2021-12-09,Martin,Kentucky,21159.0,2098,37.0
2021-12-09,Martin,Minnesota,27091.0,3991,46.0
2021-12-09,Martin,North Carolina,37117.0,3807,75.0
2021-12-09,Martin,Texas,48317.0,879,24.0
2021-12-10,Martin,Florida,12085.0,20504,517.0
2021-12-10,Martin,Indiana,18101.0,1549,20.0
2021-12-10,Martin,Kentucky,21159.0,2104,37.0
2021-12-10,Martin,Minnesota,27091.0,4009,46.0
2021-12-10,Martin,North Carolina,37117.0,3813,75.0
2021-12-10,Martin,Texas,48317.0,879,24.0
2021-12-11,Martin,Florida,12085.0,20504,517.0
2021-12-11,Martin,Indiana,18101.0,1549,20.0
2021-12-11,Martin,Kentucky,21159.0,2104,37.0
2021-12-11,Martin,Minnesota,27091.0,4009,46.0
2021-12-11,Martin,North Carolina,37117.0,3813,75.0
2021-12-11,Martin,Texas,48317.0,882,24.0
2021-12-12,Martin,Florida,12085.0,20504,517.0
2021-12-12,Martin,Indiana,18101.0,1549,20.0
2021-12-12,Martin,Kentucky,21159.0,2104,37.0
2021-12-12,Martin,Minnesota,27091.0,4009,46.0
2021-12-12,Martin,North Carolina,37117.0,3813,75.0
2021-12-12,Martin,Texas,48317.0,882,24.0
2021-12-13,Martin,Florida,12085.0,20504,517.0
2021-12-13,Martin,Indiana,18101.0,1558,20.0
2021-12-13,Martin,Kentucky,21159.0,2118,38.0
2021-12-13,Martin,Minnesota,27091.0,4028,46.0
2021-12-13,Martin,North Carolina,37117.0,3822,75.0
2021-12-13,Martin,Texas,48317.0,883,24.0
2021-12-14,Martin,Florida,12085.0,20504,520.0
2021-12-14,Martin,Indiana,18101.0,1563,20.0
2021-12-14,Martin,Kentucky,21159.0,2141,38.0
2021-12-14,Martin,Minnesota,27091.0,4051,46.0
2021-12-14,Martin,North Carolina,37117.0,3822,75.0
2021-12-14,Martin,Texas,48317.0,886,24.0
2021-12-15,Martin,Florida,12085.0,20504,520.0
2021-12-15,Martin,Indiana,18101.0,1568,20.0
2021-12-15,Martin,Kentucky,21159.0,2153,38.0
2021-12-15,Martin,Minnesota,27091.0,4058,46.0
2021-12-15,Martin,North Carolina,37117.0,3825,75.0
2021-12-15,Martin,Texas,48317.0,887,24.0
2021-12-16,Martin,Florida,12085.0,20504,520.0
2021-12-16,Martin,Indiana,18101.0,1573,20.0
2021-12-16,Martin,Kentucky,21159.0,2160,38.0
2021-12-16,Martin,Minnesota,27091.0,4076,46.0
2021-12-16,Martin,North Carolina,37117.0,3831,75.0
2021-12-16,Martin,Texas,48317.0,890,24.0
2021-12-17,Martin,Florida,12085.0,20602,520.0
2021-12-17,Martin,Indiana,18101.0,1578,20.0
2021-12-17,Martin,Kentucky,21159.0,2162,38.0
2021-12-17,Martin,Minnesota,27091.0,4098,48.0
2021-12-17,Martin,North Carolina,37117.0,3833,75.0
2021-12-17,Martin,Texas,48317.0,890,24.0
2021-12-18,Martin,Florida,12085.0,20602,520.0
2021-12-18,Martin,Indiana,18101.0,1578,20.0
2021-12-18,Martin,Kentucky,21159.0,2162,38.0
2021-12-18,Martin,Minnesota,27091.0,4098,48.0
2021-12-18,Martin,North Carolina,37117.0,3833,75.0
2021-12-18,Martin,Texas,48317.0,891,24.0
2021-12-19,Martin,Florida,12085.0,20602,520.0
2021-12-19,Martin,Indiana,18101.0,1578,20.0
2021-12-19,Martin,Kentucky,21159.0,2162,38.0
2021-12-19,Martin,Minnesota,27091.0,4098,48.0
2021-12-19,Martin,North Carolina,37117.0,3833,75.0
2021-12-19,Martin,Texas,48317.0,891,24.0
2021-12-20,Martin,Florida,12085.0,20602,520.0
2021-12-20,Martin,Indiana,18101.0,1587,20.0
2021-12-20,Martin,Kentucky,21159.0,2173,39.0
2021-12-20,Martin,Minnesota,27091.0,4112,50.0
2021-12-20,Martin,North Carolina,37117.0,3841,75.0
2021-12-20,Martin,Texas,48317.0,891,24.0
2021-12-21,Martin,Florida,12085.0,20602,520.0
2021-12-21,Martin,Indiana,18101.0,1592,21.0
2021-12-21,Martin,Kentucky,21159.0,2182,39.0
2021-12-21,Martin,Minnesota,27091.0,4134,50.0
2021-12-21,Martin,North Carolina,37117.0,3845,75.0
2021-12-21,Martin,Texas,48317.0,894,24.0
2021-12-22,Martin,Florida,12085.0,20602,521.0
2021-12-22,Martin,Indiana,18101.0,1597,21.0
2021-12-22,Martin,Kentucky,21159.0,2188,39.0
2021-12-22,Martin,Minnesota,27091.0,4145,51.0
2021-12-22,Martin,North Carolina,37117.0,3849,75.0
2021-12-22,Martin,Texas,48317.0,895,24.0
2021-12-23,Martin,Florida,12085.0,20602,521.0
2021-12-23,Martin,Indiana,18101.0,1597,21.0
2021-12-23,Martin,Kentucky,21159.0,2188,39.0
2021-12-23,Martin,Minnesota,27091.0,4156,51.0
2021-12-23,Martin,North Carolina,37117.0,3849,75.0
2021-12-23,Martin,Texas,48317.0,896,24.0
2021-12-24,Martin,Florida,12085.0,21044,521.0
2021-12-24,Martin,Indiana,18101.0,1597,21.0
2021-12-24,Martin,Kentucky,21159.0,2188,39.0
2021-12-24,Martin,Minnesota,27091.0,4156,51.0
2021-12-24,Martin,North Carolina,37117.0,3849,75.0
2021-12-24,Martin,Texas,48317.0,896,24.0
2021-12-25,Martin,Florida,12085.0,21044,521.0
2021-12-25,Martin,Indiana,18101.0,1597,21.0
2021-12-25,Martin,Kentucky,21159.0,2188,39.0
2021-12-25,Martin,Minnesota,27091.0,4156,51.0
2021-12-25,Martin,North Carolina,37117.0,3849,75.0
2021-12-25,Martin,Texas,48317.0,896,24.0
2021-12-26,Martin,Florida,12085.0,21044,521.0
2021-12-26,Martin,Indiana,18101.0,1597,21.0
2021-12-26,Martin,Kentucky,21159.0,2188,39.0
2021-12-26,Martin,Minnesota,27091.0,4156,51.0
2021-12-26,Martin,North Carolina,37117.0,3849,75.0
2021-12-26,Martin,Texas,48317.0,896,24.0
2021-12-27,Martin,Florida,12085.0,21044,521.0
2021-12-27,Martin,Indiana,18101.0,1610,21.0
2021-12-27,Martin,Kentucky,21159.0,2205,39.0
2021-12-27,Martin,Minnesota,27091.0,4173,51.0
2021-12-27,Martin,North Carolina,37117.0,3849,75.0
2021-12-27,Martin,Texas,48317.0,902,24.0
2021-12-28,Martin,Florida,12085.0,21044,521.0
2021-12-28,Martin,Indiana,18101.0,1614,21.0
2021-12-28,Martin,Kentucky,21159.0,2208,39.0
2021-12-28,Martin,Minnesota,27091.0,4209,51.0
2021-12-28,Martin,North Carolina,37117.0,3868,75.0
2021-12-28,Martin,Texas,48317.0,909,24.0
2021-12-29,Martin,Florida,12085.0,21044,523.0
2021-12-29,Martin,Indiana,18101.0,1618,21.0
2021-12-29,Martin,Kentucky,21159.0,2228,39.0
2021-12-29,Martin,Minnesota,27091.0,4214,52.0
2021-12-29,Martin,North Carolina,37117.0,3869,75.0
2021-12-29,Martin,Texas,48317.0,910,24.0
2021-12-30,Martin,Florida,12085.0,21044,523.0
2021-12-30,Martin,Indiana,18101.0,1624,21.0
2021-12-30,Martin,Kentucky,21159.0,2228,39.0
2021-12-30,Martin,Minnesota,27091.0,4235,52.0
2021-12-30,Martin,North Carolina,37117.0,3886,75.0
2021-12-30,Martin,Texas,48317.0,913,24.0
2021-12-31,Martin,Florida,12085.0,22335,523.0
2021-12-31,Martin,Indiana,18101.0,1624,21.0
2021-12-31,Martin,Kentucky,21159.0,2228,39.0
2021-12-31,Martin,Minnesota,27091.0,4235,52.0
2021-12-31,Martin,North Carolina,37117.0,3920,75.0
2021-12-31,Martin,Texas,48317.0,913,24.0
2022-01-01,Martin,Florida,12085.0,22335,523.0
2022-01-01,Martin,Indiana,18101.0,1624,21.0
2022-01-01,Martin,Kentucky,21159.0,2228,39.0
2022-01-01,Martin,Minnesota,27091.0,4235,52.0
2022-01-01,Martin,North Carolina,37117.0,3920,75.0
2022-01-01,Martin,Texas,48317.0,913,24.0
2022-01-02,Martin,Florida,12085.0,22335,523.0
2022-01-02,Martin,Indiana,18101.0,1624,21.0
2022-01-02,Martin,Kentucky,21159.0,2228,39.0
2022-01-02,Martin,Minnesota,27091.0,4235,52.0
2022-01-02,Martin,North Carolina,37117.0,3920,75.0
2022-01-02,Martin,Texas,48317.0,913,24.0
2022-01-03,Martin,Florida,12085.0,22335,523.0
2022-01-03,Martin,Indiana,18101.0,1650,21.0
2022-01-03,Martin,Kentucky,21159.0,2258,39.0
2022-01-03,Martin,Minnesota,27091.0,4251,52.0
2022-01-03,Martin,North Carolina,37117.0,3989,75.0
2022-01-03,Martin,Texas,48317.0,935,24.0
2022-01-04,Martin,Florida,12085.0,22335,523.0
2022-01-04,Martin,Indiana,18101.0,1649,21.0
2022-01-04,Martin,Kentucky,21159.0,2263,39.0
2022-01-04,Martin,Minnesota,27091.0,4307,52.0
2022-01-04,Martin,North Carolina,37117.0,4002,76.0
2022-01-04,Martin,Texas,48317.0,944,24.0
2022-01-05,Martin,Florida,12085.0,22335,524.0
2022-01-05,Martin,Indiana,18101.0,1660,21.0
2022-01-05,Martin,Kentucky,21159.0,2276,39.0
2022-01-05,Martin,Minnesota,27091.0,4314,52.0
2022-01-05,Martin,North Carolina,37117.0,4028,77.0
2022-01-05,Martin,Texas,48317.0,954,24.0
2022-01-06,Martin,Florida,12085.0,22335,524.0
2022-01-06,Martin,Indiana,18101.0,1672,21.0
2022-01-06,Martin,Kentucky,21159.0,2281,39.0
2022-01-06,Martin,Minnesota,27091.0,4328,52.0
2022-01-06,Martin,North Carolina,37117.0,4062,77.0
2022-01-06,Martin,Texas,48317.0,962,24.0
2022-01-07,Martin,Florida,12085.0,24602,524.0
2022-01-07,Martin,Indiana,18101.0,1687,21.0
2022-01-07,Martin,Kentucky,21159.0,2296,39.0
2022-01-07,Martin,Minnesota,27091.0,4332,52.0
2022-01-07,Martin,North Carolina,37117.0,4182,77.0
2022-01-07,Martin,Texas,48317.0,968,24.0
2022-01-08,Martin,Florida,12085.0,24602,524.0
2022-01-08,Martin,Indiana,18101.0,1687,21.0
2022-01-08,Martin,Kentucky,21159.0,2296,39.0
2022-01-08,Martin,Minnesota,27091.0,4332,52.0
2022-01-08,Martin,North Carolina,37117.0,4182,77.0
2022-01-08,Martin,Texas,48317.0,970,24.0
2022-01-09,Martin,Florida,12085.0,24602,524.0
2022-01-09,Martin,Indiana,18101.0,1687,21.0
2022-01-09,Martin,Kentucky,21159.0,2296,39.0
2022-01-09,Martin,Minnesota,27091.0,4332,52.0
2022-01-09,Martin,North Carolina,37117.0,4182,77.0
2022-01-09,Martin,Texas,48317.0,973,24.0
2022-01-10,Martin,Florida,12085.0,24602,524.0
2022-01-10,Martin,Indiana,18101.0,1706,21.0
2022-01-10,Martin,Kentucky,21159.0,2308,39.0
2022-01-10,Martin,Minnesota,27091.0,4352,52.0
2022-01-10,Martin,North Carolina,37117.0,4310,77.0
2022-01-10,Martin,Texas,48317.0,978,24.0
2022-01-11,Martin,Florida,12085.0,24602,524.0
2022-01-11,Martin,Indiana,18101.0,1715,21.0
2022-01-11,Martin,Kentucky,21159.0,2332,39.0
2022-01-11,Martin,Minnesota,27091.0,4410,52.0
2022-01-11,Martin,North Carolina,37117.0,4334,77.0
2022-01-11,Martin,Texas,48317.0,989,24.0
2022-01-12,Martin,Florida,12085.0,24602,524.0
2022-01-12,Martin,Indiana,18101.0,1735,21.0
2022-01-12,Martin,Kentucky,21159.0,2346,39.0
2022-01-12,Martin,Minnesota,27091.0,4436,53.0
2022-01-12,Martin,North Carolina,37117.0,4361,77.0
2022-01-12,Martin,Texas,48317.0,1005,24.0
2022-01-13,Martin,Florida,12085.0,24602,524.0
2022-01-13,Martin,Indiana,18101.0,1752,21.0
2022-01-13,Martin,Kentucky,21159.0,2353,39.0
2022-01-13,Martin,Minnesota,27091.0,4451,53.0
2022-01-13,Martin,North Carolina,37117.0,4534,77.0
2022-01-13,Martin,Texas,48317.0,1012,24.0
2022-01-14,Martin,Florida,12085.0,27099,524.0
2022-01-14,Martin,Indiana,18101.0,1766,21.0
2022-01-14,Martin,Kentucky,21159.0,2369,41.0
2022-01-14,Martin,Minnesota,27091.0,4478,53.0
2022-01-14,Martin,North Carolina,37117.0,4599,77.0
2022-01-14,Martin,Texas,48317.0,983,24.0
