date,county,state,fips,cases,deaths
2021-07-27,Orleans,Louisiana,22071.0,34116,808.0
2021-07-27,Orleans,New York,36073.0,3142,83.0
2021-07-27,Orleans,Vermont,50019.0,1310,11.0
2021-07-28,Orleans,Louisiana,22071.0,34407,809.0
2021-07-28,Orleans,New York,36073.0,3142,83.0
2021-07-28,Orleans,Vermont,50019.0,1312,11.0
2021-07-29,Orleans,Louisiana,22071.0,34716,811.0
2021-07-29,Orleans,New York,36073.0,3143,83.0
2021-07-29,Orleans,Vermont,50019.0,1312,11.0
2021-07-30,Orleans,Louisiana,22071.0,35115,814.0
2021-07-30,Orleans,New York,36073.0,3143,83.0
2021-07-30,Orleans,Vermont,50019.0,1312,11.0
2021-07-31,Orleans,Louisiana,22071.0,35115,814.0
2021-07-31,Orleans,New York,36073.0,3144,83.0
2021-07-31,Orleans,Vermont,50019.0,1312,11.0
2021-08-01,Orleans,Louisiana,22071.0,35115,814.0
2021-08-01,Orleans,New York,36073.0,3144,83.0
2021-08-01,Orleans,Vermont,50019.0,1312,11.0
2021-08-02,Orleans,Louisiana,22071.0,36027,814.0
2021-08-02,Orleans,New York,36073.0,3144,83.0
2021-08-02,Orleans,Vermont,50019.0,1326,11.0
2021-08-03,Orleans,Louisiana,22071.0,36328,815.0
2021-08-03,Orleans,New York,36073.0,3146,83.0
2021-08-03,Orleans,Vermont,50019.0,1328,11.0
2021-08-04,Orleans,Louisiana,22071.0,36668,819.0
2021-08-04,Orleans,New York,36073.0,3148,83.0
2021-08-04,Orleans,Vermont,50019.0,1332,11.0
2021-08-05,Orleans,Louisiana,22071.0,37050,824.0
2021-08-05,Orleans,New York,36073.0,3151,83.0
2021-08-05,Orleans,Vermont,50019.0,1338,11.0
2021-08-06,Orleans,Louisiana,22071.0,37394,826.0
2021-08-06,Orleans,New York,36073.0,3156,83.0
2021-08-06,Orleans,Vermont,50019.0,1344,11.0
2021-08-07,Orleans,Louisiana,22071.0,37394,826.0
2021-08-07,Orleans,New York,36073.0,3165,83.0
2021-08-07,Orleans,Vermont,50019.0,1344,11.0
2021-08-08,Orleans,Louisiana,22071.0,37394,826.0
2021-08-08,Orleans,New York,36073.0,3168,83.0
2021-08-08,Orleans,Vermont,50019.0,1344,11.0
2021-08-09,Orleans,Louisiana,22071.0,38451,827.0
2021-08-09,Orleans,New York,36073.0,3170,83.0
2021-08-09,Orleans,Vermont,50019.0,1361,11.0
2021-08-10,Orleans,Louisiana,22071.0,38758,832.0
2021-08-10,Orleans,New York,36073.0,3174,83.0
2021-08-10,Orleans,Vermont,50019.0,1363,12.0
2021-08-11,Orleans,Louisiana,22071.0,39060,836.0
2021-08-11,Orleans,New York,36073.0,3182,83.0
2021-08-11,Orleans,Vermont,50019.0,1369,12.0
2021-08-12,Orleans,Louisiana,22071.0,39400,839.0
2021-08-12,Orleans,New York,36073.0,3193,83.0
2021-08-12,Orleans,Vermont,50019.0,1380,13.0
2021-08-13,Orleans,Louisiana,22071.0,39788,843.0
2021-08-13,Orleans,New York,36073.0,3202,83.0
2021-08-13,Orleans,Vermont,50019.0,1391,13.0
2021-08-14,Orleans,Louisiana,22071.0,39788,843.0
2021-08-14,Orleans,New York,36073.0,3211,83.0
2021-08-14,Orleans,Vermont,50019.0,1391,13.0
2021-08-15,Orleans,Louisiana,22071.0,39788,843.0
2021-08-15,Orleans,New York,36073.0,3213,83.0
2021-08-15,Orleans,Vermont,50019.0,1391,13.0
2021-08-16,Orleans,Louisiana,22071.0,40627,846.0
2021-08-16,Orleans,New York,36073.0,3217,83.0
2021-08-16,Orleans,Vermont,50019.0,1391,13.0
2021-08-17,Orleans,Louisiana,22071.0,40858,847.0
2021-08-17,Orleans,New York,36073.0,3221,83.0
2021-08-17,Orleans,Vermont,50019.0,1406,13.0
2021-08-18,Orleans,Louisiana,22071.0,41126,856.0
2021-08-18,Orleans,New York,36073.0,3225,83.0
2021-08-18,Orleans,Vermont,50019.0,1406,13.0
2021-08-19,Orleans,Louisiana,22071.0,41428,861.0
2021-08-19,Orleans,New York,36073.0,3233,83.0
2021-08-19,Orleans,Vermont,50019.0,1421,13.0
2021-08-20,Orleans,Louisiana,22071.0,41732,865.0
2021-08-20,Orleans,New York,36073.0,3240,83.0
2021-08-20,Orleans,Vermont,50019.0,1429,13.0
2021-08-21,Orleans,Louisiana,22071.0,41732,865.0
2021-08-21,Orleans,New York,36073.0,3249,83.0
2021-08-21,Orleans,Vermont,50019.0,1429,13.0
2021-08-22,Orleans,Louisiana,22071.0,41732,865.0
2021-08-22,Orleans,New York,36073.0,3254,83.0
2021-08-22,Orleans,Vermont,50019.0,1441,13.0
2021-08-23,Orleans,Louisiana,22071.0,42383,868.0
2021-08-23,Orleans,New York,36073.0,3257,83.0
2021-08-23,Orleans,Vermont,50019.0,1444,13.0
2021-08-24,Orleans,Louisiana,22071.0,42579,877.0
2021-08-24,Orleans,New York,36073.0,3264,83.0
2021-08-24,Orleans,Vermont,50019.0,1447,13.0
2021-08-25,Orleans,Louisiana,22071.0,42857,883.0
2021-08-25,Orleans,New York,36073.0,3272,83.0
2021-08-25,Orleans,Vermont,50019.0,1448,13.0
2021-08-26,Orleans,Louisiana,22071.0,43140,886.0
2021-08-26,Orleans,New York,36073.0,3279,83.0
2021-08-26,Orleans,Vermont,50019.0,1453,13.0
2021-08-27,Orleans,Louisiana,22071.0,43361,890.0
2021-08-27,Orleans,New York,36073.0,3292,83.0
2021-08-27,Orleans,Vermont,50019.0,1464,13.0
2021-08-28,Orleans,Louisiana,22071.0,43361,890.0
2021-08-28,Orleans,New York,36073.0,3295,83.0
2021-08-28,Orleans,Vermont,50019.0,1474,13.0
2021-08-29,Orleans,Louisiana,22071.0,43361,890.0
2021-08-29,Orleans,New York,36073.0,3307,83.0
2021-08-29,Orleans,Vermont,50019.0,1479,13.0
2021-08-30,Orleans,Louisiana,22071.0,43361,890.0
2021-08-30,Orleans,New York,36073.0,3313,83.0
2021-08-30,Orleans,Vermont,50019.0,1490,13.0
2021-08-31,Orleans,Louisiana,22071.0,43361,890.0
2021-08-31,Orleans,New York,36073.0,3321,83.0
2021-08-31,Orleans,Vermont,50019.0,1501,13.0
2021-09-01,Orleans,Louisiana,22071.0,43946,907.0
2021-09-01,Orleans,New York,36073.0,3340,83.0
2021-09-01,Orleans,Vermont,50019.0,1504,13.0
2021-09-02,Orleans,Louisiana,22071.0,43972,908.0
2021-09-02,Orleans,New York,36073.0,3368,83.0
2021-09-02,Orleans,Vermont,50019.0,1521,13.0
2021-09-03,Orleans,Louisiana,22071.0,44037,909.0
2021-09-03,Orleans,New York,36073.0,3380,83.0
2021-09-03,Orleans,Vermont,50019.0,1526,13.0
2021-09-04,Orleans,Louisiana,22071.0,44037,909.0
2021-09-04,Orleans,New York,36073.0,3390,83.0
2021-09-04,Orleans,Vermont,50019.0,1530,13.0
2021-09-05,Orleans,Louisiana,22071.0,44037,909.0
2021-09-05,Orleans,New York,36073.0,3396,83.0
2021-09-05,Orleans,Vermont,50019.0,1534,13.0
2021-09-06,Orleans,Louisiana,22071.0,44037,909.0
2021-09-06,Orleans,New York,36073.0,3399,83.0
2021-09-06,Orleans,Vermont,50019.0,1538,13.0
2021-09-07,Orleans,Louisiana,22071.0,44196,915.0
2021-09-07,Orleans,New York,36073.0,3402,83.0
2021-09-07,Orleans,Vermont,50019.0,1550,13.0
2021-09-08,Orleans,Louisiana,22071.0,44260,916.0
2021-09-08,Orleans,New York,36073.0,3407,83.0
2021-09-08,Orleans,Vermont,50019.0,1553,13.0
2021-09-09,Orleans,Louisiana,22071.0,44383,921.0
2021-09-09,Orleans,New York,36073.0,3426,83.0
2021-09-09,Orleans,Vermont,50019.0,1554,13.0
2021-09-10,Orleans,Louisiana,22071.0,44464,925.0
2021-09-10,Orleans,New York,36073.0,3441,83.0
2021-09-10,Orleans,Vermont,50019.0,1556,13.0
2021-09-11,Orleans,Louisiana,22071.0,44464,925.0
2021-09-11,Orleans,New York,36073.0,3467,83.0
2021-09-11,Orleans,Vermont,50019.0,1576,13.0
2021-09-12,Orleans,Louisiana,22071.0,44464,925.0
2021-09-12,Orleans,New York,36073.0,3487,83.0
2021-09-12,Orleans,Vermont,50019.0,1596,13.0
2021-09-13,Orleans,Louisiana,22071.0,44662,929.0
2021-09-13,Orleans,New York,36073.0,3498,83.0
2021-09-13,Orleans,Vermont,50019.0,1599,13.0
2021-09-14,Orleans,Louisiana,22071.0,44732,938.0
2021-09-14,Orleans,New York,36073.0,3500,83.0
2021-09-14,Orleans,Vermont,50019.0,1604,13.0
2021-09-15,Orleans,Louisiana,22071.0,44850,940.0
2021-09-15,Orleans,New York,36073.0,3521,83.0
2021-09-15,Orleans,Vermont,50019.0,1611,13.0
2021-09-16,Orleans,Louisiana,22071.0,44932,942.0
2021-09-16,Orleans,New York,36073.0,3544,83.0
2021-09-16,Orleans,Vermont,50019.0,1654,13.0
2021-09-17,Orleans,Louisiana,22071.0,45051,947.0
2021-09-17,Orleans,New York,36073.0,3566,83.0
2021-09-17,Orleans,Vermont,50019.0,1678,13.0
2021-09-18,Orleans,Louisiana,22071.0,45051,947.0
2021-09-18,Orleans,New York,36073.0,3577,83.0
2021-09-18,Orleans,Vermont,50019.0,1715,13.0
2021-09-19,Orleans,Louisiana,22071.0,45051,947.0
2021-09-19,Orleans,New York,36073.0,3589,83.0
2021-09-19,Orleans,Vermont,50019.0,1755,13.0
2021-09-20,Orleans,Louisiana,22071.0,45294,950.0
2021-09-20,Orleans,New York,36073.0,3603,84.0
2021-09-20,Orleans,Vermont,50019.0,1769,13.0
2021-09-21,Orleans,Louisiana,22071.0,45386,952.0
2021-09-21,Orleans,New York,36073.0,3611,84.0
2021-09-21,Orleans,Vermont,50019.0,1773,13.0
2021-09-22,Orleans,Louisiana,22071.0,45456,959.0
2021-09-22,Orleans,New York,36073.0,3645,84.0
2021-09-22,Orleans,Vermont,50019.0,1779,13.0
2021-09-23,Orleans,Louisiana,22071.0,45530,959.0
2021-09-23,Orleans,New York,36073.0,3677,84.0
2021-09-23,Orleans,Vermont,50019.0,1848,13.0
2021-09-24,Orleans,Louisiana,22071.0,45585,959.0
2021-09-24,Orleans,New York,36073.0,3712,84.0
2021-09-24,Orleans,Vermont,50019.0,1875,13.0
2021-09-25,Orleans,Louisiana,22071.0,45585,959.0
2021-09-25,Orleans,New York,36073.0,3735,84.0
2021-09-25,Orleans,Vermont,50019.0,1893,13.0
2021-09-26,Orleans,Louisiana,22071.0,45585,959.0
2021-09-26,Orleans,New York,36073.0,3756,84.0
2021-09-26,Orleans,Vermont,50019.0,1925,13.0
2021-09-27,Orleans,Louisiana,22071.0,45721,961.0
2021-09-27,Orleans,New York,36073.0,3768,84.0
2021-09-27,Orleans,Vermont,50019.0,1956,13.0
2021-09-28,Orleans,Louisiana,22071.0,45765,962.0
2021-09-28,Orleans,New York,36073.0,3778,84.0
2021-09-28,Orleans,Vermont,50019.0,1956,13.0
2021-09-29,Orleans,Louisiana,22071.0,45810,967.0
2021-09-29,Orleans,New York,36073.0,3818,84.0
2021-09-29,Orleans,Vermont,50019.0,1963,13.0
2021-09-30,Orleans,Louisiana,22071.0,45849,967.0
2021-09-30,Orleans,New York,36073.0,3845,85.0
2021-09-30,Orleans,Vermont,50019.0,2011,13.0
2021-10-01,Orleans,Louisiana,22071.0,45912,969.0
2021-10-01,Orleans,New York,36073.0,3884,85.0
2021-10-01,Orleans,Vermont,50019.0,2034,13.0
2021-10-02,Orleans,Louisiana,22071.0,45912,969.0
2021-10-02,Orleans,New York,36073.0,3908,85.0
2021-10-02,Orleans,Vermont,50019.0,2062,13.0
2021-10-03,Orleans,Louisiana,22071.0,45912,969.0
2021-10-03,Orleans,New York,36073.0,3937,85.0
2021-10-03,Orleans,Vermont,50019.0,2077,13.0
2021-10-04,Orleans,Louisiana,22071.0,46003,972.0
2021-10-04,Orleans,New York,36073.0,3949,85.0
2021-10-04,Orleans,Vermont,50019.0,2097,13.0
2021-10-05,Orleans,Louisiana,22071.0,46030,974.0
2021-10-05,Orleans,New York,36073.0,3963,86.0
2021-10-05,Orleans,Vermont,50019.0,2101,13.0
2021-10-06,Orleans,Louisiana,22071.0,46074,975.0
2021-10-06,Orleans,New York,36073.0,4002,86.0
2021-10-06,Orleans,Vermont,50019.0,2100,13.0
2021-10-07,Orleans,Louisiana,22071.0,46124,975.0
2021-10-07,Orleans,New York,36073.0,4026,86.0
2021-10-07,Orleans,Vermont,50019.0,2148,13.0
2021-10-08,Orleans,Louisiana,22071.0,46170,978.0
2021-10-08,Orleans,New York,36073.0,4067,86.0
2021-10-08,Orleans,Vermont,50019.0,2175,13.0
2021-10-09,Orleans,Louisiana,22071.0,46170,978.0
2021-10-09,Orleans,New York,36073.0,4089,86.0
2021-10-09,Orleans,Vermont,50019.0,2204,13.0
2021-10-10,Orleans,Louisiana,22071.0,46170,978.0
2021-10-10,Orleans,New York,36073.0,4124,86.0
2021-10-10,Orleans,Vermont,50019.0,2229,13.0
2021-10-11,Orleans,Louisiana,22071.0,46274,980.0
2021-10-11,Orleans,New York,36073.0,4144,86.0
2021-10-11,Orleans,Vermont,50019.0,2259,13.0
2021-10-12,Orleans,Louisiana,22071.0,46313,982.0
2021-10-12,Orleans,New York,36073.0,4148,86.0
2021-10-12,Orleans,Vermont,50019.0,2265,13.0
2021-10-13,Orleans,Louisiana,22071.0,46343,983.0
2021-10-13,Orleans,New York,36073.0,4185,86.0
2021-10-13,Orleans,Vermont,50019.0,2303,13.0
2021-10-14,Orleans,Louisiana,22071.0,46382,984.0
2021-10-14,Orleans,New York,36073.0,4217,86.0
2021-10-14,Orleans,Vermont,50019.0,2345,13.0
2021-10-15,Orleans,Louisiana,22071.0,46408,985.0
2021-10-15,Orleans,New York,36073.0,4251,87.0
2021-10-15,Orleans,Vermont,50019.0,2360,13.0
2021-10-16,Orleans,Louisiana,22071.0,46408,985.0
2021-10-16,Orleans,New York,36073.0,4265,87.0
2021-10-16,Orleans,Vermont,50019.0,2432,13.0
2021-10-17,Orleans,Louisiana,22071.0,46408,985.0
2021-10-17,Orleans,New York,36073.0,4280,87.0
2021-10-17,Orleans,Vermont,50019.0,2460,13.0
2021-10-18,Orleans,Louisiana,22071.0,46484,986.0
2021-10-18,Orleans,New York,36073.0,4285,87.0
2021-10-18,Orleans,Vermont,50019.0,2493,13.0
2021-10-19,Orleans,Louisiana,22071.0,46508,988.0
2021-10-19,Orleans,New York,36073.0,4294,87.0
2021-10-19,Orleans,Vermont,50019.0,2506,13.0
2021-10-20,Orleans,Louisiana,22071.0,46542,991.0
2021-10-20,Orleans,New York,36073.0,4320,87.0
2021-10-20,Orleans,Vermont,50019.0,2516,13.0
2021-10-21,Orleans,Louisiana,22071.0,46574,992.0
2021-10-21,Orleans,New York,36073.0,4341,87.0
2021-10-21,Orleans,Vermont,50019.0,2577,13.0
2021-10-22,Orleans,Louisiana,22071.0,46614,993.0
2021-10-22,Orleans,New York,36073.0,4355,87.0
2021-10-22,Orleans,Vermont,50019.0,2599,13.0
2021-10-23,Orleans,Louisiana,22071.0,46614,993.0
2021-10-23,Orleans,New York,36073.0,4384,88.0
2021-10-23,Orleans,Vermont,50019.0,2633,13.0
2021-10-24,Orleans,Louisiana,22071.0,46614,993.0
2021-10-24,Orleans,New York,36073.0,4401,89.0
2021-10-24,Orleans,Vermont,50019.0,2652,13.0
2021-10-25,Orleans,Louisiana,22071.0,46679,994.0
2021-10-25,Orleans,New York,36073.0,4410,89.0
2021-10-25,Orleans,Vermont,50019.0,2678,13.0
2021-10-26,Orleans,Louisiana,22071.0,46707,994.0
2021-10-26,Orleans,New York,36073.0,4424,89.0
2021-10-26,Orleans,Vermont,50019.0,2687,13.0
2021-10-27,Orleans,Louisiana,22071.0,46747,994.0
2021-10-27,Orleans,New York,36073.0,4449,90.0
2021-10-27,Orleans,Vermont,50019.0,2690,13.0
2021-10-28,Orleans,Louisiana,22071.0,46772,994.0
2021-10-28,Orleans,New York,36073.0,4470,90.0
2021-10-28,Orleans,Vermont,50019.0,2749,13.0
2021-10-29,Orleans,Louisiana,22071.0,46796,993.0
2021-10-29,Orleans,New York,36073.0,4504,90.0
2021-10-29,Orleans,Vermont,50019.0,2789,14.0
2021-10-30,Orleans,Louisiana,22071.0,46796,993.0
2021-10-30,Orleans,New York,36073.0,4534,90.0
2021-10-30,Orleans,Vermont,50019.0,2794,14.0
2021-10-31,Orleans,Louisiana,22071.0,46796,993.0
2021-10-31,Orleans,New York,36073.0,4553,90.0
2021-10-31,Orleans,Vermont,50019.0,2821,14.0
2021-11-01,Orleans,Louisiana,22071.0,46860,993.0
2021-11-01,Orleans,New York,36073.0,4575,90.0
2021-11-01,Orleans,Vermont,50019.0,2838,16.0
2021-11-02,Orleans,Louisiana,22071.0,46867,992.0
2021-11-02,Orleans,New York,36073.0,4598,90.0
2021-11-02,Orleans,Vermont,50019.0,2858,16.0
2021-11-03,Orleans,Louisiana,22071.0,46892,994.0
2021-11-03,Orleans,New York,36073.0,4631,90.0
2021-11-03,Orleans,Vermont,50019.0,2865,16.0
2021-11-04,Orleans,Louisiana,22071.0,46916,994.0
2021-11-04,Orleans,New York,36073.0,4667,90.0
2021-11-04,Orleans,Vermont,50019.0,2924,17.0
2021-11-05,Orleans,Louisiana,22071.0,46989,994.0
2021-11-05,Orleans,New York,36073.0,4719,91.0
2021-11-05,Orleans,Vermont,50019.0,2938,18.0
2021-11-06,Orleans,Louisiana,22071.0,46989,994.0
2021-11-06,Orleans,New York,36073.0,4749,92.0
2021-11-06,Orleans,Vermont,50019.0,2959,19.0
2021-11-07,Orleans,Louisiana,22071.0,46989,994.0
2021-11-07,Orleans,New York,36073.0,4773,92.0
2021-11-07,Orleans,Vermont,50019.0,3003,19.0
2021-11-08,Orleans,Louisiana,22071.0,47049,994.0
2021-11-08,Orleans,New York,36073.0,4787,93.0
2021-11-08,Orleans,Vermont,50019.0,3019,19.0
2021-11-09,Orleans,Louisiana,22071.0,47077,995.0
2021-11-09,Orleans,New York,36073.0,4822,93.0
2021-11-09,Orleans,Vermont,50019.0,3030,19.0
2021-11-10,Orleans,Louisiana,22071.0,47104,998.0
2021-11-10,Orleans,New York,36073.0,4857,93.0
2021-11-10,Orleans,Vermont,50019.0,3036,19.0
2021-11-11,Orleans,Louisiana,22071.0,47104,998.0
2021-11-11,Orleans,New York,36073.0,4911,93.0
2021-11-11,Orleans,Vermont,50019.0,3099,19.0
2021-11-12,Orleans,Louisiana,22071.0,47173,998.0
2021-11-12,Orleans,New York,36073.0,4954,93.0
2021-11-12,Orleans,Vermont,50019.0,3117,20.0
2021-11-13,Orleans,Louisiana,22071.0,47173,998.0
2021-11-13,Orleans,New York,36073.0,4994,93.0
2021-11-13,Orleans,Vermont,50019.0,3172,20.0
2021-11-14,Orleans,Louisiana,22071.0,47173,998.0
2021-11-14,Orleans,New York,36073.0,5027,93.0
2021-11-14,Orleans,Vermont,50019.0,3198,20.0
2021-11-15,Orleans,Louisiana,22071.0,47237,998.0
2021-11-15,Orleans,New York,36073.0,5049,93.0
2021-11-15,Orleans,Vermont,50019.0,3220,20.0
2021-11-16,Orleans,Louisiana,22071.0,47259,999.0
2021-11-16,Orleans,New York,36073.0,5076,93.0
2021-11-16,Orleans,Vermont,50019.0,3221,20.0
2021-11-17,Orleans,Louisiana,22071.0,47280,1000.0
2021-11-17,Orleans,New York,36073.0,5108,93.0
2021-11-17,Orleans,Vermont,50019.0,3224,22.0
2021-11-18,Orleans,Louisiana,22071.0,47307,1000.0
2021-11-18,Orleans,New York,36073.0,5154,93.0
2021-11-18,Orleans,Vermont,50019.0,3265,22.0
2021-11-19,Orleans,Louisiana,22071.0,47348,1000.0
2021-11-19,Orleans,New York,36073.0,5190,93.0
2021-11-19,Orleans,Vermont,50019.0,3291,22.0
2021-11-20,Orleans,Louisiana,22071.0,47348,1000.0
2021-11-20,Orleans,New York,36073.0,5226,93.0
2021-11-20,Orleans,Vermont,50019.0,3307,23.0
2021-11-21,Orleans,Louisiana,22071.0,47348,1000.0
2021-11-21,Orleans,New York,36073.0,5256,94.0
2021-11-21,Orleans,Vermont,50019.0,3343,23.0
2021-11-22,Orleans,Louisiana,22071.0,47405,1001.0
2021-11-22,Orleans,New York,36073.0,5271,95.0
2021-11-22,Orleans,Vermont,50019.0,3353,24.0
2021-11-23,Orleans,Louisiana,22071.0,47445,1002.0
2021-11-23,Orleans,New York,36073.0,5294,95.0
2021-11-23,Orleans,Vermont,50019.0,3356,24.0
2021-11-24,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-24,Orleans,New York,36073.0,5328,95.0
2021-11-24,Orleans,Vermont,50019.0,3360,24.0
2021-11-25,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-25,Orleans,New York,36073.0,5359,95.0
2021-11-25,Orleans,Vermont,50019.0,3360,24.0
2021-11-26,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-26,Orleans,New York,36073.0,5390,95.0
2021-11-26,Orleans,Vermont,50019.0,3360,24.0
2021-11-27,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-27,Orleans,New York,36073.0,5414,95.0
2021-11-27,Orleans,Vermont,50019.0,3360,24.0
2021-11-28,Orleans,Louisiana,22071.0,47456,1002.0
2021-11-28,Orleans,New York,36073.0,5434,96.0
2021-11-28,Orleans,Vermont,50019.0,3360,24.0
2021-11-29,Orleans,Louisiana,22071.0,47528,1003.0
2021-11-29,Orleans,New York,36073.0,5457,96.0
2021-11-29,Orleans,Vermont,50019.0,3435,25.0
2021-11-30,Orleans,Louisiana,22071.0,47557,1004.0
2021-11-30,Orleans,New York,36073.0,5494,96.0
2021-11-30,Orleans,Vermont,50019.0,3438,25.0
2021-12-01,Orleans,Louisiana,22071.0,47583,1006.0
2021-12-01,Orleans,New York,36073.0,5568,96.0
2021-12-01,Orleans,Vermont,50019.0,3448,25.0
2021-12-02,Orleans,Louisiana,22071.0,47618,1006.0
2021-12-02,Orleans,New York,36073.0,5617,96.0
2021-12-02,Orleans,Vermont,50019.0,3478,25.0
2021-12-03,Orleans,Louisiana,22071.0,47643,1007.0
2021-12-03,Orleans,New York,36073.0,5676,96.0
2021-12-03,Orleans,Vermont,50019.0,3510,25.0
2021-12-04,Orleans,Louisiana,22071.0,47643,1007.0
2021-12-04,Orleans,New York,36073.0,5730,96.0
2021-12-04,Orleans,Vermont,50019.0,3537,25.0
2021-12-05,Orleans,Louisiana,22071.0,47643,1007.0
2021-12-05,Orleans,New York,36073.0,5759,96.0
2021-12-05,Orleans,Vermont,50019.0,3555,25.0
2021-12-06,Orleans,Louisiana,22071.0,47694,1007.0
2021-12-06,Orleans,New York,36073.0,5793,96.0
2021-12-06,Orleans,Vermont,50019.0,3569,25.0
2021-12-07,Orleans,Louisiana,22071.0,47725,1007.0
2021-12-07,Orleans,New York,36073.0,5824,97.0
2021-12-07,Orleans,Vermont,50019.0,3580,26.0
2021-12-08,Orleans,Louisiana,22071.0,47756,1007.0
2021-12-08,Orleans,New York,36073.0,5870,97.0
2021-12-08,Orleans,Vermont,50019.0,3584,27.0
2021-12-09,Orleans,Louisiana,22071.0,47799,1006.0
2021-12-09,Orleans,New York,36073.0,5909,98.0
2021-12-09,Orleans,Vermont,50019.0,3614,27.0
2021-12-10,Orleans,Louisiana,22071.0,47851,1006.0
2021-12-10,Orleans,New York,36073.0,5952,98.0
2021-12-10,Orleans,Vermont,50019.0,3635,27.0
2021-12-11,Orleans,Louisiana,22071.0,47851,1006.0
2021-12-11,Orleans,New York,36073.0,5993,98.0
2021-12-11,Orleans,Vermont,50019.0,3645,27.0
2021-12-12,Orleans,Louisiana,22071.0,47851,1006.0
2021-12-12,Orleans,New York,36073.0,6026,100.0
2021-12-12,Orleans,Vermont,50019.0,3652,27.0
2021-12-13,Orleans,Louisiana,22071.0,48056,1006.0
2021-12-13,Orleans,New York,36073.0,6039,100.0
2021-12-13,Orleans,Vermont,50019.0,3673,27.0
2021-12-14,Orleans,Louisiana,22071.0,48129,1005.0
2021-12-14,Orleans,New York,36073.0,6055,100.0
2021-12-14,Orleans,Vermont,50019.0,3676,27.0
2021-12-15,Orleans,Louisiana,22071.0,48264,1008.0
2021-12-15,Orleans,New York,36073.0,6088,100.0
2021-12-15,Orleans,Vermont,50019.0,3682,27.0
2021-12-16,Orleans,Louisiana,22071.0,48478,1008.0
2021-12-16,Orleans,New York,36073.0,6115,100.0
2021-12-16,Orleans,Vermont,50019.0,3697,28.0
2021-12-17,Orleans,Louisiana,22071.0,48784,1008.0
2021-12-17,Orleans,New York,36073.0,6155,101.0
2021-12-17,Orleans,Vermont,50019.0,3706,28.0
2021-12-18,Orleans,Louisiana,22071.0,48784,1008.0
2021-12-18,Orleans,New York,36073.0,6177,101.0
2021-12-18,Orleans,Vermont,50019.0,3725,28.0
2021-12-19,Orleans,Louisiana,22071.0,48784,1008.0
2021-12-19,Orleans,New York,36073.0,6201,101.0
2021-12-19,Orleans,Vermont,50019.0,3739,28.0
2021-12-20,Orleans,Louisiana,22071.0,49557,1007.0
2021-12-20,Orleans,New York,36073.0,6223,101.0
2021-12-20,Orleans,Vermont,50019.0,3742,28.0
2021-12-21,Orleans,Louisiana,22071.0,49851,1007.0
2021-12-21,Orleans,New York,36073.0,6237,102.0
2021-12-21,Orleans,Vermont,50019.0,3750,28.0
2021-12-22,Orleans,Louisiana,22071.0,50241,1007.0
2021-12-22,Orleans,New York,36073.0,6265,103.0
2021-12-22,Orleans,Vermont,50019.0,3756,28.0
2021-12-23,Orleans,Louisiana,22071.0,50836,1008.0
2021-12-23,Orleans,New York,36073.0,6287,103.0
2021-12-23,Orleans,Vermont,50019.0,3778,28.0
2021-12-24,Orleans,Louisiana,22071.0,50836,1008.0
2021-12-24,Orleans,New York,36073.0,6307,103.0
2021-12-24,Orleans,Vermont,50019.0,3778,28.0
2021-12-25,Orleans,Louisiana,22071.0,50836,1008.0
2021-12-25,Orleans,New York,36073.0,6307,103.0
2021-12-25,Orleans,Vermont,50019.0,3778,28.0
2021-12-26,Orleans,Louisiana,22071.0,50836,1008.0
2021-12-26,Orleans,New York,36073.0,6322,103.0
2021-12-26,Orleans,Vermont,50019.0,3778,28.0
2021-12-27,Orleans,Louisiana,22071.0,53322,1009.0
2021-12-27,Orleans,New York,36073.0,6327,103.0
2021-12-27,Orleans,Vermont,50019.0,3812,28.0
2021-12-28,Orleans,Louisiana,22071.0,53919,1009.0
2021-12-28,Orleans,New York,36073.0,6346,103.0
2021-12-28,Orleans,Vermont,50019.0,3815,29.0
2021-12-29,Orleans,Louisiana,22071.0,54760,1009.0
2021-12-29,Orleans,New York,36073.0,6387,103.0
2021-12-29,Orleans,Vermont,50019.0,3828,29.0
2021-12-30,Orleans,Louisiana,22071.0,55985,1010.0
2021-12-30,Orleans,New York,36073.0,6421,103.0
2021-12-30,Orleans,Vermont,50019.0,3859,29.0
2021-12-31,Orleans,Louisiana,22071.0,55985,1010.0
2021-12-31,Orleans,New York,36073.0,6471,103.0
2021-12-31,Orleans,Vermont,50019.0,3859,29.0
2022-01-01,Orleans,Louisiana,22071.0,55985,1010.0
2022-01-01,Orleans,New York,36073.0,6517,103.0
2022-01-01,Orleans,Vermont,50019.0,3859,29.0
2022-01-02,Orleans,Louisiana,22071.0,55985,1010.0
2022-01-02,Orleans,New York,36073.0,6533,104.0
2022-01-02,Orleans,Vermont,50019.0,3859,29.0
2022-01-03,Orleans,Louisiana,22071.0,60243,1011.0
2022-01-03,Orleans,New York,36073.0,6547,104.0
2022-01-03,Orleans,Vermont,50019.0,3918,31.0
2022-01-04,Orleans,Louisiana,22071.0,61399,1011.0
2022-01-04,Orleans,New York,36073.0,6580,104.0
2022-01-04,Orleans,Vermont,50019.0,3924,31.0
