date,county,state,fips,cases,deaths
2022-03-27,Ripley,Missouri,29181.0,2684,61.0
2022-03-28,Ripley,Indiana,18137.0,8283,138.0
2022-03-28,Ripley,Missouri,29181.0,2689,61.0
2022-03-29,Ripley,Indiana,18137.0,8283,138.0
2022-03-29,Ripley,Missouri,29181.0,2689,61.0
2022-03-30,Ripley,Indiana,18137.0,8278,138.0
2022-03-30,Ripley,Missouri,29181.0,2690,61.0
2022-03-31,Ripley,Indiana,18137.0,8278,138.0
2022-03-31,Ripley,Missouri,29181.0,2690,61.0
2022-04-01,Ripley,Indiana,18137.0,8279,138.0
2022-04-01,Ripley,Missouri,29181.0,2690,61.0
2022-04-02,Ripley,Indiana,18137.0,8279,138.0
2022-04-02,Ripley,Missouri,29181.0,2690,61.0
2022-04-03,Ripley,Indiana,18137.0,8279,138.0
2022-04-03,Ripley,Missouri,29181.0,2690,61.0
2022-04-04,Ripley,Indiana,18137.0,8280,138.0
2022-04-04,Ripley,Missouri,29181.0,2690,61.0
2022-04-05,Ripley,Indiana,18137.0,8280,138.0
2022-04-05,Ripley,Missouri,29181.0,2690,61.0
2022-04-06,Ripley,Indiana,18137.0,8285,138.0
2022-04-06,Ripley,Missouri,29181.0,2690,61.0
2022-04-07,Ripley,Indiana,18137.0,8285,138.0
2022-04-07,Ripley,Missouri,29181.0,2690,61.0
2022-04-08,Ripley,Indiana,18137.0,8288,138.0
2022-04-08,Ripley,Missouri,29181.0,2690,61.0
2022-04-09,Ripley,Indiana,18137.0,8288,138.0
2022-04-09,Ripley,Missouri,29181.0,2690,61.0
