date,county,state,fips,cases,deaths
2020-03-29,Alamosa,Colorado,8003.0,1,0.0
2020-03-29,Arapahoe,Colorado,8005.0,241,3.0
2020-03-29,Baca,Colorado,8009.0,1,0.0
2020-03-29,Boulder,Colorado,8013.0,90,1.0
2020-03-29,Broomfield,Colorado,8014.0,17,0.0
2020-03-29,Chaffee,Colorado,8015.0,15,1.0
2020-03-29,Clear Creek,Colorado,8019.0,3,0.0
2020-03-29,Costilla,Colorado,8023.0,1,0.0
2020-03-29,Crowley,Colorado,8025.0,1,1.0
2020-03-29,Delta,Colorado,8029.0,1,0.0
2020-03-29,Denver,Colorado,8031.0,408,5.0
2020-03-29,Douglas,Colorado,8035.0,102,0.0
2020-03-29,Eagle,Colorado,8037.0,187,2.0
2020-03-29,El Paso,Colorado,8041.0,214,11.0
2020-03-29,Elbert,Colorado,8039.0,3,0.0
2020-03-29,Fremont,Colorado,8043.0,1,0.0
2020-03-29,Garfield,Colorado,8045.0,25,0.0
2020-03-29,Grand,Colorado,8049.0,2,0.0
2020-03-29,Gunnison,Colorado,8051.0,79,1.0
2020-03-29,Hinsdale,Colorado,8053.0,1,0.0
2020-03-29,Huerfano,Colorado,8055.0,1,0.0
2020-03-29,Jefferson,Colorado,8059.0,213,5.0
2020-03-29,Kit Carson,Colorado,8063.0,1,0.0
2020-03-29,La Plata,Colorado,8067.0,21,0.0
2020-03-29,Larimer,Colorado,8069.0,84,3.0
2020-03-29,Lincoln,Colorado,8073.0,1,0.0
2020-03-29,Logan,Colorado,8075.0,5,0.0
2020-03-29,Mesa,Colorado,8077.0,11,0.0
2020-03-29,Mineral,Colorado,8079.0,1,0.0
2020-03-29,Moffat,Colorado,8081.0,2,0.0
2020-03-29,Montezuma,Colorado,8083.0,1,0.0
2020-03-29,Montrose,Colorado,8085.0,8,0.0
2020-03-29,Morgan,Colorado,8087.0,5,0.0
2020-03-29,Otero,Colorado,8089.0,3,0.0
2020-03-29,Park,Colorado,8093.0,3,0.0
2020-03-29,Pitkin,Colorado,8097.0,27,2.0
2020-03-29,Pueblo,Colorado,8101.0,18,1.0
2020-03-29,Rio Grande,Colorado,8105.0,3,0.0
2020-03-29,Routt,Colorado,8107.0,16,0.0
2020-03-29,San Miguel,Colorado,8113.0,1,0.0
2020-03-29,Summit,Colorado,8117.0,11,0.0
2020-03-29,Teller,Colorado,8119.0,7,1.0
2020-03-29,Unknown,Colorado,,186,1.0
2020-03-29,Washington,Colorado,8121.0,1,0.0
2020-03-29,Weld,Colorado,8123.0,180,9.0
2020-03-29,Yuma,Colorado,8125.0,2,0.0
2020-03-30,Adams,Colorado,8001.0,153,0.0
2020-03-30,Alamosa,Colorado,8003.0,1,0.0
2020-03-30,Arapahoe,Colorado,8005.0,308,0.0
2020-03-30,Archuleta,Colorado,8007.0,1,0.0
2020-03-30,Baca,Colorado,8009.0,1,0.0
2020-03-30,Boulder,Colorado,8013.0,100,1.0
2020-03-30,Broomfield,Colorado,8014.0,18,0.0
2020-03-30,Chaffee,Colorado,8015.0,15,1.0
2020-03-30,Clear Creek,Colorado,8019.0,3,0.0
2020-03-30,Costilla,Colorado,8023.0,3,0.0
2020-03-30,Crowley,Colorado,8025.0,1,1.0
2020-03-30,Delta,Colorado,8029.0,1,0.0
2020-03-30,Denver,Colorado,8031.0,465,6.0
2020-03-30,Douglas,Colorado,8035.0,121,0.0
2020-03-30,Eagle,Colorado,8037.0,213,4.0
2020-03-30,El Paso,Colorado,8041.0,245,11.0
2020-03-30,Elbert,Colorado,8039.0,4,0.0
2020-03-30,Fremont,Colorado,8043.0,2,0.0
2020-03-30,Garfield,Colorado,8045.0,31,1.0
2020-03-30,Grand,Colorado,8049.0,4,0.0
2020-03-30,Gunnison,Colorado,8051.0,80,1.0
2020-03-30,Hinsdale,Colorado,8053.0,1,0.0
2020-03-30,Huerfano,Colorado,8055.0,1,0.0
2020-03-30,Jefferson,Colorado,8059.0,253,5.0
2020-03-30,Kit Carson,Colorado,8063.0,1,0.0
2020-03-30,La Plata,Colorado,8067.0,21,0.0
2020-03-30,Larimer,Colorado,8069.0,92,4.0
2020-03-30,Lincoln,Colorado,8073.0,1,0.0
2020-03-30,Logan,Colorado,8075.0,5,0.0
2020-03-30,Mesa,Colorado,8077.0,12,0.0
2020-03-30,Mineral,Colorado,8079.0,1,0.0
2020-03-30,Moffat,Colorado,8081.0,4,0.0
2020-03-30,Montezuma,Colorado,8083.0,1,0.0
2020-03-30,Montrose,Colorado,8085.0,10,0.0
2020-03-30,Morgan,Colorado,8087.0,4,0.0
2020-03-30,Otero,Colorado,8089.0,3,0.0
2020-03-30,Park,Colorado,8093.0,4,0.0
2020-03-30,Phillips,Colorado,8095.0,1,0.0
2020-03-30,Pitkin,Colorado,8097.0,29,2.0
2020-03-30,Pueblo,Colorado,8101.0,21,2.0
2020-03-30,Rio Grande,Colorado,8105.0,4,0.0
2020-03-30,Routt,Colorado,8107.0,16,0.0
2020-03-30,San Miguel,Colorado,8113.0,1,0.0
2020-03-30,Summit,Colorado,8117.0,14,0.0
2020-03-30,Teller,Colorado,8119.0,8,1.0
2020-03-30,Unknown,Colorado,,132,1.0
2020-03-30,Washington,Colorado,8121.0,1,0.0
2020-03-30,Weld,Colorado,8123.0,215,10.0
2020-03-30,Yuma,Colorado,8125.0,2,0.0
2020-03-31,Adams,Colorado,8001.0,185,2.0
2020-03-31,Alamosa,Colorado,8003.0,1,0.0
2020-03-31,Arapahoe,Colorado,8005.0,350,6.0
2020-03-31,Archuleta,Colorado,8007.0,1,0.0
2020-03-31,Baca,Colorado,8009.0,3,0.0
2020-03-31,Boulder,Colorado,8013.0,107,2.0
2020-03-31,Broomfield,Colorado,8014.0,20,1.0
2020-03-31,Chaffee,Colorado,8015.0,17,1.0
2020-03-31,Clear Creek,Colorado,8019.0,4,0.0
2020-03-31,Costilla,Colorado,8023.0,3,0.0
2020-03-31,Crowley,Colorado,8025.0,1,1.0
2020-03-31,Delta,Colorado,8029.0,1,0.0
2020-03-31,Denver,Colorado,8031.0,539,7.0
2020-03-31,Douglas,Colorado,8035.0,144,0.0
2020-03-31,Eagle,Colorado,8037.0,227,4.0
2020-03-31,El Paso,Colorado,8041.0,286,13.0
2020-03-31,Elbert,Colorado,8039.0,5,0.0
2020-03-31,Fremont,Colorado,8043.0,2,0.0
2020-03-31,Garfield,Colorado,8045.0,33,1.0
2020-03-31,Grand,Colorado,8049.0,4,0.0
2020-03-31,Gunnison,Colorado,8051.0,82,1.0
2020-03-31,Hinsdale,Colorado,8053.0,1,0.0
2020-03-31,Huerfano,Colorado,8055.0,1,0.0
2020-03-31,Jefferson,Colorado,8059.0,304,6.0
2020-03-31,Kit Carson,Colorado,8063.0,2,0.0
2020-03-31,La Plata,Colorado,8067.0,23,0.0
2020-03-31,Lake,Colorado,8065.0,1,0.0
2020-03-31,Larimer,Colorado,8069.0,99,6.0
2020-03-31,Lincoln,Colorado,8073.0,1,0.0
2020-03-31,Logan,Colorado,8075.0,6,0.0
2020-03-31,Mesa,Colorado,8077.0,14,0.0
2020-03-31,Mineral,Colorado,8079.0,2,0.0
2020-03-31,Moffat,Colorado,8081.0,4,0.0
2020-03-31,Montezuma,Colorado,8083.0,1,0.0
2020-03-31,Montrose,Colorado,8085.0,13,0.0
2020-03-31,Morgan,Colorado,8087.0,4,0.0
2020-03-31,Otero,Colorado,8089.0,3,0.0
2020-03-31,Park,Colorado,8093.0,3,0.0
2020-03-31,Phillips,Colorado,8095.0,1,0.0
2020-03-31,Pitkin,Colorado,8097.0,30,2.0
2020-03-31,Pueblo,Colorado,8101.0,21,2.0
2020-03-31,Rio Grande,Colorado,8105.0,5,0.0
2020-03-31,Routt,Colorado,8107.0,17,0.0
2020-03-31,Saguache,Colorado,8109.0,1,0.0
2020-03-31,San Miguel,Colorado,8113.0,4,0.0
2020-03-31,Summit,Colorado,8117.0,20,0.0
2020-03-31,Teller,Colorado,8119.0,7,1.0
2020-03-31,Unknown,Colorado,,129,1.0
2020-03-31,Washington,Colorado,8121.0,1,0.0
2020-03-31,Weld,Colorado,8123.0,255,12.0
2020-03-31,Yuma,Colorado,8125.0,2,0.0
2020-04-01,Adams,Colorado,8001.0,214,6.0
2020-04-01,Alamosa,Colorado,8003.0,4,0.0
2020-04-01,Arapahoe,Colorado,8005.0,381,7.0
2020-04-01,Archuleta,Colorado,8007.0,1,0.0
2020-04-01,Baca,Colorado,8009.0,3,0.0
2020-04-01,Boulder,Colorado,8013.0,114,2.0
2020-04-01,Broomfield,Colorado,8014.0,21,2.0
2020-04-01,Chaffee,Colorado,8015.0,17,1.0
2020-04-01,Clear Creek,Colorado,8019.0,6,0.0
2020-04-01,Costilla,Colorado,8023.0,3,0.0
2020-04-01,Crowley,Colorado,8025.0,1,1.0
2020-04-01,Delta,Colorado,8029.0,1,0.0
2020-04-01,Denver,Colorado,8031.0,586,8.0
2020-04-01,Douglas,Colorado,8035.0,158,0.0
2020-04-01,Eagle,Colorado,8037.0,295,4.0
2020-04-01,El Paso,Colorado,8041.0,314,14.0
2020-04-01,Elbert,Colorado,8039.0,5,0.0
2020-04-01,Fremont,Colorado,8043.0,2,0.0
2020-04-01,Garfield,Colorado,8045.0,34,1.0
2020-04-01,Grand,Colorado,8049.0,4,0.0
2020-04-01,Gunnison,Colorado,8051.0,84,1.0
2020-04-01,Hinsdale,Colorado,8053.0,1,0.0
2020-04-01,Huerfano,Colorado,8055.0,1,0.0
2020-04-01,Jefferson,Colorado,8059.0,356,7.0
2020-04-01,Kit Carson,Colorado,8063.0,4,0.0
2020-04-01,La Plata,Colorado,8067.0,23,0.0
2020-04-01,Lake,Colorado,8065.0,2,0.0
2020-04-01,Larimer,Colorado,8069.0,107,7.0
2020-04-01,Lincoln,Colorado,8073.0,1,0.0
2020-04-01,Logan,Colorado,8075.0,6,0.0
2020-04-01,Mesa,Colorado,8077.0,14,0.0
2020-04-01,Mineral,Colorado,8079.0,2,0.0
2020-04-01,Moffat,Colorado,8081.0,4,0.0
2020-04-01,Montezuma,Colorado,8083.0,1,0.0
2020-04-01,Montrose,Colorado,8085.0,13,0.0
2020-04-01,Morgan,Colorado,8087.0,5,0.0
2020-04-01,Otero,Colorado,8089.0,3,0.0
2020-04-01,Park,Colorado,8093.0,3,0.0
2020-04-01,Phillips,Colorado,8095.0,1,0.0
2020-04-01,Pitkin,Colorado,8097.0,33,2.0
2020-04-01,Pueblo,Colorado,8101.0,28,2.0
2020-04-01,Rio Grande,Colorado,8105.0,5,0.0
2020-04-01,Routt,Colorado,8107.0,19,0.0
2020-04-01,Saguache,Colorado,8109.0,1,0.0
2020-04-01,San Miguel,Colorado,8113.0,4,0.0
2020-04-01,Summit,Colorado,8117.0,23,0.0
2020-04-01,Teller,Colorado,8119.0,7,1.0
2020-04-01,Unknown,Colorado,,135,1.0
2020-04-01,Washington,Colorado,8121.0,1,0.0
2020-04-01,Weld,Colorado,8123.0,293,13.0
2020-04-01,Yuma,Colorado,8125.0,2,0.0
2020-04-02,Adams,Colorado,8001.0,260,7.0
2020-04-02,Alamosa,Colorado,8003.0,4,0.0
2020-04-02,Arapahoe,Colorado,8005.0,441,10.0
2020-04-02,Archuleta,Colorado,8007.0,1,0.0
2020-04-02,Baca,Colorado,8009.0,9,0.0
2020-04-02,Boulder,Colorado,8013.0,132,2.0
2020-04-02,Broomfield,Colorado,8014.0,30,2.0
2020-04-02,Chaffee,Colorado,8015.0,18,2.0
2020-04-02,Clear Creek,Colorado,8019.0,6,0.0
2020-04-02,Costilla,Colorado,8023.0,3,0.0
2020-04-02,Crowley,Colorado,8025.0,1,1.0
2020-04-02,Custer,Colorado,8027.0,1,0.0
2020-04-02,Delta,Colorado,8029.0,1,0.0
2020-04-02,Denver,Colorado,8031.0,643,11.0
2020-04-02,Douglas,Colorado,8035.0,171,1.0
2020-04-02,Eagle,Colorado,8037.0,314,4.0
2020-04-02,El Paso,Colorado,8041.0,340,16.0
2020-04-02,Elbert,Colorado,8039.0,5,0.0
2020-04-02,Fremont,Colorado,8043.0,2,0.0
2020-04-02,Garfield,Colorado,8045.0,43,1.0
2020-04-02,Grand,Colorado,8049.0,4,0.0
2020-04-02,Gunnison,Colorado,8051.0,86,1.0
2020-04-02,Hinsdale,Colorado,8053.0,1,0.0
2020-04-02,Huerfano,Colorado,8055.0,1,0.0
2020-04-02,Jefferson,Colorado,8059.0,385,9.0
2020-04-02,Kit Carson,Colorado,8063.0,4,0.0
2020-04-02,La Plata,Colorado,8067.0,24,0.0
2020-04-02,Lake,Colorado,8065.0,2,0.0
2020-04-02,Larimer,Colorado,8069.0,124,7.0
2020-04-02,Lincoln,Colorado,8073.0,1,0.0
2020-04-02,Logan,Colorado,8075.0,7,0.0
2020-04-02,Mesa,Colorado,8077.0,17,0.0
2020-04-02,Mineral,Colorado,8079.0,2,0.0
2020-04-02,Moffat,Colorado,8081.0,4,0.0
2020-04-02,Montezuma,Colorado,8083.0,3,1.0
2020-04-02,Montrose,Colorado,8085.0,14,0.0
2020-04-02,Morgan,Colorado,8087.0,7,0.0
2020-04-02,Otero,Colorado,8089.0,3,0.0
2020-04-02,Park,Colorado,8093.0,3,0.0
2020-04-02,Phillips,Colorado,8095.0,2,0.0
2020-04-02,Pitkin,Colorado,8097.0,36,2.0
2020-04-02,Pueblo,Colorado,8101.0,28,2.0
2020-04-02,Rio Grande,Colorado,8105.0,5,0.0
2020-04-02,Routt,Colorado,8107.0,23,0.0
2020-04-02,Saguache,Colorado,8109.0,3,0.0
2020-04-02,San Miguel,Colorado,8113.0,7,0.0
2020-04-02,Summit,Colorado,8117.0,26,0.0
2020-04-02,Teller,Colorado,8119.0,7,1.0
2020-04-02,Unknown,Colorado,,142,0.0
2020-04-02,Washington,Colorado,8121.0,1,0.0
2020-04-02,Weld,Colorado,8123.0,329,16.0
2020-04-02,Yuma,Colorado,8125.0,2,0.0
2020-04-03,Adams,Colorado,8001.0,294,9.0
2020-04-03,Alamosa,Colorado,8003.0,4,0.0
2020-04-03,Arapahoe,Colorado,8005.0,500,10.0
2020-04-03,Archuleta,Colorado,8007.0,1,0.0
2020-04-03,Baca,Colorado,8009.0,9,0.0
2020-04-03,Boulder,Colorado,8013.0,143,2.0
2020-04-03,Broomfield,Colorado,8014.0,36,2.0
2020-04-03,Chaffee,Colorado,8015.0,19,2.0
2020-04-03,Clear Creek,Colorado,8019.0,6,0.0
2020-04-03,Costilla,Colorado,8023.0,3,0.0
2020-04-03,Crowley,Colorado,8025.0,1,1.0
2020-04-03,Custer,Colorado,8027.0,2,0.0
2020-04-03,Delta,Colorado,8029.0,4,0.0
2020-04-03,Denver,Colorado,8031.0,716,14.0
2020-04-03,Douglas,Colorado,8035.0,194,2.0
2020-04-03,Eagle,Colorado,8037.0,333,5.0
2020-04-03,El Paso,Colorado,8041.0,374,18.0
2020-04-03,Elbert,Colorado,8039.0,6,0.0
2020-04-03,Fremont,Colorado,8043.0,2,0.0
2020-04-03,Garfield,Colorado,8045.0,45,1.0
2020-04-03,Grand,Colorado,8049.0,4,0.0
2020-04-03,Gunnison,Colorado,8051.0,88,1.0
2020-04-03,Hinsdale,Colorado,8053.0,1,0.0
2020-04-03,Huerfano,Colorado,8055.0,1,0.0
2020-04-03,Jefferson,Colorado,8059.0,440,13.0
2020-04-03,Kit Carson,Colorado,8063.0,4,0.0
2020-04-03,La Plata,Colorado,8067.0,25,0.0
2020-04-03,Lake,Colorado,8065.0,3,0.0
2020-04-03,Larimer,Colorado,8069.0,134,7.0
2020-04-03,Las Animas,Colorado,8071.0,1,0.0
2020-04-03,Lincoln,Colorado,8073.0,1,0.0
2020-04-03,Logan,Colorado,8075.0,7,0.0
2020-04-03,Mesa,Colorado,8077.0,20,0.0
2020-04-03,Mineral,Colorado,8079.0,2,0.0
2020-04-03,Moffat,Colorado,8081.0,4,0.0
2020-04-03,Montezuma,Colorado,8083.0,3,1.0
2020-04-03,Montrose,Colorado,8085.0,26,1.0
2020-04-03,Morgan,Colorado,8087.0,7,0.0
2020-04-03,Otero,Colorado,8089.0,3,0.0
2020-04-03,Park,Colorado,8093.0,5,0.0
2020-04-03,Phillips,Colorado,8095.0,2,0.0
2020-04-03,Pitkin,Colorado,8097.0,38,2.0
2020-04-03,Pueblo,Colorado,8101.0,39,2.0
2020-04-03,Rio Blanco,Colorado,8103.0,1,0.0
2020-04-03,Rio Grande,Colorado,8105.0,5,0.0
2020-04-03,Routt,Colorado,8107.0,28,0.0
2020-04-03,Saguache,Colorado,8109.0,3,0.0
2020-04-03,San Miguel,Colorado,8113.0,9,0.0
2020-04-03,Summit,Colorado,8117.0,35,0.0
2020-04-03,Teller,Colorado,8119.0,11,1.0
2020-04-03,Unknown,Colorado,,158,0.0
2020-04-03,Washington,Colorado,8121.0,1,0.0
2020-04-03,Weld,Colorado,8123.0,379,16.0
2020-04-03,Yuma,Colorado,8125.0,2,0.0
2020-04-04,Adams,Colorado,8001.0,320,9.0
2020-04-04,Alamosa,Colorado,8003.0,4,0.0
2020-04-04,Arapahoe,Colorado,8005.0,552,10.0
2020-04-04,Archuleta,Colorado,8007.0,1,0.0
2020-04-04,Baca,Colorado,8009.0,9,0.0
2020-04-04,Boulder,Colorado,8013.0,159,3.0
2020-04-04,Broomfield,Colorado,8014.0,44,2.0
2020-04-04,Chaffee,Colorado,8015.0,21,2.0
2020-04-04,Clear Creek,Colorado,8019.0,6,0.0
2020-04-04,Costilla,Colorado,8023.0,3,0.0
2020-04-04,Crowley,Colorado,8025.0,1,1.0
2020-04-04,Custer,Colorado,8027.0,2,0.0
2020-04-04,Delta,Colorado,8029.0,4,0.0
2020-04-04,Denver,Colorado,8031.0,769,14.0
2020-04-04,Douglas,Colorado,8035.0,209,3.0
2020-04-04,Eagle,Colorado,8037.0,333,5.0
2020-04-04,El Paso,Colorado,8041.0,406,22.0
2020-04-04,Elbert,Colorado,8039.0,9,1.0
2020-04-04,Fremont,Colorado,8043.0,3,0.0
2020-04-04,Garfield,Colorado,8045.0,45,1.0
2020-04-04,Grand,Colorado,8049.0,4,0.0
2020-04-04,Gunnison,Colorado,8051.0,90,1.0
2020-04-04,Hinsdale,Colorado,8053.0,1,0.0
2020-04-04,Huerfano,Colorado,8055.0,1,0.0
2020-04-04,Jefferson,Colorado,8059.0,483,15.0
2020-04-04,Kit Carson,Colorado,8063.0,5,0.0
2020-04-04,La Plata,Colorado,8067.0,25,0.0
2020-04-04,Lake,Colorado,8065.0,3,0.0
2020-04-04,Larimer,Colorado,8069.0,144,8.0
2020-04-04,Las Animas,Colorado,8071.0,1,0.0
2020-04-04,Lincoln,Colorado,8073.0,1,0.0
2020-04-04,Logan,Colorado,8075.0,8,0.0
2020-04-04,Mesa,Colorado,8077.0,20,0.0
2020-04-04,Mineral,Colorado,8079.0,2,0.0
2020-04-04,Moffat,Colorado,8081.0,4,0.0
2020-04-04,Montezuma,Colorado,8083.0,6,1.0
2020-04-04,Montrose,Colorado,8085.0,31,1.0
2020-04-04,Morgan,Colorado,8087.0,16,0.0
2020-04-04,Otero,Colorado,8089.0,3,0.0
2020-04-04,Ouray,Colorado,8091.0,2,0.0
2020-04-04,Park,Colorado,8093.0,5,0.0
2020-04-04,Phillips,Colorado,8095.0,3,0.0
2020-04-04,Pitkin,Colorado,8097.0,38,2.0
2020-04-04,Pueblo,Colorado,8101.0,39,2.0
2020-04-04,Rio Blanco,Colorado,8103.0,1,0.0
2020-04-04,Rio Grande,Colorado,8105.0,5,0.0
2020-04-04,Routt,Colorado,8107.0,29,0.0
2020-04-04,Saguache,Colorado,8109.0,3,0.0
2020-04-04,San Miguel,Colorado,8113.0,9,0.0
2020-04-04,Summit,Colorado,8117.0,43,0.0
2020-04-04,Teller,Colorado,8119.0,11,1.0
2020-04-04,Unknown,Colorado,,211,0.0
2020-04-04,Washington,Colorado,8121.0,1,0.0
2020-04-04,Weld,Colorado,8123.0,424,22.0
2020-04-04,Yuma,Colorado,8125.0,2,0.0
2020-04-05,Adams,Colorado,8001.0,354,10.0
2020-04-05,Alamosa,Colorado,8003.0,4,0.0
2020-04-05,Arapahoe,Colorado,8005.0,608,13.0
2020-04-05,Archuleta,Colorado,8007.0,6,0.0
2020-04-05,Baca,Colorado,8009.0,9,0.0
2020-04-05,Boulder,Colorado,8013.0,177,3.0
2020-04-05,Broomfield,Colorado,8014.0,50,2.0
2020-04-05,Chaffee,Colorado,8015.0,22,2.0
2020-04-05,Clear Creek,Colorado,8019.0,6,0.0
2020-04-05,Costilla,Colorado,8023.0,3,0.0
2020-04-05,Crowley,Colorado,8025.0,1,1.0
2020-04-05,Custer,Colorado,8027.0,2,0.0
2020-04-05,Delta,Colorado,8029.0,4,0.0
2020-04-05,Denver,Colorado,8031.0,825,16.0
2020-04-05,Douglas,Colorado,8035.0,223,4.0
2020-04-05,Eagle,Colorado,8037.0,339,5.0
2020-04-05,El Paso,Colorado,8041.0,435,25.0
2020-04-05,Elbert,Colorado,8039.0,9,1.0
2020-04-05,Fremont,Colorado,8043.0,3,0.0
2020-04-05,Garfield,Colorado,8045.0,46,1.0
2020-04-05,Grand,Colorado,8049.0,4,0.0
2020-04-05,Gunnison,Colorado,8051.0,93,1.0
2020-04-05,Hinsdale,Colorado,8053.0,1,0.0
2020-04-05,Huerfano,Colorado,8055.0,1,0.0
2020-04-05,Jefferson,Colorado,8059.0,519,17.0
2020-04-05,Kit Carson,Colorado,8063.0,5,0.0
2020-04-05,La Plata,Colorado,8067.0,31,0.0
2020-04-05,Lake,Colorado,8065.0,3,0.0
2020-04-05,Larimer,Colorado,8069.0,153,8.0
2020-04-05,Las Animas,Colorado,8071.0,1,0.0
2020-04-05,Lincoln,Colorado,8073.0,1,0.0
2020-04-05,Logan,Colorado,8075.0,9,0.0
2020-04-05,Mesa,Colorado,8077.0,22,0.0
2020-04-05,Mineral,Colorado,8079.0,2,0.0
2020-04-05,Moffat,Colorado,8081.0,4,0.0
2020-04-05,Montezuma,Colorado,8083.0,8,1.0
2020-04-05,Montrose,Colorado,8085.0,32,1.0
2020-04-05,Morgan,Colorado,8087.0,17,0.0
2020-04-05,Otero,Colorado,8089.0,3,0.0
2020-04-05,Ouray,Colorado,8091.0,2,0.0
2020-04-05,Park,Colorado,8093.0,5,0.0
2020-04-05,Phillips,Colorado,8095.0,3,0.0
2020-04-05,Pitkin,Colorado,8097.0,38,2.0
2020-04-05,Pueblo,Colorado,8101.0,44,2.0
2020-04-05,Rio Blanco,Colorado,8103.0,1,0.0
2020-04-05,Rio Grande,Colorado,8105.0,5,0.0
2020-04-05,Routt,Colorado,8107.0,29,0.0
2020-04-05,Saguache,Colorado,8109.0,3,0.0
2020-04-05,San Miguel,Colorado,8113.0,10,0.0
2020-04-05,Summit,Colorado,8117.0,45,0.0
2020-04-05,Teller,Colorado,8119.0,11,1.0
2020-04-05,Unknown,Colorado,,246,0.0
2020-04-05,Washington,Colorado,8121.0,1,0.0
2020-04-05,Weld,Colorado,8123.0,470,24.0
2020-04-05,Yuma,Colorado,8125.0,2,0.0
2020-04-06,Adams,Colorado,8001.0,367,12.0
2020-04-06,Alamosa,Colorado,8003.0,4,0.0
2020-04-06,Arapahoe,Colorado,8005.0,652,15.0
2020-04-06,Archuleta,Colorado,8007.0,6,0.0
2020-04-06,Baca,Colorado,8009.0,9,0.0
2020-04-06,Boulder,Colorado,8013.0,189,3.0
2020-04-06,Broomfield,Colorado,8014.0,50,2.0
2020-04-06,Chaffee,Colorado,8015.0,22,2.0
2020-04-06,Clear Creek,Colorado,8019.0,6,0.0
2020-04-06,Costilla,Colorado,8023.0,3,0.0
2020-04-06,Crowley,Colorado,8025.0,1,1.0
2020-04-06,Custer,Colorado,8027.0,2,0.0
2020-04-06,Delta,Colorado,8029.0,5,0.0
2020-04-06,Denver,Colorado,8031.0,847,15.0
2020-04-06,Douglas,Colorado,8035.0,227,4.0
2020-04-06,Eagle,Colorado,8037.0,355,5.0
2020-04-06,El Paso,Colorado,8041.0,441,28.0
2020-04-06,Elbert,Colorado,8039.0,9,1.0
2020-04-06,Fremont,Colorado,8043.0,3,0.0
2020-04-06,Garfield,Colorado,8045.0,47,1.0
2020-04-06,Grand,Colorado,8049.0,4,0.0
2020-04-06,Gunnison,Colorado,8051.0,95,1.0
2020-04-06,Hinsdale,Colorado,8053.0,1,0.0
2020-04-06,Huerfano,Colorado,8055.0,1,0.0
2020-04-06,Jefferson,Colorado,8059.0,540,18.0
2020-04-06,Kit Carson,Colorado,8063.0,5,0.0
2020-04-06,La Plata,Colorado,8067.0,32,0.0
2020-04-06,Lake,Colorado,8065.0,3,0.0
2020-04-06,Larimer,Colorado,8069.0,158,8.0
2020-04-06,Las Animas,Colorado,8071.0,1,0.0
2020-04-06,Lincoln,Colorado,8073.0,1,0.0
2020-04-06,Logan,Colorado,8075.0,11,0.0
2020-04-06,Mesa,Colorado,8077.0,25,0.0
2020-04-06,Mineral,Colorado,8079.0,2,0.0
2020-04-06,Moffat,Colorado,8081.0,4,0.0
2020-04-06,Montezuma,Colorado,8083.0,8,1.0
2020-04-06,Montrose,Colorado,8085.0,34,2.0
2020-04-06,Morgan,Colorado,8087.0,19,0.0
2020-04-06,Otero,Colorado,8089.0,4,0.0
2020-04-06,Ouray,Colorado,8091.0,2,0.0
2020-04-06,Park,Colorado,8093.0,5,0.0
2020-04-06,Phillips,Colorado,8095.0,3,0.0
2020-04-06,Pitkin,Colorado,8097.0,39,2.0
2020-04-06,Pueblo,Colorado,8101.0,44,2.0
2020-04-06,Rio Blanco,Colorado,8103.0,1,0.0
2020-04-06,Rio Grande,Colorado,8105.0,5,0.0
2020-04-06,Routt,Colorado,8107.0,29,0.0
2020-04-06,Saguache,Colorado,8109.0,3,0.0
2020-04-06,San Miguel,Colorado,8113.0,10,0.0
2020-04-06,Summit,Colorado,8117.0,47,0.0
2020-04-06,Teller,Colorado,8119.0,11,1.0
2020-04-06,Unknown,Colorado,,273,0.0
2020-04-06,Washington,Colorado,8121.0,1,0.0
2020-04-06,Weld,Colorado,8123.0,504,26.0
2020-04-06,Yuma,Colorado,8125.0,2,0.0
2020-04-07,Adams,Colorado,8001.0,388,14.0
2020-04-07,Alamosa,Colorado,8003.0,4,0.0
2020-04-07,Arapahoe,Colorado,8005.0,718,16.0
2020-04-07,Archuleta,Colorado,8007.0,6,0.0
2020-04-07,Baca,Colorado,8009.0,9,0.0
2020-04-07,Boulder,Colorado,8013.0,206,3.0
2020-04-07,Broomfield,Colorado,8014.0,50,2.0
2020-04-07,Chaffee,Colorado,8015.0,22,2.0
2020-04-07,Clear Creek,Colorado,8019.0,7,0.0
2020-04-07,Costilla,Colorado,8023.0,3,0.0
2020-04-07,Crowley,Colorado,8025.0,1,1.0
2020-04-07,Custer,Colorado,8027.0,2,0.0
2020-04-07,Delta,Colorado,8029.0,5,0.0
2020-04-07,Denver,Colorado,8031.0,884,31.0
2020-04-07,Douglas,Colorado,8035.0,232,8.0
2020-04-07,Eagle,Colorado,8037.0,372,5.0
2020-04-07,El Paso,Colorado,8041.0,457,28.0
2020-04-07,Elbert,Colorado,8039.0,9,1.0
2020-04-07,Fremont,Colorado,8043.0,4,0.0
2020-04-07,Garfield,Colorado,8045.0,48,1.0
2020-04-07,Grand,Colorado,8049.0,4,0.0
2020-04-07,Gunnison,Colorado,8051.0,95,1.0
2020-04-07,Hinsdale,Colorado,8053.0,1,0.0
2020-04-07,Huerfano,Colorado,8055.0,1,0.0
2020-04-07,Jefferson,Colorado,8059.0,579,21.0
2020-04-07,Kit Carson,Colorado,8063.0,5,0.0
2020-04-07,La Plata,Colorado,8067.0,34,0.0
2020-04-07,Lake,Colorado,8065.0,3,0.0
2020-04-07,Larimer,Colorado,8069.0,161,8.0
