date,county,state,fips,cases,deaths
2022-03-22,Portage,Wisconsin,55097.0,17886,158.0
2022-03-23,Portage,Ohio,39133.0,34016,441.0
2022-03-23,Portage,Wisconsin,55097.0,17887,159.0
2022-03-24,Portage,Ohio,39133.0,34056,442.0
2022-03-24,Portage,Wisconsin,55097.0,17891,159.0
2022-03-25,Portage,Ohio,39133.0,34056,442.0
2022-03-25,Portage,Wisconsin,55097.0,17895,160.0
2022-03-26,Portage,Ohio,39133.0,34056,442.0
2022-03-26,Portage,Wisconsin,55097.0,17895,160.0
2022-03-27,Portage,Ohio,39133.0,34056,442.0
2022-03-27,Portage,Wisconsin,55097.0,17895,160.0
2022-03-28,Portage,Ohio,39133.0,34056,442.0
2022-03-28,Portage,Wisconsin,55097.0,17908,160.0
2022-03-29,Portage,Ohio,39133.0,34056,442.0
2022-03-29,Portage,Wisconsin,55097.0,17911,160.0
2022-03-30,Portage,Ohio,39133.0,34056,442.0
2022-03-30,Portage,Wisconsin,55097.0,17922,160.0
2022-03-31,Portage,Ohio,39133.0,34094,444.0
2022-03-31,Portage,Wisconsin,55097.0,17929,160.0
2022-04-01,Portage,Ohio,39133.0,34094,444.0
2022-04-01,Portage,Wisconsin,55097.0,17931,160.0
2022-04-02,Portage,Ohio,39133.0,34094,444.0
2022-04-02,Portage,Wisconsin,55097.0,17931,160.0
2022-04-03,Portage,Ohio,39133.0,34094,444.0
2022-04-03,Portage,Wisconsin,55097.0,17931,160.0
2022-04-04,Portage,Ohio,39133.0,34094,444.0
2022-04-04,Portage,Wisconsin,55097.0,17935,159.0
2022-04-05,Portage,Ohio,39133.0,34094,444.0
2022-04-05,Portage,Wisconsin,55097.0,17939,159.0
2022-04-06,Portage,Ohio,39133.0,34094,444.0
2022-04-06,Portage,Wisconsin,55097.0,17942,159.0
2022-04-07,Portage,Ohio,39133.0,34138,445.0
2022-04-07,Portage,Wisconsin,55097.0,17946,159.0
2022-04-08,Portage,Ohio,39133.0,34138,445.0
2022-04-08,Portage,Wisconsin,55097.0,17961,159.0
2022-04-09,Portage,Ohio,39133.0,34138,445.0
2022-04-09,Portage,Wisconsin,55097.0,17961,159.0
