date,county,state,fips,cases,deaths
2021-08-08,Morris,New Jersey,34027.0,51556,1248.0
2021-08-08,Morris,Texas,48343.0,1086,37.0
2021-08-09,Morris,Kansas,20127.0,648,23.0
2021-08-09,Morris,New Jersey,34027.0,51599,1247.0
2021-08-09,Morris,Texas,48343.0,1088,37.0
2021-08-10,Morris,Kansas,20127.0,648,23.0
2021-08-10,Morris,New Jersey,34027.0,51649,1248.0
2021-08-10,Morris,Texas,48343.0,1100,37.0
2021-08-11,Morris,Kansas,20127.0,651,23.0
2021-08-11,Morris,New Jersey,34027.0,51712,1247.0
2021-08-11,Morris,Texas,48343.0,1108,38.0
2021-08-12,Morris,Kansas,20127.0,651,23.0
2021-08-12,Morris,New Jersey,34027.0,51802,1247.0
2021-08-12,Morris,Texas,48343.0,1117,38.0
2021-08-13,Morris,Kansas,20127.0,661,23.0
2021-08-13,Morris,New Jersey,34027.0,51879,1247.0
2021-08-13,Morris,Texas,48343.0,1134,38.0
2021-08-14,Morris,Kansas,20127.0,661,23.0
2021-08-14,Morris,New Jersey,34027.0,51990,1248.0
2021-08-14,Morris,Texas,48343.0,1146,38.0
2021-08-15,Morris,Kansas,20127.0,661,23.0
2021-08-15,Morris,New Jersey,34027.0,52052,1248.0
2021-08-15,Morris,Texas,48343.0,1148,38.0
2021-08-16,Morris,Kansas,20127.0,668,23.0
2021-08-16,Morris,New Jersey,34027.0,52087,1247.0
2021-08-16,Morris,Texas,48343.0,1148,38.0
2021-08-17,Morris,Kansas,20127.0,668,23.0
2021-08-17,Morris,New Jersey,34027.0,52171,1247.0
2021-08-17,Morris,Texas,48343.0,1165,39.0
2021-08-18,Morris,Kansas,20127.0,669,23.0
2021-08-18,Morris,New Jersey,34027.0,52234,1246.0
2021-08-18,Morris,Texas,48343.0,1173,39.0
2021-08-19,Morris,Kansas,20127.0,669,23.0
2021-08-19,Morris,New Jersey,34027.0,52309,1246.0
2021-08-19,Morris,Texas,48343.0,1177,40.0
2021-08-20,Morris,Kansas,20127.0,677,23.0
2021-08-20,Morris,New Jersey,34027.0,52436,1246.0
2021-08-20,Morris,Texas,48343.0,1188,40.0
2021-08-21,Morris,Kansas,20127.0,677,23.0
2021-08-21,Morris,New Jersey,34027.0,52525,1247.0
2021-08-21,Morris,Texas,48343.0,1208,40.0
2021-08-22,Morris,Kansas,20127.0,677,23.0
2021-08-22,Morris,New Jersey,34027.0,52574,1247.0
2021-08-22,Morris,Texas,48343.0,1213,40.0
2021-08-23,Morris,Kansas,20127.0,678,23.0
2021-08-23,Morris,New Jersey,34027.0,52630,1247.0
2021-08-23,Morris,Texas,48343.0,1213,40.0
2021-08-24,Morris,Kansas,20127.0,678,23.0
2021-08-24,Morris,New Jersey,34027.0,52736,1247.0
2021-08-24,Morris,Texas,48343.0,1218,41.0
2021-08-25,Morris,Kansas,20127.0,684,23.0
2021-08-25,Morris,New Jersey,34027.0,52829,1247.0
2021-08-25,Morris,Texas,48343.0,1228,41.0
2021-08-26,Morris,Kansas,20127.0,684,23.0
2021-08-26,Morris,New Jersey,34027.0,52920,1248.0
2021-08-26,Morris,Texas,48343.0,1236,41.0
2021-08-27,Morris,Kansas,20127.0,690,23.0
2021-08-27,Morris,New Jersey,34027.0,53032,1250.0
2021-08-27,Morris,Texas,48343.0,1246,41.0
2021-08-28,Morris,Kansas,20127.0,690,23.0
2021-08-28,Morris,New Jersey,34027.0,53123,1250.0
2021-08-28,Morris,Texas,48343.0,1251,41.0
2021-08-29,Morris,Kansas,20127.0,690,23.0
2021-08-29,Morris,New Jersey,34027.0,53205,1250.0
2021-08-29,Morris,Texas,48343.0,1273,41.0
2021-08-30,Morris,Kansas,20127.0,697,23.0
2021-08-30,Morris,New Jersey,34027.0,53275,1250.0
2021-08-30,Morris,Texas,48343.0,1273,41.0
2021-08-31,Morris,Kansas,20127.0,697,23.0
2021-08-31,Morris,New Jersey,34027.0,53384,1250.0
2021-08-31,Morris,Texas,48343.0,1284,41.0
2021-09-01,Morris,Kansas,20127.0,703,23.0
2021-09-01,Morris,New Jersey,34027.0,53503,1253.0
2021-09-01,Morris,Texas,48343.0,1303,42.0
2021-09-02,Morris,Kansas,20127.0,703,23.0
2021-09-02,Morris,New Jersey,34027.0,53623,1254.0
2021-09-02,Morris,Texas,48343.0,1323,42.0
2021-09-03,Morris,Kansas,20127.0,704,23.0
2021-09-03,Morris,New Jersey,34027.0,53711,1255.0
2021-09-03,Morris,Texas,48343.0,1355,42.0
2021-09-04,Morris,Kansas,20127.0,704,23.0
2021-09-04,Morris,New Jersey,34027.0,53807,1255.0
2021-09-04,Morris,Texas,48343.0,1367,42.0
2021-09-05,Morris,Kansas,20127.0,704,23.0
2021-09-05,Morris,New Jersey,34027.0,53903,1255.0
2021-09-05,Morris,Texas,48343.0,1377,42.0
2021-09-06,Morris,Kansas,20127.0,704,23.0
2021-09-06,Morris,New Jersey,34027.0,54013,1255.0
2021-09-06,Morris,Texas,48343.0,1383,42.0
2021-09-07,Morris,Kansas,20127.0,704,23.0
2021-09-07,Morris,New Jersey,34027.0,54023,1257.0
2021-09-07,Morris,Texas,48343.0,1395,42.0
2021-09-08,Morris,Kansas,20127.0,710,23.0
2021-09-08,Morris,New Jersey,34027.0,54180,1260.0
2021-09-08,Morris,Texas,48343.0,1405,42.0
2021-09-09,Morris,Kansas,20127.0,710,23.0
2021-09-09,Morris,New Jersey,34027.0,54290,1260.0
2021-09-09,Morris,Texas,48343.0,1418,42.0
2021-09-10,Morris,Kansas,20127.0,712,23.0
2021-09-10,Morris,New Jersey,34027.0,54390,1260.0
2021-09-10,Morris,Texas,48343.0,1426,42.0
2021-09-11,Morris,Kansas,20127.0,712,23.0
2021-09-11,Morris,New Jersey,34027.0,54521,1261.0
2021-09-11,Morris,Texas,48343.0,1437,42.0
2021-09-12,Morris,Kansas,20127.0,712,23.0
2021-09-12,Morris,New Jersey,34027.0,54597,1261.0
2021-09-12,Morris,Texas,48343.0,1437,42.0
2021-09-13,Morris,Kansas,20127.0,718,23.0
2021-09-13,Morris,New Jersey,34027.0,54654,1262.0
2021-09-13,Morris,Texas,48343.0,1437,42.0
2021-09-14,Morris,Kansas,20127.0,718,23.0
2021-09-14,Morris,New Jersey,34027.0,54746,1267.0
2021-09-14,Morris,Texas,48343.0,1454,43.0
2021-09-15,Morris,Kansas,20127.0,721,23.0
2021-09-15,Morris,New Jersey,34027.0,54822,1268.0
2021-09-15,Morris,Texas,48343.0,1488,43.0
2021-09-16,Morris,Kansas,20127.0,721,23.0
2021-09-16,Morris,New Jersey,34027.0,54959,1270.0
2021-09-16,Morris,Texas,48343.0,1502,44.0
2021-09-17,Morris,Kansas,20127.0,727,23.0
2021-09-17,Morris,New Jersey,34027.0,55060,1271.0
2021-09-17,Morris,Texas,48343.0,1510,45.0
2021-09-18,Morris,Kansas,20127.0,727,23.0
2021-09-18,Morris,New Jersey,34027.0,55172,1271.0
2021-09-18,Morris,Texas,48343.0,1528,46.0
2021-09-19,Morris,Kansas,20127.0,727,23.0
2021-09-19,Morris,New Jersey,34027.0,55260,1271.0
2021-09-19,Morris,Texas,48343.0,1528,46.0
2021-09-20,Morris,Kansas,20127.0,730,23.0
2021-09-20,Morris,New Jersey,34027.0,55318,1273.0
2021-09-20,Morris,Texas,48343.0,1528,46.0
2021-09-21,Morris,Kansas,20127.0,730,23.0
2021-09-21,Morris,New Jersey,34027.0,55401,1274.0
2021-09-21,Morris,Texas,48343.0,1532,46.0
2021-09-22,Morris,Kansas,20127.0,733,23.0
2021-09-22,Morris,New Jersey,34027.0,55483,1278.0
2021-09-22,Morris,Texas,48343.0,1539,46.0
2021-09-23,Morris,Kansas,20127.0,733,23.0
2021-09-23,Morris,New Jersey,34027.0,55553,1279.0
2021-09-23,Morris,Texas,48343.0,1547,46.0
2021-09-24,Morris,Kansas,20127.0,739,24.0
2021-09-24,Morris,New Jersey,34027.0,55645,1279.0
2021-09-24,Morris,Texas,48343.0,1549,46.0
2021-09-25,Morris,Kansas,20127.0,739,24.0
2021-09-25,Morris,New Jersey,34027.0,55724,1280.0
2021-09-25,Morris,Texas,48343.0,1555,46.0
2021-09-26,Morris,Kansas,20127.0,739,24.0
2021-09-26,Morris,New Jersey,34027.0,55783,1280.0
2021-09-26,Morris,Texas,48343.0,1555,46.0
2021-09-27,Morris,Kansas,20127.0,739,24.0
2021-09-27,Morris,New Jersey,34027.0,55834,1281.0
2021-09-27,Morris,Texas,48343.0,1555,46.0
2021-09-28,Morris,Kansas,20127.0,739,24.0
2021-09-28,Morris,New Jersey,34027.0,55911,1284.0
2021-09-28,Morris,Texas,48343.0,1566,46.0
2021-09-29,Morris,Kansas,20127.0,743,24.0
2021-09-29,Morris,New Jersey,34027.0,55986,1286.0
2021-09-29,Morris,Texas,48343.0,1571,47.0
2021-09-30,Morris,Kansas,20127.0,743,24.0
2021-09-30,Morris,New Jersey,34027.0,56081,1286.0
2021-09-30,Morris,Texas,48343.0,1573,47.0
2021-10-01,Morris,Kansas,20127.0,744,24.0
2021-10-01,Morris,New Jersey,34027.0,56160,1286.0
2021-10-01,Morris,Texas,48343.0,1584,47.0
2021-10-02,Morris,Kansas,20127.0,744,24.0
2021-10-02,Morris,New Jersey,34027.0,56260,1288.0
2021-10-02,Morris,Texas,48343.0,1584,47.0
2021-10-03,Morris,Kansas,20127.0,744,24.0
2021-10-03,Morris,New Jersey,34027.0,56336,1288.0
2021-10-03,Morris,Texas,48343.0,1584,47.0
2021-10-04,Morris,Kansas,20127.0,746,23.0
2021-10-04,Morris,New Jersey,34027.0,56403,1289.0
2021-10-04,Morris,Texas,48343.0,1584,47.0
2021-10-05,Morris,Kansas,20127.0,746,23.0
2021-10-05,Morris,New Jersey,34027.0,56485,1290.0
2021-10-05,Morris,Texas,48343.0,1596,47.0
2021-10-06,Morris,Kansas,20127.0,750,23.0
2021-10-06,Morris,New Jersey,34027.0,56556,1292.0
2021-10-06,Morris,Texas,48343.0,1597,47.0
2021-10-07,Morris,Kansas,20127.0,750,23.0
2021-10-07,Morris,New Jersey,34027.0,56651,1292.0
2021-10-07,Morris,Texas,48343.0,1599,47.0
2021-10-08,Morris,Kansas,20127.0,753,23.0
2021-10-08,Morris,New Jersey,34027.0,56737,1292.0
2021-10-08,Morris,Texas,48343.0,1607,48.0
2021-10-09,Morris,Kansas,20127.0,753,23.0
2021-10-09,Morris,New Jersey,34027.0,56826,1293.0
2021-10-09,Morris,Texas,48343.0,1608,49.0
2021-10-10,Morris,Kansas,20127.0,753,23.0
2021-10-10,Morris,New Jersey,34027.0,56893,1293.0
2021-10-10,Morris,Texas,48343.0,1608,49.0
2021-10-11,Morris,Kansas,20127.0,753,23.0
2021-10-11,Morris,New Jersey,34027.0,56934,1293.0
2021-10-11,Morris,Texas,48343.0,1608,49.0
2021-10-12,Morris,Kansas,20127.0,753,23.0
2021-10-12,Morris,New Jersey,34027.0,57005,1294.0
2021-10-12,Morris,Texas,48343.0,1630,50.0
2021-10-13,Morris,Kansas,20127.0,755,23.0
2021-10-13,Morris,New Jersey,34027.0,57077,1297.0
2021-10-13,Morris,Texas,48343.0,1632,50.0
2021-10-14,Morris,Kansas,20127.0,755,23.0
2021-10-14,Morris,New Jersey,34027.0,57150,1297.0
2021-10-14,Morris,Texas,48343.0,1633,50.0
2021-10-15,Morris,Kansas,20127.0,755,23.0
2021-10-15,Morris,New Jersey,34027.0,57229,1297.0
2021-10-15,Morris,Texas,48343.0,1635,50.0
2021-10-16,Morris,Kansas,20127.0,755,23.0
2021-10-16,Morris,New Jersey,34027.0,57318,1298.0
2021-10-16,Morris,Texas,48343.0,1638,50.0
2021-10-17,Morris,Kansas,20127.0,755,23.0
2021-10-17,Morris,New Jersey,34027.0,57367,1298.0
2021-10-17,Morris,Texas,48343.0,1638,50.0
2021-10-18,Morris,Kansas,20127.0,756,23.0
2021-10-18,Morris,New Jersey,34027.0,57418,1299.0
2021-10-18,Morris,Texas,48343.0,1638,50.0
2021-10-19,Morris,Kansas,20127.0,756,23.0
2021-10-19,Morris,New Jersey,34027.0,57463,1299.0
2021-10-19,Morris,Texas,48343.0,1644,51.0
2021-10-20,Morris,Kansas,20127.0,766,23.0
2021-10-20,Morris,New Jersey,34027.0,57496,1299.0
2021-10-20,Morris,Texas,48343.0,1644,52.0
2021-10-21,Morris,Kansas,20127.0,766,23.0
2021-10-21,Morris,New Jersey,34027.0,57559,1299.0
2021-10-21,Morris,Texas,48343.0,1644,52.0
2021-10-22,Morris,Kansas,20127.0,766,23.0
2021-10-22,Morris,New Jersey,34027.0,57642,1300.0
2021-10-22,Morris,Texas,48343.0,1646,52.0
2021-10-23,Morris,Kansas,20127.0,766,23.0
2021-10-23,Morris,New Jersey,34027.0,57710,1300.0
2021-10-23,Morris,Texas,48343.0,1646,52.0
2021-10-24,Morris,Kansas,20127.0,766,23.0
2021-10-24,Morris,New Jersey,34027.0,57753,1300.0
2021-10-24,Morris,Texas,48343.0,1646,52.0
2021-10-25,Morris,Kansas,20127.0,767,23.0
2021-10-25,Morris,New Jersey,34027.0,57787,1300.0
2021-10-25,Morris,Texas,48343.0,1646,52.0
2021-10-26,Morris,Kansas,20127.0,767,23.0
2021-10-26,Morris,New Jersey,34027.0,57849,1301.0
2021-10-26,Morris,Texas,48343.0,1649,52.0
2021-10-27,Morris,Kansas,20127.0,773,23.0
2021-10-27,Morris,New Jersey,34027.0,57911,1303.0
2021-10-27,Morris,Texas,48343.0,1650,53.0
2021-10-28,Morris,Kansas,20127.0,773,23.0
2021-10-28,Morris,New Jersey,34027.0,58013,1303.0
2021-10-28,Morris,Texas,48343.0,1650,54.0
2021-10-29,Morris,Kansas,20127.0,778,23.0
2021-10-29,Morris,New Jersey,34027.0,58074,1303.0
2021-10-29,Morris,Texas,48343.0,1653,54.0
2021-10-30,Morris,Kansas,20127.0,778,23.0
2021-10-30,Morris,New Jersey,34027.0,58122,1303.0
2021-10-30,Morris,Texas,48343.0,1653,54.0
2021-10-31,Morris,Kansas,20127.0,778,23.0
2021-10-31,Morris,New Jersey,34027.0,58187,1303.0
2021-10-31,Morris,Texas,48343.0,1653,54.0
2021-11-01,Morris,Kansas,20127.0,779,23.0
2021-11-01,Morris,New Jersey,34027.0,58235,1304.0
2021-11-01,Morris,Texas,48343.0,1653,54.0
2021-11-02,Morris,Kansas,20127.0,779,23.0
2021-11-02,Morris,New Jersey,34027.0,58322,1305.0
2021-11-02,Morris,Texas,48343.0,1653,55.0
2021-11-03,Morris,Kansas,20127.0,784,23.0
2021-11-03,Morris,New Jersey,34027.0,58387,1305.0
2021-11-03,Morris,Texas,48343.0,1654,55.0
2021-11-04,Morris,Kansas,20127.0,784,23.0
2021-11-04,Morris,New Jersey,34027.0,58463,1305.0
2021-11-04,Morris,Texas,48343.0,1654,55.0
2021-11-05,Morris,Kansas,20127.0,789,23.0
2021-11-05,Morris,New Jersey,34027.0,58526,1307.0
2021-11-05,Morris,Texas,48343.0,1654,55.0
2021-11-06,Morris,Kansas,20127.0,789,23.0
2021-11-06,Morris,New Jersey,34027.0,58599,1308.0
2021-11-06,Morris,Texas,48343.0,1654,55.0
2021-11-07,Morris,Kansas,20127.0,789,23.0
2021-11-07,Morris,New Jersey,34027.0,58658,1309.0
2021-11-07,Morris,Texas,48343.0,1654,55.0
2021-11-08,Morris,Kansas,20127.0,792,23.0
2021-11-08,Morris,New Jersey,34027.0,58705,1309.0
2021-11-08,Morris,Texas,48343.0,1654,55.0
2021-11-09,Morris,Kansas,20127.0,792,23.0
2021-11-09,Morris,New Jersey,34027.0,58801,1310.0
2021-11-09,Morris,Texas,48343.0,1657,55.0
2021-11-10,Morris,Kansas,20127.0,796,23.0
2021-11-10,Morris,New Jersey,34027.0,58875,1310.0
2021-11-10,Morris,Texas,48343.0,1657,55.0
2021-11-11,Morris,Kansas,20127.0,796,23.0
2021-11-11,Morris,New Jersey,34027.0,58974,1310.0
2021-11-11,Morris,Texas,48343.0,1658,55.0
2021-11-12,Morris,Kansas,20127.0,802,23.0
2021-11-12,Morris,New Jersey,34027.0,59077,1311.0
2021-11-12,Morris,Texas,48343.0,1658,55.0
2021-11-13,Morris,Kansas,20127.0,802,23.0
2021-11-13,Morris,New Jersey,34027.0,59176,1311.0
2021-11-13,Morris,Texas,48343.0,1659,55.0
2021-11-14,Morris,Kansas,20127.0,802,23.0
2021-11-14,Morris,New Jersey,34027.0,59270,1311.0
2021-11-14,Morris,Texas,48343.0,1659,55.0
2021-11-15,Morris,Kansas,20127.0,802,22.0
2021-11-15,Morris,New Jersey,34027.0,59345,1311.0
2021-11-15,Morris,Texas,48343.0,1659,55.0
2021-11-16,Morris,Kansas,20127.0,802,22.0
2021-11-16,Morris,New Jersey,34027.0,59453,1311.0
2021-11-16,Morris,Texas,48343.0,1659,55.0
2021-11-17,Morris,Kansas,20127.0,804,22.0
2021-11-17,Morris,New Jersey,34027.0,59577,1312.0
2021-11-17,Morris,Texas,48343.0,1659,56.0
2021-11-18,Morris,Kansas,20127.0,804,22.0
2021-11-18,Morris,New Jersey,34027.0,59709,1312.0
2021-11-18,Morris,Texas,48343.0,1659,56.0
2021-11-19,Morris,Kansas,20127.0,813,22.0
2021-11-19,Morris,New Jersey,34027.0,59840,1313.0
2021-11-19,Morris,Texas,48343.0,1659,56.0
2021-11-20,Morris,Kansas,20127.0,813,22.0
2021-11-20,Morris,New Jersey,34027.0,59993,1313.0
2021-11-20,Morris,Texas,48343.0,1660,56.0
2021-11-21,Morris,Kansas,20127.0,813,22.0
2021-11-21,Morris,New Jersey,34027.0,60081,1313.0
2021-11-21,Morris,Texas,48343.0,1660,56.0
2021-11-22,Morris,Kansas,20127.0,818,22.0
2021-11-22,Morris,New Jersey,34027.0,60179,1314.0
2021-11-22,Morris,Texas,48343.0,1660,56.0
2021-11-23,Morris,Kansas,20127.0,818,22.0
2021-11-23,Morris,New Jersey,34027.0,60307,1317.0
2021-11-23,Morris,Texas,48343.0,1662,56.0
2021-11-24,Morris,Kansas,20127.0,825,22.0
2021-11-24,Morris,New Jersey,34027.0,60443,1318.0
2021-11-24,Morris,Texas,48343.0,1665,56.0
2021-11-25,Morris,Kansas,20127.0,825,22.0
2021-11-25,Morris,New Jersey,34027.0,60620,1318.0
2021-11-25,Morris,Texas,48343.0,1665,56.0
2021-11-26,Morris,Kansas,20127.0,825,22.0
2021-11-26,Morris,New Jersey,34027.0,60734,1318.0
2021-11-26,Morris,Texas,48343.0,1665,56.0
2021-11-27,Morris,Kansas,20127.0,825,22.0
2021-11-27,Morris,New Jersey,34027.0,60883,1318.0
2021-11-27,Morris,Texas,48343.0,1665,56.0
2021-11-28,Morris,Kansas,20127.0,825,22.0
2021-11-28,Morris,New Jersey,34027.0,61007,1318.0
2021-11-28,Morris,Texas,48343.0,1665,56.0
2021-11-29,Morris,Kansas,20127.0,833,22.0
2021-11-29,Morris,New Jersey,34027.0,61163,1318.0
2021-11-29,Morris,Texas,48343.0,1668,56.0
2021-11-30,Morris,Kansas,20127.0,833,22.0
2021-11-30,Morris,New Jersey,34027.0,61370,1320.0
2021-11-30,Morris,Texas,48343.0,1673,56.0
2021-12-01,Morris,Kansas,20127.0,859,22.0
2021-12-01,Morris,New Jersey,34027.0,61549,1321.0
2021-12-01,Morris,Texas,48343.0,1675,56.0
2021-12-02,Morris,Kansas,20127.0,859,22.0
2021-12-02,Morris,New Jersey,34027.0,61863,1322.0
2021-12-02,Morris,Texas,48343.0,1681,56.0
2021-12-03,Morris,Kansas,20127.0,871,22.0
2021-12-03,Morris,New Jersey,34027.0,62180,1322.0
2021-12-03,Morris,Texas,48343.0,1682,56.0
2021-12-04,Morris,Kansas,20127.0,871,22.0
2021-12-04,Morris,New Jersey,34027.0,62499,1323.0
2021-12-04,Morris,Texas,48343.0,1684,57.0
2021-12-05,Morris,Kansas,20127.0,871,22.0
2021-12-05,Morris,New Jersey,34027.0,62800,1324.0
2021-12-05,Morris,Texas,48343.0,1686,57.0
2021-12-06,Morris,Kansas,20127.0,886,22.0
2021-12-06,Morris,New Jersey,34027.0,63024,1323.0
2021-12-06,Morris,Texas,48343.0,1686,57.0
2021-12-07,Morris,Kansas,20127.0,886,22.0
2021-12-07,Morris,New Jersey,34027.0,63292,1326.0
2021-12-07,Morris,Texas,48343.0,1688,57.0
2021-12-08,Morris,Kansas,20127.0,905,22.0
2021-12-08,Morris,New Jersey,34027.0,63561,1326.0
2021-12-08,Morris,Texas,48343.0,1692,57.0
2021-12-09,Morris,Kansas,20127.0,905,22.0
2021-12-09,Morris,New Jersey,34027.0,63972,1326.0
2021-12-09,Morris,Texas,48343.0,1697,57.0
2021-12-10,Morris,Kansas,20127.0,915,22.0
2021-12-10,Morris,New Jersey,34027.0,64323,1327.0
2021-12-10,Morris,Texas,48343.0,1699,57.0
2021-12-11,Morris,Kansas,20127.0,915,22.0
2021-12-11,Morris,New Jersey,34027.0,64683,1328.0
2021-12-11,Morris,Texas,48343.0,1702,57.0
2021-12-12,Morris,Kansas,20127.0,915,22.0
2021-12-12,Morris,New Jersey,34027.0,64933,1328.0
2021-12-12,Morris,Texas,48343.0,1703,58.0
2021-12-13,Morris,Kansas,20127.0,926,23.0
2021-12-13,Morris,New Jersey,34027.0,65153,1328.0
2021-12-13,Morris,Texas,48343.0,1704,58.0
2021-12-14,Morris,Kansas,20127.0,926,23.0
2021-12-14,Morris,New Jersey,34027.0,65435,1328.0
2021-12-14,Morris,Texas,48343.0,1710,58.0
2021-12-15,Morris,Kansas,20127.0,942,23.0
2021-12-15,Morris,New Jersey,34027.0,65725,1328.0
2021-12-15,Morris,Texas,48343.0,1718,58.0
2021-12-16,Morris,Kansas,20127.0,942,23.0
2021-12-16,Morris,New Jersey,34027.0,66137,1328.0
2021-12-16,Morris,Texas,48343.0,1736,58.0
2021-12-17,Morris,Kansas,20127.0,950,23.0
2021-12-17,Morris,New Jersey,34027.0,66623,1328.0
2021-12-17,Morris,Texas,48343.0,1738,58.0
2021-12-18,Morris,Kansas,20127.0,950,23.0
2021-12-18,Morris,New Jersey,34027.0,67063,1329.0
2021-12-18,Morris,Texas,48343.0,1741,58.0
2021-12-19,Morris,Kansas,20127.0,950,23.0
2021-12-19,Morris,New Jersey,34027.0,67505,1330.0
2021-12-19,Morris,Texas,48343.0,1743,58.0
2021-12-20,Morris,Kansas,20127.0,955,23.0
2021-12-20,Morris,New Jersey,34027.0,67907,1331.0
2021-12-20,Morris,Texas,48343.0,1743,58.0
2021-12-21,Morris,Kansas,20127.0,955,23.0
2021-12-21,Morris,New Jersey,34027.0,68516,1333.0
2021-12-21,Morris,Texas,48343.0,1745,58.0
2021-12-22,Morris,Kansas,20127.0,961,23.0
2021-12-22,Morris,New Jersey,34027.0,69154,1337.0
2021-12-22,Morris,Texas,48343.0,1749,58.0
2021-12-23,Morris,Kansas,20127.0,961,23.0
2021-12-23,Morris,New Jersey,34027.0,70254,1338.0
2021-12-23,Morris,Texas,48343.0,1755,58.0
2021-12-24,Morris,Kansas,20127.0,961,23.0
2021-12-24,Morris,New Jersey,34027.0,71386,1341.0
2021-12-24,Morris,Texas,48343.0,1755,58.0
2021-12-25,Morris,Kansas,20127.0,961,23.0
2021-12-25,Morris,New Jersey,34027.0,72492,1341.0
2021-12-25,Morris,Texas,48343.0,1755,58.0
2021-12-26,Morris,Kansas,20127.0,961,23.0
2021-12-26,Morris,New Jersey,34027.0,73425,1341.0
2021-12-26,Morris,Texas,48343.0,1755,58.0
2021-12-27,Morris,Kansas,20127.0,973,23.0
2021-12-27,Morris,New Jersey,34027.0,73905,1343.0
2021-12-27,Morris,Texas,48343.0,1766,58.0
2021-12-28,Morris,Kansas,20127.0,973,23.0
2021-12-28,Morris,New Jersey,34027.0,74630,1346.0
2021-12-28,Morris,Texas,48343.0,1771,58.0
2021-12-29,Morris,Kansas,20127.0,979,23.0
2021-12-29,Morris,New Jersey,34027.0,76077,1347.0
2021-12-29,Morris,Texas,48343.0,1775,58.0
2021-12-30,Morris,Kansas,20127.0,979,23.0
2021-12-30,Morris,New Jersey,34027.0,78029,1347.0
2021-12-30,Morris,Texas,48343.0,1775,58.0
2021-12-31,Morris,Kansas,20127.0,979,23.0
2021-12-31,Morris,New Jersey,34027.0,79816,1348.0
2021-12-31,Morris,Texas,48343.0,1775,58.0
2022-01-01,Morris,Kansas,20127.0,979,23.0
2022-01-01,Morris,New Jersey,34027.0,81734,1348.0
2022-01-01,Morris,Texas,48343.0,1775,58.0
2022-01-02,Morris,Kansas,20127.0,979,23.0
2022-01-02,Morris,New Jersey,34027.0,83467,1348.0
2022-01-02,Morris,Texas,48343.0,1775,58.0
2022-01-03,Morris,Kansas,20127.0,1006,23.0
2022-01-03,Morris,New Jersey,34027.0,85205,1349.0
2022-01-03,Morris,Texas,48343.0,1805,58.0
2022-01-04,Morris,Kansas,20127.0,1006,23.0
2022-01-04,Morris,New Jersey,34027.0,86505,1351.0
2022-01-04,Morris,Texas,48343.0,1813,58.0
2022-01-05,Morris,Kansas,20127.0,1034,23.0
2022-01-05,Morris,New Jersey,34027.0,88262,1354.0
2022-01-05,Morris,Texas,48343.0,1825,58.0
2022-01-06,Morris,Kansas,20127.0,1034,23.0
2022-01-06,Morris,New Jersey,34027.0,90976,1355.0
2022-01-06,Morris,Texas,48343.0,1841,58.0
2022-01-07,Morris,Kansas,20127.0,1047,23.0
2022-01-07,Morris,New Jersey,34027.0,93417,1357.0
2022-01-07,Morris,Texas,48343.0,1857,58.0
2022-01-08,Morris,Kansas,20127.0,1047,23.0
2022-01-08,Morris,New Jersey,34027.0,95349,1358.0
2022-01-08,Morris,Texas,48343.0,1866,58.0
2022-01-09,Morris,Kansas,20127.0,1047,23.0
2022-01-09,Morris,New Jersey,34027.0,97006,1359.0
2022-01-09,Morris,Texas,48343.0,1878,58.0
2022-01-10,Morris,Kansas,20127.0,1069,23.0
2022-01-10,Morris,New Jersey,34027.0,98336,1363.0
2022-01-10,Morris,Texas,48343.0,1893,58.0
2022-01-11,Morris,Kansas,20127.0,1069,23.0
2022-01-11,Morris,New Jersey,34027.0,99829,1369.0
2022-01-11,Morris,Texas,48343.0,1910,58.0
2022-01-12,Morris,Kansas,20127.0,1122,23.0
2022-01-12,Morris,New Jersey,34027.0,101033,1373.0
2022-01-12,Morris,Texas,48343.0,1934,58.0
2022-01-13,Morris,Kansas,20127.0,1122,23.0
2022-01-13,Morris,New Jersey,34027.0,102615,1375.0
2022-01-13,Morris,Texas,48343.0,1971,58.0
2022-01-14,Morris,Kansas,20127.0,1178,23.0
2022-01-14,Morris,New Jersey,34027.0,104334,1383.0
2022-01-14,Morris,Texas,48343.0,2129,58.0
2022-01-15,Morris,Kansas,20127.0,1178,23.0
2022-01-15,Morris,New Jersey,34027.0,105686,1390.0
2022-01-15,Morris,Texas,48343.0,2155,58.0
2022-01-16,Morris,Kansas,20127.0,1178,23.0
2022-01-16,Morris,New Jersey,34027.0,107055,1391.0
2022-01-16,Morris,Texas,48343.0,2168,58.0
2022-01-17,Morris,Kansas,20127.0,1178,23.0
2022-01-17,Morris,New Jersey,34027.0,107725,1394.0
2022-01-17,Morris,Texas,48343.0,2182,58.0
2022-01-18,Morris,Kansas,20127.0,1178,23.0
2022-01-18,Morris,New Jersey,34027.0,108229,1397.0
2022-01-18,Morris,Texas,48343.0,2196,58.0
2022-01-19,Morris,Kansas,20127.0,1286,23.0
2022-01-19,Morris,New Jersey,34027.0,108996,1402.0
2022-01-19,Morris,Texas,48343.0,2209,58.0
2022-01-20,Morris,Kansas,20127.0,1286,23.0
2022-01-20,Morris,New Jersey,34027.0,109707,1412.0
2022-01-20,Morris,Texas,48343.0,2231,59.0
2022-01-21,Morris,Kansas,20127.0,1315,23.0
