date,county,state,fips,cases,deaths
2021-07-23,Sumter,Georgia,13261.0,2680,106.0
2021-07-23,Sumter,South Carolina,45085.0,10895,211.0
2021-07-24,Sumter,Alabama,1119.0,1080,32.0
2021-07-24,Sumter,Florida,12119.0,9975,284.0
2021-07-24,Sumter,Georgia,13261.0,2680,106.0
2021-07-24,Sumter,South Carolina,45085.0,10895,211.0
2021-07-25,Sumter,Alabama,1119.0,1080,32.0
2021-07-25,Sumter,Florida,12119.0,9975,284.0
2021-07-25,Sumter,Georgia,13261.0,2680,106.0
2021-07-25,Sumter,South Carolina,45085.0,10895,211.0
2021-07-26,Sumter,Alabama,1119.0,1084,32.0
2021-07-26,Sumter,Florida,12119.0,9975,284.0
2021-07-26,Sumter,Georgia,13261.0,2689,106.0
2021-07-26,Sumter,South Carolina,45085.0,11009,211.0
2021-07-27,Sumter,Alabama,1119.0,1087,32.0
2021-07-27,Sumter,Florida,12119.0,9975,284.0
2021-07-27,Sumter,Georgia,13261.0,2699,106.0
2021-07-27,Sumter,South Carolina,45085.0,11071,211.0
2021-07-28,Sumter,Alabama,1119.0,1090,32.0
2021-07-28,Sumter,Florida,12119.0,9975,284.0
2021-07-28,Sumter,Georgia,13261.0,2703,106.0
2021-07-28,Sumter,South Carolina,45085.0,11106,211.0
2021-07-29,Sumter,Alabama,1119.0,1095,33.0
2021-07-29,Sumter,Florida,12119.0,9975,284.0
2021-07-29,Sumter,Georgia,13261.0,2720,106.0
2021-07-29,Sumter,South Carolina,45085.0,11157,211.0
2021-07-30,Sumter,Alabama,1119.0,1095,33.0
2021-07-30,Sumter,Florida,12119.0,10297,284.0
2021-07-30,Sumter,Georgia,13261.0,2732,106.0
2021-07-30,Sumter,South Carolina,45085.0,11221,211.0
2021-07-31,Sumter,Alabama,1119.0,1103,33.0
2021-07-31,Sumter,Florida,12119.0,10297,284.0
2021-07-31,Sumter,Georgia,13261.0,2732,106.0
2021-07-31,Sumter,South Carolina,45085.0,11221,211.0
2021-08-01,Sumter,Alabama,1119.0,1103,33.0
2021-08-01,Sumter,Florida,12119.0,10297,284.0
2021-08-01,Sumter,Georgia,13261.0,2732,106.0
2021-08-01,Sumter,South Carolina,45085.0,11221,211.0
2021-08-02,Sumter,Alabama,1119.0,1104,33.0
2021-08-02,Sumter,Florida,12119.0,10297,284.0
2021-08-02,Sumter,Georgia,13261.0,2748,106.0
2021-08-02,Sumter,South Carolina,45085.0,11401,211.0
2021-08-03,Sumter,Alabama,1119.0,1106,33.0
2021-08-03,Sumter,Florida,12119.0,10297,284.0
2021-08-03,Sumter,Georgia,13261.0,2770,106.0
2021-08-03,Sumter,South Carolina,45085.0,11455,211.0
2021-08-04,Sumter,Alabama,1119.0,1109,33.0
2021-08-04,Sumter,Florida,12119.0,10297,284.0
2021-08-04,Sumter,Georgia,13261.0,2788,106.0
2021-08-04,Sumter,South Carolina,45085.0,11525,211.0
2021-08-05,Sumter,Alabama,1119.0,1112,33.0
2021-08-05,Sumter,Florida,12119.0,10297,284.0
2021-08-05,Sumter,Georgia,13261.0,2817,106.0
2021-08-05,Sumter,South Carolina,45085.0,11574,211.0
2021-08-06,Sumter,Alabama,1119.0,1114,33.0
2021-08-06,Sumter,Florida,12119.0,10726,284.0
2021-08-06,Sumter,Georgia,13261.0,2828,106.0
2021-08-06,Sumter,South Carolina,45085.0,11677,211.0
2021-08-07,Sumter,Alabama,1119.0,1116,34.0
2021-08-07,Sumter,Florida,12119.0,10726,284.0
2021-08-07,Sumter,Georgia,13261.0,2828,106.0
2021-08-07,Sumter,South Carolina,45085.0,11677,211.0
2021-08-08,Sumter,Alabama,1119.0,1116,34.0
2021-08-08,Sumter,Florida,12119.0,10726,284.0
2021-08-08,Sumter,Georgia,13261.0,2828,106.0
2021-08-08,Sumter,South Carolina,45085.0,11677,211.0
2021-08-09,Sumter,Alabama,1119.0,1119,34.0
2021-08-09,Sumter,Florida,12119.0,10726,284.0
2021-08-09,Sumter,Georgia,13261.0,2881,106.0
2021-08-09,Sumter,South Carolina,45085.0,11875,211.0
2021-08-10,Sumter,Alabama,1119.0,1123,34.0
2021-08-10,Sumter,Florida,12119.0,10726,284.0
2021-08-10,Sumter,Georgia,13261.0,2912,106.0
2021-08-10,Sumter,South Carolina,45085.0,11979,211.0
2021-08-11,Sumter,Alabama,1119.0,1124,34.0
2021-08-11,Sumter,Florida,12119.0,10726,284.0
2021-08-11,Sumter,Georgia,13261.0,2943,106.0
2021-08-11,Sumter,South Carolina,45085.0,12012,211.0
2021-08-12,Sumter,Alabama,1119.0,1130,34.0
2021-08-12,Sumter,Florida,12119.0,10726,284.0
2021-08-12,Sumter,Georgia,13261.0,2971,106.0
2021-08-12,Sumter,South Carolina,45085.0,12078,211.0
2021-08-13,Sumter,Alabama,1119.0,1138,34.0
2021-08-13,Sumter,Florida,12119.0,11176,284.0
2021-08-13,Sumter,Georgia,13261.0,3017,107.0
2021-08-13,Sumter,South Carolina,45085.0,12157,211.0
2021-08-14,Sumter,Alabama,1119.0,1138,34.0
2021-08-14,Sumter,Florida,12119.0,11176,284.0
2021-08-14,Sumter,Georgia,13261.0,3017,107.0
2021-08-14,Sumter,South Carolina,45085.0,12157,211.0
2021-08-15,Sumter,Alabama,1119.0,1144,34.0
2021-08-15,Sumter,Florida,12119.0,11176,284.0
2021-08-15,Sumter,Georgia,13261.0,3017,107.0
2021-08-15,Sumter,South Carolina,45085.0,12157,211.0
2021-08-16,Sumter,Alabama,1119.0,1144,34.0
2021-08-16,Sumter,Florida,12119.0,11176,284.0
2021-08-16,Sumter,Georgia,13261.0,3080,107.0
2021-08-16,Sumter,South Carolina,45085.0,12393,213.0
2021-08-17,Sumter,Alabama,1119.0,1149,34.0
2021-08-17,Sumter,Florida,12119.0,11176,284.0
2021-08-17,Sumter,Georgia,13261.0,3104,107.0
2021-08-17,Sumter,South Carolina,45085.0,12431,213.0
2021-08-18,Sumter,Alabama,1119.0,1151,34.0
2021-08-18,Sumter,Florida,12119.0,11176,284.0
2021-08-18,Sumter,Georgia,13261.0,3122,107.0
2021-08-18,Sumter,South Carolina,45085.0,12535,214.0
2021-08-19,Sumter,Alabama,1119.0,1153,34.0
2021-08-19,Sumter,Florida,12119.0,11176,284.0
2021-08-19,Sumter,Georgia,13261.0,3148,107.0
2021-08-19,Sumter,South Carolina,45085.0,12579,214.0
2021-08-20,Sumter,Alabama,1119.0,1159,34.0
2021-08-20,Sumter,Florida,12119.0,11718,284.0
2021-08-20,Sumter,Georgia,13261.0,3179,107.0
2021-08-20,Sumter,South Carolina,45085.0,12679,214.0
2021-08-21,Sumter,Alabama,1119.0,1159,34.0
2021-08-21,Sumter,Florida,12119.0,11718,284.0
2021-08-21,Sumter,Georgia,13261.0,3179,107.0
2021-08-21,Sumter,South Carolina,45085.0,12679,214.0
2021-08-22,Sumter,Alabama,1119.0,1161,34.0
2021-08-22,Sumter,Florida,12119.0,11718,284.0
2021-08-22,Sumter,Georgia,13261.0,3179,107.0
2021-08-22,Sumter,South Carolina,45085.0,12679,214.0
2021-08-23,Sumter,Alabama,1119.0,1163,34.0
2021-08-23,Sumter,Florida,12119.0,11718,284.0
2021-08-23,Sumter,Georgia,13261.0,3242,107.0
2021-08-23,Sumter,South Carolina,45085.0,12937,222.0
2021-08-24,Sumter,Alabama,1119.0,1163,34.0
2021-08-24,Sumter,Florida,12119.0,11718,284.0
2021-08-24,Sumter,Georgia,13261.0,3297,107.0
2021-08-24,Sumter,South Carolina,45085.0,13010,222.0
2021-08-25,Sumter,Alabama,1119.0,1163,34.0
2021-08-25,Sumter,Florida,12119.0,11718,284.0
2021-08-25,Sumter,Georgia,13261.0,3331,107.0
2021-08-25,Sumter,South Carolina,45085.0,13049,223.0
2021-08-26,Sumter,Alabama,1119.0,1171,34.0
2021-08-26,Sumter,Florida,12119.0,11718,284.0
2021-08-26,Sumter,Georgia,13261.0,3370,107.0
2021-08-26,Sumter,South Carolina,45085.0,13115,225.0
2021-08-27,Sumter,Alabama,1119.0,1175,34.0
2021-08-27,Sumter,Florida,12119.0,12311,284.0
2021-08-27,Sumter,Georgia,13261.0,3405,107.0
2021-08-27,Sumter,South Carolina,45085.0,13199,225.0
2021-08-28,Sumter,Alabama,1119.0,1178,34.0
2021-08-28,Sumter,Florida,12119.0,12311,284.0
2021-08-28,Sumter,Georgia,13261.0,3405,107.0
2021-08-28,Sumter,South Carolina,45085.0,13199,225.0
2021-08-29,Sumter,Alabama,1119.0,1179,34.0
2021-08-29,Sumter,Florida,12119.0,12311,284.0
2021-08-29,Sumter,Georgia,13261.0,3405,107.0
2021-08-29,Sumter,South Carolina,45085.0,13199,225.0
2021-08-30,Sumter,Alabama,1119.0,1179,34.0
2021-08-30,Sumter,Florida,12119.0,12311,284.0
2021-08-30,Sumter,Georgia,13261.0,3459,109.0
2021-08-30,Sumter,South Carolina,45085.0,13452,230.0
2021-08-31,Sumter,Alabama,1119.0,1182,34.0
2021-08-31,Sumter,Florida,12119.0,12311,284.0
2021-08-31,Sumter,Georgia,13261.0,3498,109.0
2021-08-31,Sumter,South Carolina,45085.0,13513,231.0
2021-09-01,Sumter,Alabama,1119.0,1191,34.0
2021-09-01,Sumter,Florida,12119.0,12311,284.0
2021-09-01,Sumter,Georgia,13261.0,3520,110.0
2021-09-01,Sumter,South Carolina,45085.0,13580,235.0
2021-09-02,Sumter,Alabama,1119.0,1193,35.0
2021-09-02,Sumter,Florida,12119.0,12311,284.0
2021-09-02,Sumter,Georgia,13261.0,3530,110.0
2021-09-02,Sumter,South Carolina,45085.0,13658,237.0
2021-09-03,Sumter,Alabama,1119.0,1195,35.0
2021-09-03,Sumter,Florida,12119.0,12830,284.0
2021-09-03,Sumter,Georgia,13261.0,3551,111.0
2021-09-03,Sumter,South Carolina,45085.0,13743,237.0
2021-09-04,Sumter,Alabama,1119.0,1197,35.0
2021-09-04,Sumter,Florida,12119.0,12830,284.0
2021-09-04,Sumter,Georgia,13261.0,3551,111.0
2021-09-04,Sumter,South Carolina,45085.0,13743,237.0
2021-09-05,Sumter,Alabama,1119.0,1197,35.0
2021-09-05,Sumter,Florida,12119.0,12830,284.0
2021-09-05,Sumter,Georgia,13261.0,3551,111.0
2021-09-05,Sumter,South Carolina,45085.0,13743,237.0
2021-09-06,Sumter,Alabama,1119.0,1198,35.0
2021-09-06,Sumter,Florida,12119.0,12830,284.0
2021-09-06,Sumter,Georgia,13261.0,3551,111.0
2021-09-06,Sumter,South Carolina,45085.0,13879,241.0
2021-09-07,Sumter,Alabama,1119.0,1199,35.0
2021-09-07,Sumter,Florida,12119.0,12830,284.0
2021-09-07,Sumter,Georgia,13261.0,3602,111.0
2021-09-07,Sumter,South Carolina,45085.0,13924,241.0
2021-09-08,Sumter,Alabama,1119.0,1202,35.0
2021-09-08,Sumter,Florida,12119.0,12830,284.0
2021-09-08,Sumter,Georgia,13261.0,3626,111.0
2021-09-08,Sumter,South Carolina,45085.0,13948,242.0
2021-09-09,Sumter,Alabama,1119.0,1205,35.0
2021-09-09,Sumter,Florida,12119.0,12830,284.0
2021-09-09,Sumter,Georgia,13261.0,3657,112.0
2021-09-09,Sumter,South Carolina,45085.0,13969,243.0
2021-09-10,Sumter,Alabama,1119.0,1208,35.0
2021-09-10,Sumter,Florida,12119.0,13322,284.0
2021-09-10,Sumter,Georgia,13261.0,3697,113.0
2021-09-10,Sumter,South Carolina,45085.0,14011,245.0
2021-09-11,Sumter,Alabama,1119.0,1218,35.0
2021-09-11,Sumter,Florida,12119.0,13322,284.0
2021-09-11,Sumter,Georgia,13261.0,3697,113.0
2021-09-11,Sumter,South Carolina,45085.0,14011,245.0
2021-09-12,Sumter,Alabama,1119.0,1222,35.0
2021-09-12,Sumter,Florida,12119.0,13322,284.0
2021-09-12,Sumter,Georgia,13261.0,3697,113.0
2021-09-12,Sumter,South Carolina,45085.0,14011,245.0
2021-09-13,Sumter,Alabama,1119.0,1224,35.0
2021-09-13,Sumter,Florida,12119.0,13322,284.0
2021-09-13,Sumter,Georgia,13261.0,3755,114.0
2021-09-13,Sumter,South Carolina,45085.0,14272,247.0
2021-09-14,Sumter,Alabama,1119.0,1225,35.0
2021-09-14,Sumter,Florida,12119.0,13322,389.0
2021-09-14,Sumter,Georgia,13261.0,3772,114.0
2021-09-14,Sumter,South Carolina,45085.0,14344,248.0
2021-09-15,Sumter,Alabama,1119.0,1226,35.0
2021-09-15,Sumter,Florida,12119.0,13322,389.0
2021-09-15,Sumter,Georgia,13261.0,3799,114.0
2021-09-15,Sumter,South Carolina,45085.0,14365,250.0
2021-09-16,Sumter,Alabama,1119.0,1227,35.0
2021-09-16,Sumter,Florida,12119.0,13322,389.0
2021-09-16,Sumter,Georgia,13261.0,3817,114.0
2021-09-16,Sumter,South Carolina,45085.0,14435,250.0
2021-09-17,Sumter,Alabama,1119.0,1229,35.0
2021-09-17,Sumter,Florida,12119.0,13750,389.0
2021-09-17,Sumter,Georgia,13261.0,3835,115.0
2021-09-17,Sumter,South Carolina,45085.0,14500,253.0
2021-09-18,Sumter,Alabama,1119.0,1233,35.0
2021-09-18,Sumter,Florida,12119.0,13750,411.0
2021-09-18,Sumter,Georgia,13261.0,3835,115.0
2021-09-18,Sumter,South Carolina,45085.0,14500,253.0
2021-09-19,Sumter,Alabama,1119.0,1234,35.0
2021-09-19,Sumter,Florida,12119.0,13750,411.0
2021-09-19,Sumter,Georgia,13261.0,3835,115.0
2021-09-19,Sumter,South Carolina,45085.0,14500,253.0
2021-09-20,Sumter,Alabama,1119.0,1236,35.0
2021-09-20,Sumter,Florida,12119.0,13750,411.0
2021-09-20,Sumter,Georgia,13261.0,3865,116.0
2021-09-20,Sumter,South Carolina,45085.0,14617,254.0
2021-09-21,Sumter,Alabama,1119.0,1238,35.0
2021-09-21,Sumter,Florida,12119.0,13750,411.0
2021-09-21,Sumter,Georgia,13261.0,3876,117.0
2021-09-21,Sumter,South Carolina,45085.0,14656,258.0
2021-09-22,Sumter,Alabama,1119.0,1241,36.0
2021-09-22,Sumter,Florida,12119.0,13750,411.0
2021-09-22,Sumter,Georgia,13261.0,3896,117.0
2021-09-22,Sumter,South Carolina,45085.0,14701,259.0
2021-09-23,Sumter,Alabama,1119.0,1241,36.0
2021-09-23,Sumter,Florida,12119.0,13750,411.0
2021-09-23,Sumter,Georgia,13261.0,3917,117.0
2021-09-23,Sumter,South Carolina,45085.0,14750,259.0
2021-09-24,Sumter,Alabama,1119.0,1243,36.0
2021-09-24,Sumter,Florida,12119.0,13990,411.0
2021-09-24,Sumter,Georgia,13261.0,3936,117.0
2021-09-24,Sumter,South Carolina,45085.0,14800,264.0
2021-09-25,Sumter,Alabama,1119.0,1244,36.0
2021-09-25,Sumter,Florida,12119.0,13990,428.0
2021-09-25,Sumter,Georgia,13261.0,3936,117.0
2021-09-25,Sumter,South Carolina,45085.0,14800,264.0
2021-09-26,Sumter,Alabama,1119.0,1245,36.0
2021-09-26,Sumter,Florida,12119.0,13990,428.0
2021-09-26,Sumter,Georgia,13261.0,3936,117.0
2021-09-26,Sumter,South Carolina,45085.0,14800,264.0
2021-09-27,Sumter,Alabama,1119.0,1247,36.0
2021-09-27,Sumter,Florida,12119.0,13990,428.0
2021-09-27,Sumter,Georgia,13261.0,3967,117.0
2021-09-27,Sumter,South Carolina,45085.0,14964,266.0
2021-09-28,Sumter,Alabama,1119.0,1247,36.0
2021-09-28,Sumter,Florida,12119.0,13990,428.0
2021-09-28,Sumter,Georgia,13261.0,3979,117.0
2021-09-28,Sumter,South Carolina,45085.0,14991,268.0
2021-09-29,Sumter,Alabama,1119.0,1248,36.0
2021-09-29,Sumter,Florida,12119.0,13990,428.0
2021-09-29,Sumter,Georgia,13261.0,3997,117.0
2021-09-29,Sumter,South Carolina,45085.0,15052,269.0
2021-09-30,Sumter,Alabama,1119.0,1250,36.0
2021-09-30,Sumter,Florida,12119.0,13990,428.0
2021-09-30,Sumter,Georgia,13261.0,4015,118.0
2021-09-30,Sumter,South Carolina,45085.0,15126,269.0
2021-10-01,Sumter,Alabama,1119.0,1253,37.0
2021-10-01,Sumter,Florida,12119.0,14162,428.0
2021-10-01,Sumter,Georgia,13261.0,4036,119.0
2021-10-01,Sumter,South Carolina,45085.0,15222,269.0
2021-10-02,Sumter,Alabama,1119.0,1254,37.0
2021-10-02,Sumter,Florida,12119.0,14162,428.0
2021-10-02,Sumter,Georgia,13261.0,4036,119.0
2021-10-02,Sumter,South Carolina,45085.0,15222,269.0
2021-10-03,Sumter,Alabama,1119.0,1256,37.0
2021-10-03,Sumter,Florida,12119.0,14162,437.0
2021-10-03,Sumter,Georgia,13261.0,4036,119.0
2021-10-03,Sumter,South Carolina,45085.0,15222,269.0
2021-10-04,Sumter,Alabama,1119.0,1256,37.0
2021-10-04,Sumter,Florida,12119.0,14162,437.0
2021-10-04,Sumter,Georgia,13261.0,4057,119.0
2021-10-04,Sumter,South Carolina,45085.0,15441,275.0
2021-10-05,Sumter,Alabama,1119.0,1283,38.0
2021-10-05,Sumter,Florida,12119.0,14162,437.0
2021-10-05,Sumter,Georgia,13261.0,4063,119.0
2021-10-05,Sumter,South Carolina,45085.0,15481,275.0
2021-10-06,Sumter,Alabama,1119.0,1287,38.0
2021-10-06,Sumter,Florida,12119.0,14162,437.0
2021-10-06,Sumter,Georgia,13261.0,4066,120.0
2021-10-06,Sumter,South Carolina,45085.0,15510,275.0
2021-10-07,Sumter,Alabama,1119.0,1289,38.0
2021-10-07,Sumter,Florida,12119.0,14162,437.0
2021-10-07,Sumter,Georgia,13261.0,4077,123.0
2021-10-07,Sumter,South Carolina,45085.0,15568,278.0
2021-10-08,Sumter,Alabama,1119.0,1292,38.0
2021-10-08,Sumter,Florida,12119.0,14278,437.0
2021-10-08,Sumter,Georgia,13261.0,4081,123.0
2021-10-08,Sumter,South Carolina,45085.0,15620,280.0
2021-10-09,Sumter,Alabama,1119.0,1295,38.0
2021-10-09,Sumter,Florida,12119.0,14278,437.0
2021-10-09,Sumter,Georgia,13261.0,4081,123.0
2021-10-09,Sumter,South Carolina,45085.0,15620,280.0
2021-10-10,Sumter,Alabama,1119.0,1295,38.0
2021-10-10,Sumter,Florida,12119.0,14278,437.0
2021-10-10,Sumter,Georgia,13261.0,4081,123.0
2021-10-10,Sumter,South Carolina,45085.0,15620,280.0
2021-10-11,Sumter,Alabama,1119.0,1295,38.0
2021-10-11,Sumter,Florida,12119.0,14278,437.0
2021-10-11,Sumter,Georgia,13261.0,4081,123.0
2021-10-11,Sumter,South Carolina,45085.0,15722,284.0
2021-10-12,Sumter,Alabama,1119.0,1298,38.0
2021-10-12,Sumter,Florida,12119.0,14278,437.0
2021-10-12,Sumter,Georgia,13261.0,4088,124.0
2021-10-12,Sumter,South Carolina,45085.0,15747,284.0
2021-10-13,Sumter,Alabama,1119.0,1302,38.0
2021-10-13,Sumter,Florida,12119.0,14278,437.0
2021-10-13,Sumter,Georgia,13261.0,4094,124.0
2021-10-13,Sumter,South Carolina,45085.0,15778,284.0
2021-10-14,Sumter,Alabama,1119.0,1307,38.0
2021-10-14,Sumter,Florida,12119.0,14278,437.0
2021-10-14,Sumter,Georgia,13261.0,4103,127.0
2021-10-14,Sumter,South Carolina,45085.0,15820,285.0
2021-10-15,Sumter,Alabama,1119.0,1311,38.0
2021-10-15,Sumter,Florida,12119.0,14369,446.0
2021-10-15,Sumter,Georgia,13261.0,4104,128.0
2021-10-15,Sumter,South Carolina,45085.0,15851,290.0
2021-10-16,Sumter,Alabama,1119.0,1310,38.0
2021-10-16,Sumter,Florida,12119.0,14369,446.0
2021-10-16,Sumter,Georgia,13261.0,4104,128.0
2021-10-16,Sumter,South Carolina,45085.0,15851,290.0
2021-10-17,Sumter,Alabama,1119.0,1311,38.0
2021-10-17,Sumter,Florida,12119.0,14369,446.0
2021-10-17,Sumter,Georgia,13261.0,4104,128.0
2021-10-17,Sumter,South Carolina,45085.0,15851,290.0
2021-10-18,Sumter,Alabama,1119.0,1311,38.0
2021-10-18,Sumter,Florida,12119.0,14369,451.0
2021-10-18,Sumter,Georgia,13261.0,4115,129.0
2021-10-18,Sumter,South Carolina,45085.0,15937,290.0
2021-10-19,Sumter,Alabama,1119.0,1313,38.0
2021-10-19,Sumter,Florida,12119.0,14369,451.0
2021-10-19,Sumter,Georgia,13261.0,4125,130.0
2021-10-19,Sumter,South Carolina,45085.0,15950,290.0
2021-10-20,Sumter,Alabama,1119.0,1320,38.0
2021-10-20,Sumter,Florida,12119.0,14369,451.0
2021-10-20,Sumter,Georgia,13261.0,4135,131.0
2021-10-20,Sumter,South Carolina,45085.0,15970,290.0
2021-10-21,Sumter,Alabama,1119.0,1327,38.0
2021-10-21,Sumter,Florida,12119.0,14369,451.0
2021-10-21,Sumter,Georgia,13261.0,4137,131.0
2021-10-21,Sumter,South Carolina,45085.0,15996,290.0
2021-10-22,Sumter,Alabama,1119.0,1329,38.0
2021-10-22,Sumter,Florida,12119.0,14451,451.0
2021-10-22,Sumter,Georgia,13261.0,4137,131.0
2021-10-22,Sumter,South Carolina,45085.0,16025,292.0
2021-10-23,Sumter,Alabama,1119.0,1330,38.0
2021-10-23,Sumter,Florida,12119.0,14451,451.0
2021-10-23,Sumter,Georgia,13261.0,4137,131.0
2021-10-23,Sumter,South Carolina,45085.0,16025,292.0
2021-10-24,Sumter,Alabama,1119.0,1332,38.0
2021-10-24,Sumter,Florida,12119.0,14451,451.0
2021-10-24,Sumter,Georgia,13261.0,4137,131.0
2021-10-24,Sumter,South Carolina,45085.0,16025,292.0
2021-10-25,Sumter,Alabama,1119.0,1332,38.0
2021-10-25,Sumter,Florida,12119.0,14451,459.0
2021-10-25,Sumter,Georgia,13261.0,4146,131.0
2021-10-25,Sumter,South Carolina,45085.0,16101,292.0
2021-10-26,Sumter,Alabama,1119.0,1333,38.0
2021-10-26,Sumter,Florida,12119.0,14451,459.0
2021-10-26,Sumter,Georgia,13261.0,4153,131.0
2021-10-26,Sumter,South Carolina,45085.0,16125,292.0
2021-10-27,Sumter,Alabama,1119.0,1332,38.0
2021-10-27,Sumter,Florida,12119.0,14451,459.0
2021-10-27,Sumter,Georgia,13261.0,4158,131.0
2021-10-27,Sumter,South Carolina,45085.0,16140,292.0
2021-10-28,Sumter,Alabama,1119.0,1333,38.0
2021-10-28,Sumter,Florida,12119.0,14451,459.0
2021-10-28,Sumter,Georgia,13261.0,4162,132.0
2021-10-28,Sumter,South Carolina,45085.0,16162,293.0
2021-10-29,Sumter,Alabama,1119.0,1340,38.0
2021-10-29,Sumter,Florida,12119.0,14530,459.0
2021-10-29,Sumter,Georgia,13261.0,4167,132.0
2021-10-29,Sumter,South Carolina,45085.0,16202,293.0
2021-10-30,Sumter,Alabama,1119.0,1340,38.0
2021-10-30,Sumter,Florida,12119.0,14530,459.0
2021-10-30,Sumter,Georgia,13261.0,4167,132.0
2021-10-30,Sumter,South Carolina,45085.0,16202,293.0
2021-10-31,Sumter,Alabama,1119.0,1340,38.0
2021-10-31,Sumter,Florida,12119.0,14530,464.0
2021-10-31,Sumter,Georgia,13261.0,4167,132.0
2021-10-31,Sumter,South Carolina,45085.0,16202,293.0
2021-11-01,Sumter,Alabama,1119.0,1340,38.0
2021-11-01,Sumter,Florida,12119.0,14530,464.0
2021-11-01,Sumter,Georgia,13261.0,4186,133.0
2021-11-01,Sumter,South Carolina,45085.0,16260,293.0
2021-11-02,Sumter,Alabama,1119.0,1342,39.0
2021-11-02,Sumter,Florida,12119.0,14530,464.0
2021-11-02,Sumter,Georgia,13261.0,4194,133.0
2021-11-02,Sumter,South Carolina,45085.0,16273,293.0
2021-11-03,Sumter,Alabama,1119.0,1349,39.0
2021-11-03,Sumter,Florida,12119.0,14530,464.0
2021-11-03,Sumter,Georgia,13261.0,4203,134.0
2021-11-03,Sumter,South Carolina,45085.0,16282,293.0
2021-11-04,Sumter,Alabama,1119.0,1357,40.0
2021-11-04,Sumter,Florida,12119.0,14530,464.0
2021-11-04,Sumter,Georgia,13261.0,4216,135.0
2021-11-04,Sumter,South Carolina,45085.0,16296,293.0
2021-11-05,Sumter,Alabama,1119.0,1357,40.0
2021-11-05,Sumter,Florida,12119.0,14602,464.0
2021-11-05,Sumter,Georgia,13261.0,4227,135.0
2021-11-05,Sumter,South Carolina,45085.0,16320,293.0
2021-11-06,Sumter,Alabama,1119.0,1358,40.0
2021-11-06,Sumter,Florida,12119.0,14602,464.0
2021-11-06,Sumter,Georgia,13261.0,4227,135.0
2021-11-06,Sumter,South Carolina,45085.0,16320,293.0
2021-11-07,Sumter,Alabama,1119.0,1358,40.0
2021-11-07,Sumter,Florida,12119.0,14602,464.0
2021-11-07,Sumter,Georgia,13261.0,4227,135.0
2021-11-07,Sumter,South Carolina,45085.0,16320,293.0
2021-11-08,Sumter,Alabama,1119.0,1358,40.0
2021-11-08,Sumter,Florida,12119.0,14602,465.0
2021-11-08,Sumter,Georgia,13261.0,4229,135.0
2021-11-08,Sumter,South Carolina,45085.0,16361,296.0
2021-11-09,Sumter,Alabama,1119.0,1358,40.0
2021-11-09,Sumter,Florida,12119.0,14602,465.0
2021-11-09,Sumter,Georgia,13261.0,4245,135.0
2021-11-09,Sumter,South Carolina,45085.0,16371,296.0
2021-11-10,Sumter,Alabama,1119.0,1359,40.0
2021-11-10,Sumter,Florida,12119.0,14602,465.0
2021-11-10,Sumter,Georgia,13261.0,4251,136.0
2021-11-10,Sumter,South Carolina,45085.0,16391,296.0
2021-11-11,Sumter,Alabama,1119.0,1360,40.0
2021-11-11,Sumter,Florida,12119.0,14602,465.0
2021-11-11,Sumter,Georgia,13261.0,4251,136.0
2021-11-11,Sumter,South Carolina,45085.0,16391,296.0
2021-11-12,Sumter,Alabama,1119.0,1362,40.0
2021-11-12,Sumter,Florida,12119.0,14652,465.0
2021-11-12,Sumter,Georgia,13261.0,4269,137.0
2021-11-12,Sumter,South Carolina,45085.0,16420,300.0
2021-11-13,Sumter,Alabama,1119.0,1365,40.0
2021-11-13,Sumter,Florida,12119.0,14652,465.0
2021-11-13,Sumter,Georgia,13261.0,4269,137.0
2021-11-13,Sumter,South Carolina,45085.0,16420,300.0
2021-11-14,Sumter,Alabama,1119.0,1365,40.0
2021-11-14,Sumter,Florida,12119.0,14652,465.0
2021-11-14,Sumter,Georgia,13261.0,4269,137.0
2021-11-14,Sumter,South Carolina,45085.0,16420,300.0
2021-11-15,Sumter,Alabama,1119.0,1365,40.0
2021-11-15,Sumter,Florida,12119.0,14652,471.0
2021-11-15,Sumter,Georgia,13261.0,4274,137.0
2021-11-15,Sumter,South Carolina,45085.0,16464,300.0
2021-11-16,Sumter,Alabama,1119.0,1365,40.0
2021-11-16,Sumter,Florida,12119.0,14652,471.0
2021-11-16,Sumter,Georgia,13261.0,4277,137.0
2021-11-16,Sumter,South Carolina,45085.0,16474,301.0
2021-11-17,Sumter,Alabama,1119.0,1366,40.0
2021-11-17,Sumter,Florida,12119.0,14652,471.0
2021-11-17,Sumter,Georgia,13261.0,4284,137.0
2021-11-17,Sumter,South Carolina,45085.0,16480,301.0
2021-11-18,Sumter,Alabama,1119.0,1368,40.0
2021-11-18,Sumter,Florida,12119.0,14652,471.0
2021-11-18,Sumter,Georgia,13261.0,4289,137.0
2021-11-18,Sumter,South Carolina,45085.0,16517,302.0
2021-11-19,Sumter,Alabama,1119.0,1372,40.0
2021-11-19,Sumter,Florida,12119.0,14703,471.0
2021-11-19,Sumter,Georgia,13261.0,4293,137.0
2021-11-19,Sumter,South Carolina,45085.0,16549,302.0
2021-11-20,Sumter,Alabama,1119.0,1375,41.0
2021-11-20,Sumter,Florida,12119.0,14703,471.0
2021-11-20,Sumter,Georgia,13261.0,4293,137.0
2021-11-20,Sumter,South Carolina,45085.0,16549,302.0
